Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,80.0,58,3.91,20,80
200,61,166.0,124,8.48,34,166
2000,61,1745.0,739,48.81,255,1745
10000,61,8848.0,1562,94.84,1152,8848
20000,61,17737.0,1806,112.22,2263,17737
40000,61,35557.0,2141,131.7,4443,35557
60000,61,53619.0,2145,132.08,6381,53619
80000,61,71557.0,2190,134.65,8443,71557
10000,61,8848.0,1562,94.84,1152,8848
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.61,15,85
200,62,171.0,128,8.76,29,171
2000,62,1739.0,1000,61.55,261,1739
10000,62,8881.0,1620,96.65,1119,8881
20000,62,17790.0,2229,130.61,2210,17790
40000,62,35664.0,2437,143.06,4336,35664
60000,62,53573.0,2567,149.31,6427,53573
80000,62,71536.0,2631,153.19,8464,71536
10000,62,8881.0,1620,96.65,1119,8881
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,81.0,68,4.61,19,81
200,63,168.0,132,9.09,32,168
2000,63,1716.0,967,62.32,284,1716
10000,63,8892.0,1364,84.33,1108,8892
20000,63,17819.0,1794,107.73,2181,17819
40000,63,35724.0,1893,114.94,4276,35724
60000,63,53540.0,2075,127.03,6460,53540
80000,63,71419.0,2138,130.16,8581,71419
10000,63,8892.0,1364,84.33,1108,8892
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,85.0,64,4.53,15,85
200,64,173.0,129,8.75,27,173
2000,64,1730.0,807,52.97,270,1730
10000,64,8852.0,1663,106.59,1148,8852
20000,64,17780.0,1912,120.04,2220,17780
40000,64,35804.0,2062,127.99,4196,35804
60000,64,53644.0,2447,152.26,6356,53644
80000,64,71545.0,2677,167.46,8455,71545
10000,64,8852.0,1663,106.59,1148,8852
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,63,4.18,10,90
200,65,175.0,126,8.27,25,175
2000,65,1721.0,789,55.31,279,1721
10000,65,8809.0,1429,94.71,1191,8809
20000,65,17739.0,1650,106.1,2261,17739
40000,65,35630.0,1893,123.74,4370,35630
60000,65,53468.0,2258,142.06,6532,53468
80000,65,71336.0,2335,146.52,8664,71336
10000,65,8809.0,1429,94.71,1191,8809
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,87.0,63,4.28,13,87
200,66,177.0,131,8.84,23,177
2000,66,1766.0,838,50.81,234,1766
10000,66,8853.0,1807,103.67,1147,8853
20000,66,17796.0,2306,127.37,2204,17796
40000,66,35656.0,2632,149.19,4344,35656
60000,66,53547.0,2726,155.42,6453,53547
80000,66,71471.0,2769,158.35,8529,71471
10000,66,8853.0,1807,103.67,1147,8853
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,66,4.62,15,85
200,67,170.0,122,8.64,30,170
2000,67,1767.0,765,49.98,233,1767
10000,67,8835.0,2199,130.31,1165,8835
20000,67,17760.0,2817,164.36,2240,17760
40000,67,35678.0,3013,175.23,4322,35678
60000,67,53464.0,3218,186.86,6536,53464
80000,67,71416.0,3266,189.27,8584,71416
10000,67,8835.0,2199,130.31,1165,8835
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,57,3.96,16,84
200,68,172.0,109,7.55,28,172
2000,68,1734.0,664,44.93,266,1734
10000,68,8867.0,1251,80.95,1133,8867
20000,68,17782.0,1557,98.27,2218,17782
40000,68,35708.0,1736,110.12,4292,35708
60000,68,53582.0,2209,141.5,6418,53582
80000,68,71445.0,2537,158.46,8555,71445
10000,68,8867.0,1251,80.95,1133,8867
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,90.0,63,4.53,10,90
200,69,173.0,122,8.84,27,173
2000,69,1728.0,787,52.42,272,1728
10000,69,8832.0,1841,111.15,1168,8832
20000,69,17781.0,2071,125.6,2219,17781
40000,69,35686.0,2349,140.2,4314,35686
60000,69,53558.0,2447,145.46,6442,53558
80000,69,71414.0,2483,148.48,8586,71414
10000,69,8832.0,1841,111.15,1168,8832
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,84.0,60,4.25,16,84
200,70,167.0,122,8.74,33,167
2000,70,1735.0,861,56.0,265,1735
10000,70,8861.0,1637,102.07,1139,8861
20000,70,17794.0,1966,121.17,2206,17794
40000,70,35615.0,2221,135.39,4385,35615
60000,70,53484.0,2325,143.07,6516,53484
80000,70,71403.0,2481,150.19,8597,71403
10000,70,8861.0,1637,102.07,1139,8861
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,68,4.76,16,84
200,71,172.0,119,8.15,28,172
2000,71,1741.0,844,50.73,259,1741
10000,71,8876.0,1691,98.35,1124,8876
20000,71,17811.0,1845,107.53,2189,17811
40000,71,35691.0,2099,121.91,4309,35691
60000,71,53579.0,2371,134.9,6421,53579
80000,71,71543.0,2395,136.02,8457,71543
10000,71,8876.0,1691,98.35,1124,8876
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,67,4.61,15,85
200,72,176.0,139,9.6,24,176
2000,72,1710.0,859,51.66,290,1710
10000,72,8832.0,1677,98.77,1168,8832
20000,72,17765.0,2107,121.37,2235,17765
40000,72,35548.0,2937,162.76,4452,35548
60000,72,53490.0,2998,167.26,6510,53490
80000,72,71434.0,3178,175.96,8566,71434
10000,72,8832.0,1677,98.77,1168,8832
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,85.0,58,4.16,15,85
200,73,173.0,99,7.0,27,173
2000,73,1751.0,628,42.36,249,1751
10000,73,8865.0,1370,88.6,1135,8865
20000,73,17764.0,1607,103.87,2236,17764
40000,73,35556.0,1933,119.94,4444,35556
60000,73,53460.0,2127,133.37,6540,53460
80000,73,71350.0,2180,137.8,8650,71350
10000,73,8865.0,1370,88.6,1135,8865
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,63,4.43,14,86
200,74,169.0,115,7.72,31,169
2000,74,1718.0,856,58.52,282,1718
10000,74,8855.0,1646,106.42,1145,8855
20000,74,17821.0,2019,128.56,2179,17821
40000,74,35744.0,2552,155.44,4256,35744
60000,74,53658.0,2648,160.56,6342,53658
80000,74,71497.0,3138,185.56,8503,71497
10000,74,8855.0,1646,106.42,1145,8855
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.14,2,1
100,75,88.0,62,4.34,12,88
200,75,175.0,126,8.62,25,175
2000,75,1756.0,772,45.89,244,1756
10000,75,8854.0,1868,103.91,1146,8854
20000,75,17822.0,2165,118.93,2178,17822
40000,75,35650.0,2480,135.45,4350,35650
60000,75,53496.0,2707,146.06,6504,53496
80000,75,71408.0,2814,152.93,8592,71408
10000,75,8854.0,1868,103.91,1146,8854
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,58,3.81,16,84
200,76,170.0,114,7.48,30,170
2000,76,1737.0,714,43.68,263,1737
10000,76,8904.0,1177,72.82,1096,8904
20000,76,17824.0,1294,79.08,2176,17824
40000,76,35669.0,1530,91.6,4331,35669
60000,76,53577.0,1655,102.33,6423,53577
80000,76,71525.0,1670,103.1,8475,71525
10000,76,8904.0,1177,72.82,1096,8904
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.14,1,2
100,77,87.0,66,4.57,13,87
200,77,171.0,124,8.33,29,171
2000,77,1719.0,917,54.07,281,1719
10000,77,8791.0,1757,99.87,1209,8791
20000,77,17753.0,1984,113.13,2247,17753
40000,77,35621.0,2172,122.84,4379,35621
60000,77,53549.0,2290,128.3,6451,53549
80000,77,71449.0,2323,130.49,8551,71449
10000,77,8791.0,1757,99.87,1209,8791
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.14,2,1
100,78,80.0,68,4.86,20,80
200,78,168.0,137,9.56,32,168
2000,78,1718.0,826,55.07,282,1718
10000,78,8824.0,1833,114.04,1176,8824
20000,78,17783.0,2206,135.52,2217,17783
40000,78,35603.0,2963,171.13,4397,35603
60000,78,53506.0,3163,180.63,6494,53506
80000,78,71311.0,3317,188.26,8689,71311
10000,78,8824.0,1833,114.04,1176,8824
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.14,1,2
100,79,83.0,62,4.24,17,83
200,79,170.0,121,8.44,30,170
2000,79,1759.0,747,48.97,241,1759
10000,79,8852.0,1498,94.76,1148,8852
20000,79,17732.0,2151,127.2,2268,17732
40000,79,35659.0,2386,139.32,4341,35659
60000,79,53592.0,2474,144.78,6408,53592
80000,79,71476.0,2615,153.07,8524,71476
10000,79,8852.0,1498,94.76,1148,8852
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,85.0,64,4.28,15,85
200,80,172.0,131,8.69,28,172
2000,80,1770.0,937,55.67,230,1770
10000,80,8885.0,2076,122.32,1115,8885
20000,80,17699.0,2884,166.58,2301,17699
40000,80,35513.0,3119,179.05,4487,35513
60000,80,53447.0,3148,180.71,6553,53447
80000,80,71348.0,3289,188.15,8652,71348
10000,80,8885.0,2076,122.32,1115,8885
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,87.0,64,4.28,13,87
200,81,174.0,126,7.97,26,174
2000,81,1732.0,720,46.55,268,1732
10000,81,8806.0,1766,111.67,1194,8806
20000,81,17766.0,1909,120.01,2234,17766
40000,81,35639.0,2263,138.58,4361,35639
60000,81,53595.0,2391,149.14,6405,53595
80000,81,71442.0,2455,152.72,8558,71442
10000,81,8806.0,1766,111.67,1194,8806
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,64,4.43,15,85
200,82,165.0,121,8.19,35,165
2000,82,1747.0,687,43.92,253,1747
10000,82,8867.0,1131,72.8,1133,8867
20000,82,17789.0,1257,81.92,2211,17789
40000,82,35759.0,1392,91.94,4241,35759
60000,82,53691.0,1522,99.59,6309,53691
80000,82,71629.0,1626,105.47,8371,71629
10000,82,8867.0,1131,72.8,1133,8867
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,85.0,61,4.09,15,85
200,83,165.0,120,7.8,35,165
2000,83,1740.0,772,48.39,260,1740
10000,83,8834.0,2669,153.0,1166,8834
20000,83,17699.0,3211,180.69,2301,17699
40000,83,35657.0,3299,186.3,4343,35657
60000,83,53509.0,3508,198.11,6491,53509
80000,83,71472.0,3642,208.79,8528,71472
10000,83,8834.0,2669,153.0,1166,8834
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,78.0,64,4.33,22,78
200,84,163.0,128,8.36,37,163
2000,84,1743.0,607,39.27,257,1743
10000,84,8887.0,1176,71.87,1113,8887
20000,84,17815.0,1485,90.53,2185,17815
40000,84,35685.0,1951,114.15,4315,35685
60000,84,53586.0,2117,127.57,6414,53586
80000,84,71438.0,2323,138.98,8562,71438
10000,84,8887.0,1176,71.87,1113,8887
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,81.0,54,3.83,19,81
200,85,171.0,108,7.41,29,171
2000,85,1742.0,683,41.64,258,1742
10000,85,8811.0,1494,86.88,1189,8811
20000,85,17702.0,1839,107.76,2298,17702
40000,85,35606.0,1965,115.33,4394,35606
60000,85,53505.0,2244,128.68,6495,53505
80000,85,71339.0,2460,139.75,8661,71339
10000,85,8811.0,1494,86.88,1189,8811
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,83.0,61,4.34,17,83
200,86,171.0,122,8.04,29,171
2000,86,1716.0,928,57.21,284,1716
10000,86,8798.0,2083,117.49,1202,8798
20000,86,17724.0,2355,131.98,2276,17724
40000,86,35613.0,2568,146.61,4387,35613
60000,86,53439.0,2684,152.73,6561,53439
80000,86,71335.0,2708,153.91,8665,71335
10000,86,8798.0,2083,117.49,1202,8798
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,63,4.03,15,85
200,87,169.0,124,7.63,31,169
2000,87,1717.0,899,56.16,283,1717
10000,87,8784.0,2112,133.69,1216,8784
20000,87,17732.0,2666,160.22,2268,17732
40000,87,35548.0,3188,189.31,4452,35548
60000,87,53458.0,3373,200.88,6542,53458
80000,87,71346.0,3437,205.36,8654,71346
10000,87,8784.0,2112,133.69,1216,8784
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,87.0,66,4.57,13,87
200,88,175.0,131,8.74,25,175
2000,88,1734.0,1034,60.23,266,1734
10000,88,8870.0,2203,117.94,1130,8870
20000,88,17818.0,2388,128.41,2182,17818
40000,88,35695.0,2881,154.09,4305,35695
60000,88,53552.0,3179,176.0,6448,53552
80000,88,71431.0,3385,186.77,8569,71431
10000,88,8870.0,2203,117.94,1130,8870
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,83.0,66,4.42,17,83
200,89,166.0,132,8.39,34,166
2000,89,1740.0,719,40.91,260,1740
10000,89,8831.0,1881,101.1,1169,8831
20000,89,17753.0,2166,117.77,2247,17753
40000,89,35653.0,2358,127.26,4347,35653
60000,89,53550.0,2552,136.99,6450,53550
80000,89,71456.0,2698,143.96,8544,71456
10000,89,8831.0,1881,101.1,1169,8831
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,81.0,59,4.05,19,81
200,90,168.0,124,8.33,32,168
2000,90,1716.0,890,54.7,284,1716
10000,90,8824.0,1648,98.76,1176,8824
20000,90,17786.0,1793,106.04,2214,17786
40000,90,35650.0,2242,130.54,4350,35650
60000,90,53585.0,2511,145.74,6415,53585
80000,90,71431.0,2591,149.79,8569,71431
10000,90,8824.0,1648,98.76,1176,8824
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,89.0,65,4.47,11,89
200,91,173.0,129,8.45,27,173
2000,91,1719.0,1048,61.96,281,1719
10000,91,8840.0,1792,100.54,1160,8840
20000,91,17748.0,2256,130.32,2252,17748
40000,91,35604.0,2650,152.6,4396,35604
60000,91,53525.0,2836,162.52,6475,53525
80000,91,71447.0,2932,169.84,8553,71447
10000,91,8840.0,1792,100.54,1160,8840
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,85.0,59,4.15,15,85
200,92,167.0,123,8.53,33,167
2000,92,1748.0,782,46.44,252,1748
10000,92,8822.0,1750,101.75,1178,8822
20000,92,17769.0,2036,120.62,2231,17769
40000,92,35641.0,2232,130.69,4359,35641
60000,92,53574.0,2376,139.07,6426,53574
80000,92,71453.0,2506,146.87,8547,71453
10000,92,8822.0,1750,101.75,1178,8822
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,78.0,67,4.71,22,78
200,93,162.0,130,8.5,38,162
2000,93,1724.0,647,43.37,276,1724
10000,93,8873.0,1457,89.67,1127,8873
20000,93,17810.0,1711,103.9,2190,17810
40000,93,35715.0,2117,128.12,4285,35715
60000,93,53616.0,2194,132.33,6384,53616
80000,93,71511.0,2438,143.61,8489,71511
10000,93,8873.0,1457,89.67,1127,8873
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.14,1,2
100,94,81.0,62,3.84,19,81
200,94,171.0,122,7.74,29,171
2000,94,1733.0,843,52.04,267,1733
10000,94,8823.0,1816,102.27,1177,8823
20000,94,17779.0,1983,115.49,2221,17779
40000,94,35609.0,2835,156.32,4391,35609
60000,94,53510.0,2941,162.59,6490,53510
80000,94,71464.0,2967,164.06,8536,71464
10000,94,8823.0,1816,102.27,1177,8823
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,89.0,62,4.29,11,89
200,95,182.0,126,8.47,18,182
2000,95,1751.0,776,50.82,249,1751
10000,95,8880.0,1475,92.28,1120,8880
20000,95,17770.0,1927,119.02,2230,17770
40000,95,35679.0,2165,135.77,4321,35679
60000,95,53595.0,2230,139.0,6405,53595
80000,95,71485.0,2489,151.7,8515,71485
10000,95,8880.0,1475,92.28,1120,8880
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,89.0,60,3.95,11,89
200,96,176.0,111,7.19,24,176
2000,96,1765.0,884,54.43,235,1765
10000,96,8882.0,1817,110.22,1118,8882
20000,96,17780.0,2481,148.84,2220,17780
40000,96,35629.0,2969,181.05,4371,35629
60000,96,53466.0,3178,195.46,6534,53466
80000,96,71353.0,3226,198.27,8647,71353
10000,96,8882.0,1817,110.22,1118,8882
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,88.0,62,4.49,12,88
200,97,178.0,122,8.49,22,178
2000,97,1765.0,687,42.02,235,1765
10000,97,8892.0,1659,95.51,1108,8892
20000,97,17812.0,2207,126.22,2188,17812
40000,97,35663.0,2465,141.73,4337,35663
60000,97,53523.0,2636,151.52,6477,53523
80000,97,71382.0,2980,169.65,8618,71382
10000,97,8892.0,1659,95.51,1108,8892
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,88.0,67,4.66,12,88
200,98,176.0,132,8.99,24,176
2000,98,1752.0,849,54.21,248,1752
10000,98,8833.0,1852,112.54,1167,8833
20000,98,17649.0,2558,147.51,2351,17649
40000,98,35541.0,2704,156.68,4459,35541
60000,98,53461.0,2741,159.69,6539,53461
80000,98,71337.0,2769,161.35,8663,71337
10000,98,8833.0,1852,112.54,1167,8833
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.14,2,1
100,99,90.0,68,4.86,10,90
200,99,175.0,134,9.68,25,175
2000,99,1762.0,797,53.02,238,1762
10000,99,8895.0,1897,115.87,1105,8895
20000,99,17819.0,2394,140.18,2181,17819
40000,99,35678.0,2812,162.69,4322,35678
60000,99,53548.0,3100,176.8,6452,53548
80000,99,71466.0,3170,181.15,8534,71466
10000,99,8895.0,1897,115.87,1105,8895
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,84.0,64,4.53,16,84
200,100,170.0,123,8.48,30,170
2000,100,1737.0,722,50.84,263,1737
10000,100,8828.0,1382,95.44,1172,8828
20000,100,17737.0,1702,111.69,2263,17737
40000,100,35616.0,1892,122.34,4384,35616
60000,100,53557.0,2227,141.31,6443,53557
80000,100,71384.0,2532,155.64,8616,71384
10000,100,8828.0,1382,95.44,1172,8828
