Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,84.0,70,1.94,16,84
200,61,172.0,137,3.85,28,172
2000,61,1739.0,846,21.98,261,1739
10000,61,8868.0,5126,84.62,1132,8868
20000,61,17837.0,8167,120.79,2163,17837
40000,61,35747.0,11729,167.01,4253,35747
60000,61,53785.0,11911,168.99,6215,53785
80000,61,71650.0,15325,207.21,8350,71650
10000,61,8868.0,5126,84.62,1132,8868
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,69,2.13,16,84
200,62,171.0,139,4.03,29,171
2000,62,1792.0,875,21.55,208,1792
10000,62,9002.0,2939,57.55,998,9002
20000,62,18008.0,4298,81.22,1992,18008
40000,62,36025.0,5199,97.15,3975,36025
60000,62,53968.0,6554,122.5,6032,53968
80000,62,72026.0,8724,145.04,7974,72026
10000,62,9002.0,2939,57.55,998,9002
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,59,1.99,14,86
200,63,175.0,112,3.8,25,175
2000,63,1764.0,1210,30.14,236,1764
10000,63,8952.0,3757,80.37,1048,8952
20000,63,17911.0,6534,118.34,2089,17911
40000,63,35890.0,8911,148.79,4110,35890
60000,63,53809.0,12156,187.04,6191,53809
80000,63,71718.0,14188,216.76,8282,71718
10000,63,8952.0,3757,80.37,1048,8952
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,68,2.04,10,90
200,64,181.0,136,4.08,19,181
2000,64,1785.0,1250,32.9,215,1785
10000,64,8878.0,4414,96.3,1122,8878
20000,64,17841.0,5994,128.46,2159,17841
40000,64,35801.0,8262,159.14,4199,35801
60000,64,53703.0,11096,206.44,6297,53703
80000,64,71692.0,11353,211.01,8308,71692
10000,64,8878.0,4414,96.3,1122,8878
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,87.0,64,1.64,13,87
200,65,176.0,133,3.33,24,176
2000,65,1774.0,1143,27.59,226,1774
10000,65,8928.0,5078,84.98,1072,8928
20000,65,17856.0,7761,118.53,2144,17856
40000,65,35897.0,8698,136.38,4103,35897
60000,65,53828.0,12360,185.32,6172,53828
80000,65,71795.0,13579,200.47,8205,71795
10000,65,8928.0,5078,84.98,1072,8928
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,85.0,65,1.85,15,85
200,66,171.0,124,3.52,29,171
2000,66,1782.0,1117,25.09,218,1782
10000,66,8923.0,4525,85.61,1077,8923
20000,66,17882.0,7805,132.69,2118,17882
40000,66,35815.0,12749,185.05,4185,35815
60000,66,53860.0,15322,217.14,6140,53860
80000,66,71857.0,17718,243.38,8143,71857
10000,66,8923.0,4525,85.61,1077,8923
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,84.0,61,1.77,16,84
200,67,177.0,118,3.34,23,177
2000,67,1769.0,906,21.5,231,1769
10000,67,8923.0,3394,75.82,1077,8923
20000,67,17929.0,4580,96.12,2071,17929
40000,67,35804.0,6880,133.08,4196,35804
60000,67,53857.0,7152,137.24,6143,53857
80000,67,71858.0,7556,142.32,8142,71858
10000,67,8923.0,3394,75.82,1077,8923
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,95.0,64,1.96,5,95
200,68,185.0,129,3.77,15,185
2000,68,1790.0,1038,21.82,210,1790
10000,68,8906.0,4641,75.81,1094,8906
20000,68,17845.0,9717,143.17,2155,17845
40000,68,35798.0,14951,197.15,4202,35798
60000,68,53827.0,16228,216.8,6173,53827
80000,68,71794.0,17554,231.26,8206,71794
10000,68,8906.0,4641,75.81,1094,8906
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,65,1.85,11,89
200,69,172.0,125,3.29,28,172
2000,69,1786.0,1200,23.88,214,1786
10000,69,8882.0,4722,89.94,1118,8882
20000,69,17816.0,7525,126.05,2184,17816
40000,69,35794.0,11657,172.93,4206,35794
60000,69,53804.0,14871,210.43,6196,53804
80000,69,71750.0,17680,238.76,8250,71750
10000,69,8882.0,4722,89.94,1118,8882
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,90.0,66,1.94,10,90
200,70,181.0,134,3.66,19,181
2000,70,1778.0,938,22.7,222,1778
10000,70,8913.0,3168,72.32,1087,8913
20000,70,17870.0,4719,95.27,2130,17870
40000,70,35818.0,9435,156.59,4182,35818
60000,70,53851.0,10029,175.21,6149,53851
80000,70,71914.0,10163,179.31,8086,71914
10000,70,8913.0,3168,72.32,1087,8913
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,63,1.99,13,87
200,71,172.0,127,3.99,28,172
2000,71,1779.0,1101,26.01,221,1779
10000,71,8913.0,3964,72.52,1087,8913
20000,71,17838.0,6306,113.26,2162,17838
40000,71,35714.0,10654,171.82,4286,35714
60000,71,53657.0,13709,204.01,6343,53657
80000,71,71637.0,19163,268.07,8363,71637
10000,71,8913.0,3964,72.52,1087,8913
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,63,1.75,9,91
200,72,182.0,124,3.32,18,182
2000,72,1791.0,1000,22.48,209,1791
10000,72,8928.0,3669,62.09,1072,8928
20000,72,17935.0,6463,95.95,2065,17935
40000,72,35888.0,10889,157.61,4112,35888
60000,72,53800.0,13280,192.12,6200,53800
80000,72,71821.0,15210,212.38,8179,71821
10000,72,8928.0,3669,62.09,1072,8928
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,87.0,67,2.03,13,87
200,73,177.0,129,3.73,23,177
2000,73,1755.0,1150,27.86,245,1755
10000,73,8906.0,3774,65.7,1094,8906
20000,73,17868.0,5671,91.83,2132,17868
40000,73,35758.0,8485,136.41,4242,35758
60000,73,53685.0,10404,156.84,6315,53685
80000,73,71606.0,12682,182.86,8394,71606
10000,73,8906.0,3774,65.7,1094,8906
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,87.0,66,1.82,13,87
200,74,180.0,125,3.45,20,180
2000,74,1768.0,1108,29.04,232,1768
10000,74,8905.0,4375,95.23,1095,8905
20000,74,17868.0,6101,128.69,2132,17868
40000,74,35755.0,8851,167.95,4245,35755
60000,74,53779.0,10503,185.79,6221,53779
80000,74,71853.0,10703,192.79,8147,71853
10000,74,8905.0,4375,95.23,1095,8905
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,70,1.98,11,89
200,75,178.0,137,3.69,22,178
2000,75,1774.0,1230,26.06,226,1774
10000,75,8948.0,3505,76.33,1052,8948
20000,75,17825.0,6390,115.22,2175,17825
40000,75,35779.0,12451,186.67,4221,35779
60000,75,53746.0,17173,250.77,6254,53746
80000,75,71783.0,18020,265.88,8217,71783
10000,75,8948.0,3505,76.33,1052,8948
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.94,11,89
200,76,179.0,128,3.72,21,179
2000,76,1787.0,1310,35.82,213,1787
10000,76,8933.0,3974,96.5,1067,8933
20000,76,17875.0,6646,140.06,2125,17875
40000,76,35846.0,9102,169.26,4154,35846
60000,76,53874.0,12455,212.47,6126,53874
80000,76,71820.0,14443,235.31,8180,71820
10000,76,8933.0,3974,96.5,1067,8933
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,70,1.98,11,89
200,77,176.0,140,3.84,24,176
2000,77,1769.0,1259,28.39,231,1769
10000,77,8933.0,5749,96.01,1067,8933
20000,77,17895.0,8466,129.98,2105,17895
40000,77,35822.0,12449,177.13,4178,35822
60000,77,53782.0,14031,197.03,6218,53782
80000,77,71774.0,14641,209.81,8226,71774
10000,77,8933.0,5749,96.01,1067,8933
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,66,1.82,14,86
200,78,176.0,128,3.52,24,176
2000,78,1787.0,906,20.66,213,1787
10000,78,8968.0,4279,79.95,1032,8968
20000,78,17953.0,7235,125.79,2047,17953
40000,78,35874.0,13643,200.15,4126,35874
60000,78,53750.0,18190,248.06,6250,53750
80000,78,71749.0,19159,266.71,8251,71749
10000,78,8968.0,4279,79.95,1032,8968
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,67,2.19,9,91
200,79,176.0,133,4.21,24,176
2000,79,1787.0,1159,32.55,213,1787
10000,79,8905.0,3974,89.98,1095,8905
20000,79,17904.0,5783,119.91,2096,17904
40000,79,35820.0,8385,161.13,4180,35820
60000,79,53843.0,9228,174.56,6157,53843
80000,79,71897.0,10288,189.8,8103,71897
10000,79,8905.0,3974,89.98,1095,8905
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,90.0,62,1.86,10,90
200,80,177.0,126,4.02,23,177
2000,80,1760.0,1262,28.62,240,1760
10000,80,8886.0,4567,79.43,1114,8886
20000,80,17897.0,6244,104.52,2103,17897
40000,80,35912.0,7285,127.33,4088,35912
60000,80,53914.0,9926,157.98,6086,53914
80000,80,71868.0,10836,171.96,8132,71868
10000,80,8886.0,4567,79.43,1114,8886
2,81,2.0,2,0.06,0,2
3,81,2.0,2,0.06,1,2
100,81,84.0,71,1.95,16,84
200,81,171.0,143,3.63,29,171
2000,81,1755.0,1372,30.56,245,1755
10000,81,8885.0,4694,82.06,1115,8885
20000,81,17902.0,6184,108.4,2098,17902
40000,81,35841.0,11871,169.63,4159,35841
60000,81,53891.0,13234,193.26,6109,53891
80000,81,71825.0,14528,209.44,8175,71825
10000,81,8885.0,4694,82.06,1115,8885
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,64,1.96,13,87
200,82,177.0,115,3.31,23,177
2000,82,1789.0,909,24.61,211,1789
10000,82,8956.0,2727,63.27,1044,8956
20000,82,17947.0,4194,95.62,2053,17947
40000,82,35939.0,5247,116.87,4061,35939
60000,82,53912.0,9636,165.6,6088,53912
80000,82,71827.0,12026,191.14,8173,71827
10000,82,8956.0,2727,63.27,1044,8956
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,82.0,68,2.0,18,82
200,83,170.0,133,4.25,30,170
2000,83,1780.0,947,23.99,220,1780
10000,83,8923.0,3671,78.63,1077,8923
20000,83,17960.0,4709,97.53,2040,17960
40000,83,35809.0,8073,148.13,4191,35809
60000,83,53827.0,8521,156.77,6173,53827
80000,83,71817.0,8699,160.07,8183,71817
10000,83,8923.0,3671,78.63,1077,8923
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,2.05,14,86
200,84,173.0,126,4.02,27,173
2000,84,1806.0,1026,28.22,194,1806
10000,84,8976.0,3573,73.57,1024,8976
20000,84,17928.0,5167,97.87,2072,17928
40000,84,35944.0,7574,133.94,4056,35944
60000,84,53899.0,8333,147.25,6101,53899
80000,84,71865.0,9109,156.85,8135,71865
10000,84,8976.0,3573,73.57,1024,8976
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,86.0,65,1.73,14,86
200,85,170.0,131,3.43,30,170
2000,85,1772.0,1081,23.53,228,1772
10000,85,8879.0,4118,68.94,1121,8879
20000,85,17840.0,8014,115.38,2160,17840
40000,85,35738.0,14439,204.19,4262,35738
60000,85,53718.0,16233,223.29,6282,53718
80000,85,71684.0,17972,241.4,8316,71684
10000,85,8879.0,4118,68.94,1121,8879
2,86,2.0,2,0.06,0,2
3,86,2.0,2,0.06,1,2
100,86,88.0,67,1.99,12,88
200,86,174.0,130,3.9,26,174
2000,86,1782.0,1184,29.36,218,1782
10000,86,8958.0,4144,78.28,1042,8958
20000,86,17925.0,6111,104.23,2075,17925
40000,86,35800.0,9460,148.44,4200,35800
60000,86,53780.0,11618,171.38,6220,53780
80000,86,71802.0,12302,178.74,8198,71802
10000,86,8958.0,4144,78.28,1042,8958
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,82.0,67,1.87,18,82
200,87,159.0,127,3.35,41,159
2000,87,1778.0,1052,27.96,222,1778
10000,87,8885.0,5169,95.93,1115,8885
20000,87,17902.0,7025,120.13,2098,17902
40000,87,35877.0,10185,155.89,4123,35877
60000,87,53812.0,11312,172.08,6188,53812
80000,87,71684.0,12748,193.68,8316,71684
10000,87,8885.0,5169,95.93,1115,8885
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,92.0,70,2.06,8,92
200,88,180.0,135,3.99,20,180
2000,88,1787.0,1207,32.99,213,1787
10000,88,8885.0,4813,92.01,1115,8885
20000,88,17839.0,8446,140.78,2161,17839
40000,88,35766.0,14434,204.1,4234,35766
60000,88,53660.0,20885,273.53,6340,53660
80000,88,71624.0,21742,295.98,8376,71624
10000,88,8885.0,4813,92.01,1115,8885
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,87.0,63,1.87,13,87
200,89,179.0,125,3.65,21,179
2000,89,1784.0,997,23.77,216,1784
10000,89,8958.0,4344,83.36,1042,8958
20000,89,17918.0,7364,120.16,2082,17918
40000,89,35784.0,12551,197.23,4216,35784
60000,89,53728.0,15615,235.87,6272,53728
80000,89,71791.0,15995,240.03,8209,71791
10000,89,8958.0,4344,83.36,1042,8958
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,68,1.92,13,87
200,90,177.0,130,3.7,23,177
2000,90,1798.0,1128,25.24,202,1798
10000,90,8926.0,5486,102.22,1074,8926
20000,90,17898.0,8113,149.17,2102,17898
40000,90,35813.0,11563,203.71,4187,35813
60000,90,53766.0,13611,228.79,6234,53766
80000,90,71781.0,15151,260.07,8219,71781
10000,90,8926.0,5486,102.22,1074,8926
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,92.0,63,1.99,8,92
200,91,184.0,125,3.73,16,184
2000,91,1802.0,998,27.58,198,1802
10000,91,8991.0,4547,88.39,1009,8991
20000,91,17931.0,7499,125.91,2069,17931
40000,91,35890.0,9731,160.71,4110,35890
60000,91,53944.0,11208,178.6,6056,53944
80000,91,71897.0,14034,208.98,8103,71897
10000,91,8991.0,4547,88.39,1009,8991
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,64,1.6,15,85
200,92,170.0,121,2.89,30,170
2000,92,1743.0,1064,26.28,257,1743
10000,92,8832.0,5129,87.93,1168,8832
20000,92,17816.0,6460,118.0,2184,17816
40000,92,35747.0,8627,148.59,4253,35747
60000,92,53708.0,15120,226.32,6292,53708
80000,92,71730.0,15571,244.71,8270,71730
10000,92,8832.0,5129,87.93,1168,8832
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,61,1.69,10,90
200,93,182.0,127,3.51,18,182
2000,93,1770.0,1362,33.9,230,1770
10000,93,8848.0,5575,103.67,1152,8848
20000,93,17799.0,7965,132.85,2201,17799
40000,93,35719.0,9967,159.99,4281,35719
60000,93,53595.0,11815,182.59,6405,53595
80000,93,71500.0,12246,188.86,8500,71500
10000,93,8848.0,5575,103.67,1152,8848
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,66,1.82,10,90
200,94,172.0,130,3.78,28,172
2000,94,1773.0,1089,24.29,227,1773
10000,94,8935.0,3165,57.01,1065,8935
20000,94,17916.0,5415,88.91,2084,17916
40000,94,35812.0,9068,130.52,4188,35812
60000,94,53816.0,9745,138.45,6184,53816
80000,94,71799.0,10694,152.54,8201,71799
10000,94,8935.0,3165,57.01,1065,8935
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,66,2.02,10,90
200,95,179.0,123,3.99,21,179
2000,95,1808.0,930,26.62,192,1808
10000,95,8893.0,4287,86.39,1107,8893
20000,95,17905.0,6147,109.99,2095,17905
40000,95,35858.0,8568,144.24,4142,35858
60000,95,53809.0,10972,177.32,6191,53809
80000,95,71672.0,14401,230.89,8328,71672
10000,95,8893.0,4287,86.39,1107,8893
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,58,1.58,11,89
200,96,176.0,113,3.53,24,176
2000,96,1775.0,1013,31.41,225,1775
10000,96,8960.0,3504,85.2,1040,8960
20000,96,17914.0,6084,130.56,2086,17914
40000,96,35875.0,8006,159.06,4125,35875
60000,96,53795.0,11459,200.99,6205,53795
80000,96,71755.0,12863,216.47,8245,71755
10000,96,8960.0,3504,85.2,1040,8960
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,87.0,63,1.87,13,87
200,97,178.0,124,3.92,22,178
2000,97,1763.0,1105,32.21,237,1763
10000,97,8890.0,3597,84.81,1110,8890
20000,97,17823.0,5116,108.04,2177,17823
40000,97,35749.0,9271,163.07,4251,35749
60000,97,53739.0,11562,187.18,6261,53739
80000,97,71683.0,15509,232.93,8317,71683
10000,97,8890.0,3597,84.81,1110,8890
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,85.0,62,1.82,15,85
200,98,175.0,120,3.48,25,175
2000,98,1765.0,1159,31.19,235,1765
10000,98,8910.0,4101,83.93,1090,8910
20000,98,17919.0,5317,103.57,2081,17919
40000,98,35888.0,7616,130.44,4112,35888
60000,98,53888.0,8983,149.75,6112,53888
80000,98,71901.0,9932,160.2,8099,71901
10000,98,8910.0,4101,83.93,1090,8910
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,88.0,59,1.91,12,88
200,99,174.0,118,3.78,26,174
2000,99,1787.0,1142,27.5,213,1787
10000,99,8868.0,4798,85.54,1132,8868
20000,99,17909.0,6956,109.6,2091,17909
40000,99,35809.0,10068,158.32,4191,35809
60000,99,53766.0,12718,193.06,6234,53766
80000,99,71737.0,14123,207.75,8263,71737
10000,99,8868.0,4798,85.54,1132,8868
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,70,1.78,14,86
200,100,175.0,143,3.71,25,175
2000,100,1770.0,1034,21.9,230,1770
10000,100,8948.0,3276,62.64,1052,8948
20000,100,17853.0,5471,93.99,2147,17853
40000,100,35883.0,7072,113.4,4117,35883
60000,100,53835.0,9065,144.49,6165,53835
80000,100,71782.0,13499,189.43,8218,71782
10000,100,8948.0,3276,62.64,1052,8948
