Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,66,0.29,12,88
200,61,179.0,133,0.56,21,179
2000,61,1786.0,1317,3.28,214,1786
10000,61,8994.0,6304,12.2,1006,8994
20000,61,17960.0,12103,23.18,2040,17960
40000,61,35920.0,24460,67.77,4080,35920
60000,61,53804.0,38337,81.21,6196,53804
80000,61,71715.0,48162,88.5,8285,71715
10000,61,8994.0,6304,12.2,1006,8994
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.35,8,92
200,62,185.0,131,0.65,15,185
2000,62,1798.0,1421,6.82,202,1798
10000,62,8947.0,7485,37.23,1053,8947
20000,62,17928.0,14451,50.92,2072,17928
40000,62,35909.0,30314,61.57,4091,35909
60000,62,53931.0,42614,65.83,6069,53931
80000,62,71992.0,48977,67.69,8008,71992
10000,62,8947.0,7485,37.23,1053,8947
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,65,0.32,12,88
200,63,180.0,131,0.71,20,180
2000,63,1790.0,1224,6.09,210,1790
10000,63,8987.0,4237,19.79,1013,8987
20000,63,17975.0,7776,29.28,2025,17975
40000,63,35918.0,18895,49.31,4082,35918
60000,63,53878.0,23027,60.25,6122,53878
80000,63,71912.0,34873,73.49,8088,71912
10000,63,8987.0,4237,19.79,1013,8987
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,68,0.35,8,92
200,64,177.0,130,0.65,23,177
2000,64,1791.0,1412,7.88,209,1791
10000,64,9029.0,5493,18.74,971,9029
20000,64,18031.0,10743,30.55,1969,18031
40000,64,36041.0,24240,67.44,3959,36041
60000,64,53968.0,32343,95.26,6032,53968
80000,64,71941.0,38085,116.18,8059,71941
10000,64,9029.0,5493,18.74,971,9029
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.01,1,2
100,65,91.0,65,0.33,9,91
200,65,180.0,131,0.66,20,180
2000,65,1770.0,1285,5.49,230,1770
10000,65,8962.0,6962,27.77,1038,8962
20000,65,17910.0,12994,54.79,2090,17910
40000,65,35819.0,19311,78.75,4181,35819
60000,65,53801.0,22991,90.45,6199,53801
80000,65,71776.0,35962,98.1,8224,71776
10000,65,8962.0,6962,27.77,1038,8962
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.01,1,2
100,66,91.0,72,0.41,9,91
200,66,180.0,142,0.83,20,180
2000,66,1794.0,1359,5.79,206,1794
10000,66,8967.0,5809,18.81,1033,8967
20000,66,17927.0,10804,31.73,2073,17927
40000,66,35831.0,20276,61.89,4169,35831
60000,66,53842.0,23200,67.66,6158,53842
80000,66,71876.0,39151,70.71,8124,71876
10000,66,8967.0,5809,18.81,1033,8967
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,64,0.26,9,91
200,67,180.0,121,0.59,20,180
2000,67,1795.0,1211,5.11,205,1795
10000,67,8992.0,5639,27.04,1008,8992
20000,67,17959.0,10266,48.4,2041,17959
40000,67,35901.0,18437,63.02,4099,35901
60000,67,53902.0,26447,73.01,6098,53902
80000,67,71780.0,37080,104.71,8220,71780
10000,67,8992.0,5639,27.04,1008,8992
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,89.0,65,0.35,11,89
200,68,173.0,134,0.72,27,173
2000,68,1805.0,1365,6.92,195,1805
10000,68,8953.0,6308,19.97,1047,8953
20000,68,17936.0,11842,43.23,2064,17936
40000,68,35964.0,21213,60.79,4036,35964
60000,68,54064.0,31954,71.33,5936,54064
80000,68,71983.0,44928,119.2,8017,71983
10000,68,8953.0,6308,19.97,1047,8953
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,87.0,71,0.37,13,87
200,69,174.0,136,0.76,26,174
2000,69,1801.0,1351,5.51,199,1801
10000,69,9031.0,5641,15.91,969,9031
20000,69,18059.0,10394,27.63,1941,18059
40000,69,35937.0,20002,51.36,4063,35937
60000,69,53892.0,28707,65.99,6108,53892
80000,69,71919.0,33619,67.67,8081,71919
10000,69,9031.0,5641,15.91,969,9031
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.36,13,87
200,70,177.0,135,0.65,23,177
2000,70,1817.0,1239,5.77,183,1817
10000,70,8974.0,5832,26.9,1026,8974
20000,70,17927.0,12125,53.52,2073,17927
40000,70,35993.0,17262,64.43,4007,35993
60000,70,53996.0,30289,90.92,6004,53996
80000,70,71982.0,36659,105.62,8018,71982
10000,70,8974.0,5832,26.9,1026,8974
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.01,1,2
100,71,92.0,70,0.33,8,92
200,71,181.0,136,0.68,19,181
2000,71,1781.0,1175,4.45,219,1781
10000,71,8955.0,6443,20.43,1045,8955
20000,71,17942.0,14095,29.42,2058,17942
40000,71,36015.0,22163,40.06,3985,36015
60000,71,54086.0,34170,44.7,5914,54086
80000,71,72040.0,44803,49.44,7960,72040
10000,71,8955.0,6443,20.43,1045,8955
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,67,0.35,8,92
200,72,183.0,136,0.62,17,183
2000,72,1793.0,1255,5.17,207,1793
10000,72,9020.0,5424,20.52,980,9020
20000,72,18023.0,11240,30.75,1977,18023
40000,72,35951.0,22336,55.3,4049,35951
60000,72,53871.0,32381,78.15,6129,53871
80000,72,71783.0,46094,104.77,8217,71783
10000,72,9020.0,5424,20.52,980,9020
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.01,2,1
100,73,93.0,61,0.32,7,93
200,73,185.0,124,0.62,15,185
2000,73,1806.0,1150,5.45,194,1806
10000,73,8941.0,6565,25.41,1059,8941
20000,73,17863.0,12213,44.03,2137,17863
40000,73,35881.0,23567,54.54,4119,35881
60000,73,53876.0,34584,60.97,6124,53876
80000,73,71734.0,46125,84.1,8266,71734
10000,73,8941.0,6565,25.41,1059,8941
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,68,0.37,13,87
200,74,177.0,126,0.73,23,177
2000,74,1779.0,1300,5.97,221,1779
10000,74,8952.0,6305,33.85,1048,8952
20000,74,18015.0,13446,45.52,1985,18015
40000,74,36078.0,19083,59.83,3922,36078
60000,74,54060.0,26728,66.43,5940,54060
80000,74,72111.0,33562,74.78,7889,72111
10000,74,8952.0,6305,33.85,1048,8952
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,67,0.31,6,94
200,75,186.0,135,0.61,14,186
2000,75,1809.0,1286,5.08,191,1809
10000,75,8965.0,5179,19.59,1035,8965
20000,75,17991.0,10770,28.42,2009,17991
40000,75,35955.0,21416,44.08,4045,35955
60000,75,53955.0,36480,49.18,6045,53955
80000,75,71901.0,43963,60.24,8099,71901
10000,75,8965.0,5179,19.59,1035,8965
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.01,1,2
100,76,96.0,66,0.32,4,96
200,76,187.0,128,0.56,13,187
2000,76,1796.0,1362,5.65,204,1796
10000,76,8962.0,7376,27.12,1038,8962
20000,76,17903.0,15441,36.72,2097,17903
40000,76,35928.0,21464,41.58,4072,35928
60000,76,53908.0,34053,58.17,6092,53908
80000,76,71868.0,43953,67.67,8132,71868
10000,76,8962.0,7376,27.12,1038,8962
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,63,0.35,8,92
200,77,179.0,128,0.66,21,179
2000,77,1792.0,1299,6.02,208,1792
10000,77,8981.0,5979,26.0,1019,8981
20000,77,17974.0,9956,38.31,2026,17974
40000,77,36017.0,18170,60.92,3983,36017
60000,77,53997.0,29265,97.71,6003,53997
80000,77,72010.0,37810,119.94,7990,72010
10000,77,8981.0,5979,26.0,1019,8981
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,84.0,64,0.33,16,84
200,78,176.0,119,0.54,24,176
2000,78,1798.0,1112,4.66,202,1798
10000,78,8976.0,5065,16.65,1024,8976
20000,78,17997.0,9473,22.52,2003,17997
40000,78,35961.0,20209,54.91,4039,35961
60000,78,54013.0,28020,59.18,5987,54013
80000,78,71988.0,35800,66.25,8012,71988
10000,78,8976.0,5065,16.65,1024,8976
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,95.0,67,0.35,5,95
200,79,180.0,132,0.64,20,180
2000,79,1772.0,1283,6.18,228,1772
10000,79,8893.0,5649,21.31,1107,8893
20000,79,17855.0,9995,36.95,2145,17855
40000,79,35855.0,16641,63.97,4145,35855
60000,79,53830.0,31301,67.98,6170,53830
80000,79,71817.0,49387,70.81,8183,71817
10000,79,8893.0,5649,21.31,1107,8893
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,64,0.26,6,94
200,80,184.0,123,0.55,16,184
2000,80,1786.0,1306,4.49,214,1786
10000,80,9017.0,5916,25.64,983,9017
20000,80,18035.0,13018,49.85,1965,18035
40000,80,36001.0,25946,77.4,3999,36001
60000,80,54052.0,39702,96.29,5948,54052
80000,80,72038.0,49429,119.24,7962,72038
10000,80,9017.0,5916,25.64,983,9017
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.01,1,2
100,81,85.0,72,0.36,15,85
200,81,181.0,146,0.78,19,181
2000,81,1789.0,1401,5.45,211,1789
10000,81,8929.0,7601,23.51,1071,8929
20000,81,17923.0,15345,51.86,2077,17923
40000,81,35937.0,25212,72.27,4063,35937
60000,81,53957.0,30068,88.8,6043,53957
80000,81,71934.0,40910,99.0,8066,71934
10000,81,8929.0,7601,23.51,1071,8929
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.01,1,2
100,82,85.0,67,0.31,15,85
200,82,172.0,137,0.62,28,172
2000,82,1773.0,1545,6.46,227,1773
10000,82,8974.0,6486,22.14,1026,8974
20000,82,17888.0,13600,43.22,2112,17888
40000,82,35817.0,25770,66.75,4183,35817
60000,82,53821.0,41196,68.09,6179,53821
80000,82,71811.0,56389,72.87,8189,71811
10000,82,8974.0,6486,22.14,1026,8974
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,70,0.35,8,92
200,83,182.0,138,0.71,18,182
2000,83,1806.0,1354,6.6,194,1806
10000,83,9011.0,5562,17.02,989,9011
20000,83,18007.0,11653,25.1,1993,18007
40000,83,35912.0,21429,41.87,4088,35912
60000,83,53923.0,29683,45.21,6077,53923
80000,83,71957.0,36441,49.58,8043,71957
10000,83,9011.0,5562,17.02,989,9011
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.01,1,2
100,84,91.0,66,0.33,9,91
200,84,180.0,141,0.69,20,180
2000,84,1778.0,1302,4.33,222,1778
10000,84,9025.0,6697,16.8,975,9025
20000,84,18018.0,14009,28.22,1982,18018
40000,84,36005.0,27542,43.43,3995,36005
60000,84,54025.0,42074,48.18,5975,54025
80000,84,72052.0,51493,50.32,7948,72052
10000,84,9025.0,6697,16.8,975,9025
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,65,0.32,11,89
200,85,178.0,117,0.62,22,178
2000,85,1794.0,1070,5.34,206,1794
10000,85,9002.0,4877,18.29,998,9002
20000,85,17996.0,9929,32.58,2004,17996
40000,85,35971.0,21676,56.07,4029,35971
60000,85,53974.0,28747,81.17,6026,53974
80000,85,72010.0,44501,85.72,7990,72010
10000,85,9002.0,4877,18.29,998,9002
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.34,10,90
200,86,175.0,134,0.67,25,175
2000,86,1792.0,1360,5.8,208,1792
10000,86,8964.0,6302,17.6,1036,8964
20000,86,17990.0,11090,25.7,2010,17990
40000,86,36035.0,23218,56.1,3965,36035
60000,86,53998.0,34563,88.47,6002,53998
80000,86,71956.0,50943,104.88,8044,71956
10000,86,8964.0,6302,17.6,1036,8964
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,64,0.36,10,90
200,87,182.0,122,0.66,18,182
2000,87,1789.0,1215,6.29,211,1789
10000,87,8985.0,4695,19.39,1015,8985
20000,87,17978.0,8987,37.82,2022,17978
40000,87,35899.0,18026,56.56,4101,35899
60000,87,53918.0,34127,70.54,6082,53918
80000,87,71896.0,44389,77.43,8104,71896
10000,87,8985.0,4695,19.39,1015,8985
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.01,1,2
100,88,86.0,67,0.32,14,86
200,88,175.0,127,0.62,25,175
2000,88,1795.0,1281,6.48,205,1795
10000,88,9020.0,5498,19.56,980,9020
20000,88,18031.0,11255,29.58,1969,18031
40000,88,35963.0,19533,46.19,4037,35963
60000,88,53920.0,29354,60.45,6080,53920
80000,88,71872.0,41510,80.23,8128,71872
10000,88,9020.0,5498,19.56,980,9020
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,94.0,67,0.36,6,94
200,89,186.0,136,0.73,14,186
2000,89,1791.0,1494,7.93,209,1791
10000,89,8962.0,5703,28.46,1038,8962
20000,89,17966.0,12145,49.24,2034,17966
40000,89,35892.0,23589,75.28,4108,35892
60000,89,53874.0,34969,92.49,6126,53874
80000,89,71774.0,42012,99.68,8226,71774
10000,89,8962.0,5703,28.46,1038,8962
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,62,0.35,11,89
200,90,182.0,129,0.67,18,182
2000,90,1766.0,1136,5.6,234,1766
10000,90,8942.0,5328,17.55,1058,8942
20000,90,17914.0,11807,27.99,2086,17914
40000,90,35852.0,24079,40.14,4148,35852
60000,90,53853.0,27445,41.94,6147,53853
80000,90,71823.0,39633,44.88,8177,71823
10000,90,8942.0,5328,17.55,1058,8942
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.01,1,2
100,91,87.0,63,0.31,13,87
200,91,173.0,138,0.72,27,173
2000,91,1780.0,1423,5.19,220,1780
10000,91,8980.0,6151,18.11,1020,8980
20000,91,17983.0,13369,34.96,2017,17983
40000,91,35994.0,27312,44.85,4006,35994
60000,91,54066.0,42085,52.64,5934,54066
80000,91,72070.0,51738,58.6,7930,72070
10000,91,8980.0,6151,18.11,1020,8980
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,66,0.32,10,90
200,92,181.0,127,0.54,19,181
2000,92,1812.0,1190,4.06,188,1812
10000,92,8998.0,6461,23.95,1002,8998
20000,92,17962.0,12448,40.28,2038,17962
40000,92,35934.0,23773,68.8,4066,35934
60000,92,53844.0,36542,82.95,6156,53844
80000,92,71854.0,47679,97.91,8146,71854
10000,92,8998.0,6461,23.95,1002,8998
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,84.0,68,0.34,16,84
200,93,170.0,137,0.72,30,170
2000,93,1772.0,1340,8.9,228,1772
10000,93,8957.0,5051,26.8,1043,8957
20000,93,17970.0,12086,39.69,2030,17970
40000,93,35844.0,25047,71.52,4156,35844
60000,93,53808.0,34152,94.52,6192,53808
80000,93,71779.0,36668,99.92,8221,71779
10000,93,8957.0,5051,26.8,1043,8957
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,66,0.34,14,86
200,94,180.0,128,0.69,20,180
2000,94,1793.0,1512,7.07,207,1793
10000,94,8977.0,6012,22.03,1023,8977
20000,94,17958.0,12036,40.8,2042,17958
40000,94,35975.0,20342,56.36,4025,35975
60000,94,53945.0,29440,63.25,6055,53945
80000,94,71910.0,38822,69.46,8090,71910
10000,94,8977.0,6012,22.03,1023,8977
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,66,0.34,11,89
200,95,177.0,135,0.6,23,177
2000,95,1797.0,1264,4.7,203,1797
10000,95,8982.0,5949,16.41,1018,8982
20000,95,17925.0,11252,25.93,2075,17925
40000,95,35892.0,18157,43.62,4108,35892
60000,95,53894.0,30119,56.81,6106,53894
80000,95,71919.0,38878,70.14,8081,71919
10000,95,8982.0,5949,16.41,1018,8982
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,71,0.32,13,87
200,96,181.0,136,0.68,19,181
2000,96,1792.0,1383,5.38,208,1792
10000,96,8945.0,6677,19.1,1055,8945
20000,96,17908.0,12943,28.83,2092,17908
40000,96,35891.0,28556,39.68,4109,35891
60000,96,53921.0,41897,41.87,6079,53921
80000,96,71970.0,50223,45.24,8030,71970
10000,96,8945.0,6677,19.1,1055,8945
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,67,0.32,11,89
200,97,181.0,135,0.67,19,181
2000,97,1797.0,1324,5.16,203,1797
10000,97,8984.0,7054,22.95,1016,8984
20000,97,17998.0,13745,46.07,2002,17998
40000,97,36015.0,27926,58.73,3985,36015
60000,97,54030.0,40759,65.92,5970,54030
80000,97,72001.0,54414,74.32,7999,72001
10000,97,8984.0,7054,22.95,1016,8984
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,80.0,72,0.34,20,80
200,98,165.0,144,0.72,35,165
2000,98,1783.0,1382,4.9,217,1783
10000,98,8954.0,5128,18.58,1046,8954
20000,98,17935.0,9242,25.68,2065,17935
40000,98,35921.0,17761,41.08,4079,35921
60000,98,53913.0,26778,56.96,6087,53913
80000,98,71935.0,41908,79.8,8065,71935
10000,98,8954.0,5128,18.58,1046,8954
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,66,0.28,13,87
200,99,175.0,135,0.62,25,175
2000,99,1780.0,1291,6.09,220,1780
10000,99,9002.0,6776,34.2,998,9002
20000,99,18041.0,13248,61.31,1959,18041
40000,99,36025.0,25998,94.62,3975,36025
60000,99,53970.0,42006,111.68,6030,53970
80000,99,71983.0,52081,135.3,8017,71983
10000,99,9002.0,6776,34.2,998,9002
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,92.0,70,0.37,8,92
200,100,183.0,139,0.83,17,183
2000,100,1815.0,1473,7.4,185,1815
10000,100,8933.0,7640,24.4,1067,8933
20000,100,17932.0,13463,34.17,2068,17932
40000,100,35929.0,25660,71.37,4071,35929
60000,100,53945.0,27854,75.67,6055,53945
80000,100,71976.0,33616,96.45,8024,71976
10000,100,8933.0,7640,24.4,1067,8933
