Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8428.0,5571,37.6,1572,8428
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,80.0,64,1.6,20,80
200,61,165.0,133,2.95,35,165
2000,61,1677.0,1303,19.9,323,1677
10000,61,8470.0,4294,38.35,1530,8470
20000,61,16906.0,10868,43.35,3094,16906
40000,61,33874.0,26798,56.6,6126,33874
60000,61,50875.0,32731,65.2,9125,50875
80000,61,67839.0,38407,66.0,12161,67839
10000,61,8470.0,4294,38.35,1530,8470
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,77.0,64,1.6,23,77
200,62,158.0,134,3.3,42,158
2000,62,1665.0,1327,23.95,335,1665
10000,62,8362.0,6726,45.2,1638,8362
20000,62,16880.0,8972,59.1,3120,16880
40000,62,33898.0,21680,63.85,6102,33898
60000,62,50913.0,28400,68.05,9087,50913
80000,62,67962.0,35289,69.15,12038,67962
10000,62,8362.0,6726,45.2,1638,8362
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,71,1.7,13,87
200,63,176.0,144,3.35,24,176
2000,63,1700.0,1271,18.8,300,1700
10000,63,8439.0,4887,35.35,1561,8439
20000,63,16971.0,12195,50.9,3029,16971
40000,63,33954.0,18201,56.4,6046,33954
60000,63,51004.0,22916,58.15,8996,51004
80000,63,67946.0,26361,59.75,12054,67946
10000,63,8439.0,4887,35.35,1561,8439
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,81.0,70,1.65,19,81
200,64,151.0,137,3.0,49,151
2000,64,1664.0,1382,34.2,336,1664
10000,64,8437.0,6452,69.1,1563,8437
20000,64,16950.0,10911,76.2,3050,16950
40000,64,33909.0,24080,86.3,6091,33909
60000,64,50894.0,35035,94.8,9106,50894
80000,64,67977.0,44768,96.5,12023,67977
10000,64,8437.0,6452,69.1,1563,8437
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,66,1.6,13,87
200,65,169.0,131,2.75,31,169
2000,65,1688.0,1309,22.65,312,1688
10000,65,8431.0,6665,58.55,1569,8431
20000,65,16890.0,12101,69.55,3110,16890
40000,65,33850.0,23014,81.85,6150,33850
60000,65,50782.0,30097,86.7,9218,50782
80000,65,67650.0,43509,91.0,12350,67650
10000,65,8431.0,6665,58.55,1569,8431
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,65,1.75,16,84
200,66,166.0,121,2.9,34,166
2000,66,1681.0,1050,18.15,319,1681
10000,66,8531.0,6896,39.35,1469,8531
20000,66,17035.0,14215,53.7,2965,17035
40000,66,34023.0,25497,73.75,5977,34023
60000,66,50983.0,34416,92.65,9017,50983
80000,66,67955.0,41676,103.2,12045,67955
10000,66,8531.0,6896,39.35,1469,8531
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,62,1.5,11,89
200,67,176.0,117,2.8,24,176
2000,67,1652.0,1220,27.55,348,1652
10000,67,8406.0,5712,87.5,1594,8406
20000,67,16872.0,10572,99.7,3128,16872
40000,67,33907.0,20847,102.8,6093,33907
60000,67,50912.0,36109,114.75,9088,50912
80000,67,67941.0,51599,131.05,12059,67941
10000,67,8406.0,5712,87.5,1594,8406
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,77.0,71,1.35,23,77
200,68,164.0,143,2.4,36,164
2000,68,1672.0,1315,12.7,328,1672
10000,68,8447.0,6993,32.75,1553,8447
20000,68,16899.0,14816,52.6,3101,16899
40000,68,33829.0,22144,58.5,6171,33829
60000,68,50834.0,24181,60.15,9166,50834
80000,68,67819.0,31080,60.95,12181,67819
10000,68,8447.0,6993,32.75,1553,8447
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,81.0,69,1.4,19,81
200,69,159.0,130,2.55,41,159
2000,69,1672.0,1071,16.6,328,1672
10000,69,8412.0,6803,28.8,1588,8412
20000,69,16894.0,13723,55.75,3106,16894
40000,69,33931.0,18960,59.4,6069,33931
60000,69,50751.0,25473,68.65,9249,50751
80000,69,67790.0,28744,69.15,12210,67790
10000,69,8412.0,6803,28.8,1588,8412
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,83.0,65,1.7,17,83
200,70,165.0,128,3.55,35,165
2000,70,1665.0,1289,20.35,335,1665
10000,70,8439.0,4672,37.6,1561,8439
20000,70,16954.0,13621,47.9,3046,16954
40000,70,33948.0,27946,75.85,6052,33948
60000,70,50932.0,42932,84.7,9068,50932
80000,70,67881.0,57527,93.7,12119,67881
10000,70,8439.0,4672,37.6,1561,8439
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,79.0,67,1.65,21,79
200,71,163.0,122,3.05,37,163
2000,71,1651.0,1188,19.95,349,1651
10000,71,8446.0,3836,37.8,1554,8446
20000,71,16985.0,9306,53.55,3015,16985
40000,71,33967.0,16466,61.55,6033,33967
60000,71,50935.0,30553,64.1,9065,50935
80000,71,68019.0,42574,64.8,11981,68019
10000,71,8446.0,3836,37.8,1554,8446
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,81.0,66,1.5,19,81
200,72,166.0,120,2.9,34,166
2000,72,1654.0,1099,15.85,346,1654
10000,72,8419.0,4888,32.95,1581,8419
20000,72,16936.0,11383,35.35,3064,16936
40000,72,33797.0,22470,44.05,6203,33797
60000,72,50771.0,35280,63.6,9229,50771
80000,72,67707.0,49459,74.4,12293,67707
10000,72,8419.0,4888,32.95,1581,8419
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,85.0,64,1.35,15,85
200,73,169.0,133,2.7,31,169
2000,73,1669.0,1312,17.7,331,1669
10000,73,8535.0,5987,33.7,1465,8535
20000,73,17036.0,12564,45.2,2964,17036
40000,73,33992.0,23979,57.45,6008,33992
60000,73,50993.0,36624,59.8,9007,50993
80000,73,68009.0,42510,61.65,11991,68009
10000,73,8535.0,5987,33.7,1465,8535
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,84.0,71,2.0,16,84
200,74,168.0,130,3.3,32,168
2000,74,1662.0,1241,21.65,338,1662
10000,74,8371.0,6079,48.75,1629,8371
20000,74,16819.0,12255,61.25,3181,16819
40000,74,33871.0,31580,63.05,6129,33871
60000,74,50901.0,48566,69.65,9099,50901
80000,74,67843.0,66062,73.85,12157,67843
10000,74,8371.0,6079,48.75,1629,8371
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,81.0,70,2.05,19,81
200,75,166.0,133,3.65,34,166
2000,75,1695.0,1292,15.9,305,1695
10000,75,8481.0,6124,39.2,1519,8481
20000,75,16959.0,12683,52.8,3041,16959
40000,75,33923.0,28291,68.65,6077,33923
60000,75,50865.0,44161,75.35,9135,50865
80000,75,67930.0,45870,75.45,12070,67930
10000,75,8481.0,6124,39.2,1519,8481
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,79.0,60,1.35,21,79
200,76,165.0,120,2.4,35,165
2000,76,1674.0,1324,13.65,326,1674
10000,76,8436.0,6139,49.65,1564,8436
20000,76,16896.0,11288,57.65,3104,16896
40000,76,33923.0,13484,65.6,6077,33923
60000,76,50923.0,17272,68.6,9077,50923
80000,76,67887.0,30054,70.85,12113,67887
10000,76,8436.0,6139,49.65,1564,8436
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,81.0,69,1.4,19,81
200,77,173.0,145,3.05,27,173
2000,77,1686.0,1206,23.0,314,1686
10000,77,8419.0,5398,51.5,1581,8419
20000,77,16886.0,9672,57.65,3114,16886
40000,77,33902.0,25321,63.6,6098,33902
60000,77,51014.0,45172,65.15,8986,51014
80000,77,68099.0,60343,80.8,11901,68099
10000,77,8419.0,5398,51.5,1581,8419
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,80.0,64,1.25,20,80
200,78,167.0,112,2.6,33,167
2000,78,1714.0,1333,24.0,286,1714
10000,78,8491.0,5439,51.8,1509,8491
20000,78,16934.0,9125,65.95,3066,16934
40000,78,33896.0,18562,72.65,6104,33896
60000,78,50999.0,24784,79.55,9001,50999
80000,78,68051.0,32462,99.5,11949,68051
10000,78,8491.0,5439,51.8,1509,8491
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,66,1.45,16,84
200,79,169.0,133,3.05,31,169
2000,79,1690.0,1180,20.5,310,1690
10000,79,8412.0,5552,74.65,1588,8412
20000,79,16923.0,9965,83.9,3077,16923
40000,79,33840.0,22213,97.2,6160,33840
60000,79,50923.0,23900,97.85,9077,50923
80000,79,67853.0,27496,101.5,12147,67853
10000,79,8412.0,5552,74.65,1588,8412
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,72.0,71,2.15,28,72
200,80,157.0,141,3.55,43,157
2000,80,1681.0,1263,21.75,319,1681
10000,80,8437.0,4796,54.45,1563,8437
20000,80,16946.0,5903,62.65,3054,16946
40000,80,33873.0,11946,83.55,6127,33873
60000,80,50886.0,14838,99.8,9114,50886
80000,80,67872.0,21147,104.1,12128,67872
10000,80,8437.0,4796,54.45,1563,8437
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,84.0,67,1.75,16,84
200,81,168.0,136,3.2,32,168
2000,81,1688.0,1165,19.75,312,1688
10000,81,8414.0,4330,37.15,1586,8414
20000,81,16927.0,7261,47.65,3073,16927
40000,81,33971.0,18882,51.45,6029,33971
60000,81,50878.0,29451,56.95,9122,50878
80000,81,67955.0,30989,58.8,12045,67955
10000,81,8414.0,4330,37.15,1586,8414
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,78.0,69,1.75,22,78
200,82,162.0,146,3.6,38,162
2000,82,1696.0,1406,16.45,304,1696
10000,82,8487.0,7567,68.3,1513,8487
20000,82,16930.0,12579,82.35,3070,16930
40000,82,33974.0,21743,109.85,6026,33974
60000,82,51004.0,31828,120.6,8996,51004
80000,82,68043.0,45336,126.65,11957,68043
10000,82,8487.0,7567,68.3,1513,8487
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,68,1.5,14,86
200,83,168.0,146,3.7,32,168
2000,83,1683.0,1326,21.5,317,1683
10000,83,8435.0,5696,39.2,1565,8435
20000,83,16897.0,8641,56.85,3103,16897
40000,83,33795.0,17863,73.5,6205,33795
60000,83,50806.0,20425,83.75,9194,50806
80000,83,67891.0,29368,87.4,12109,67891
10000,83,8435.0,5696,39.2,1565,8435
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,85.0,67,1.55,15,85
200,84,169.0,143,3.0,31,169
2000,84,1683.0,1346,16.15,317,1683
10000,84,8394.0,6618,33.2,1606,8394
20000,84,16961.0,15293,34.9,3039,16961
40000,84,33929.0,26951,42.5,6071,33929
60000,84,51062.0,27135,51.7,8938,51062
80000,84,67969.0,37183,53.35,12031,67969
10000,84,8394.0,6618,33.2,1606,8394
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,60,1.3,14,86
200,85,171.0,133,2.7,29,171
2000,85,1695.0,926,16.1,305,1695
10000,85,8428.0,5353,36.1,1572,8428
20000,85,16884.0,8934,40.9,3116,16884
40000,85,33776.0,22329,83.5,6224,33776
60000,85,50740.0,30948,87.55,9260,50740
80000,85,67771.0,40247,88.05,12229,67771
10000,85,8428.0,5353,36.1,1572,8428
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,75.0,63,1.85,25,75
200,86,157.0,140,3.5,43,157
2000,86,1654.0,1253,24.95,346,1654
10000,86,8422.0,5954,58.55,1578,8422
20000,86,16930.0,12655,63.45,3070,16930
40000,86,33990.0,22065,67.0,6010,33990
60000,86,50975.0,30671,73.25,9025,50975
80000,86,68015.0,38266,74.55,11985,68015
10000,86,8422.0,5954,58.55,1578,8422
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,61,1.45,19,81
200,87,166.0,126,2.95,34,166
2000,87,1700.0,1284,17.75,300,1700
10000,87,8462.0,6274,42.05,1538,8462
20000,87,16994.0,13909,47.45,3006,16994
40000,87,34034.0,27699,56.45,5966,34034
60000,87,51041.0,45605,69.8,8959,51041
80000,87,68051.0,55589,70.8,11949,68051
10000,87,8462.0,6274,42.05,1538,8462
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,82.0,65,1.3,18,82
200,88,161.0,132,2.35,39,161
2000,88,1664.0,1273,21.0,336,1664
10000,88,8481.0,6345,35.7,1519,8481
20000,88,16910.0,11089,44.0,3090,16910
40000,88,33967.0,26874,58.45,6033,33967
60000,88,50979.0,41825,75.45,9021,50979
80000,88,68017.0,57458,76.65,11983,68017
10000,88,8481.0,6345,35.7,1519,8481
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,64,1.25,13,87
200,89,173.0,127,2.7,27,173
2000,89,1690.0,1174,21.3,310,1690
10000,89,8448.0,6328,73.4,1552,8448
20000,89,16928.0,11447,94.2,3072,16928
40000,89,33938.0,19286,102.6,6062,33938
60000,89,50967.0,30169,106.0,9033,50967
80000,89,67977.0,42468,115.85,12023,67977
10000,89,8448.0,6328,73.4,1552,8448
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,91.0,64,1.65,9,91
200,90,172.0,131,3.0,28,172
2000,90,1668.0,1267,23.1,332,1668
10000,90,8463.0,6785,49.95,1537,8463
20000,90,16928.0,14649,60.7,3072,16928
40000,90,33845.0,25545,89.45,6155,33845
60000,90,50901.0,38846,113.6,9099,50901
80000,90,67904.0,46659,118.0,12096,67904
10000,90,8463.0,6785,49.95,1537,8463
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,64,1.45,17,83
200,91,166.0,132,2.95,34,166
2000,91,1677.0,1054,23.75,323,1677
10000,91,8470.0,5635,48.55,1530,8470
20000,91,16956.0,9605,58.65,3044,16956
40000,91,33919.0,21642,67.95,6081,33919
60000,91,50945.0,28148,79.15,9055,50945
80000,91,67914.0,38900,80.9,12086,67914
10000,91,8470.0,5635,48.55,1530,8470
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,85.0,68,1.75,15,85
200,92,172.0,137,3.3,28,172
2000,92,1669.0,1575,23.95,331,1669
10000,92,8504.0,4899,39.5,1496,8504
20000,92,16992.0,9129,61.15,3008,16992
40000,92,33962.0,18281,67.25,6038,33962
60000,92,50949.0,30151,79.3,9051,50949
80000,92,67973.0,38050,80.75,12027,67973
10000,92,8504.0,4899,39.5,1496,8504
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,81.0,65,1.7,19,81
200,93,169.0,131,3.45,31,169
2000,93,1691.0,1276,21.0,309,1691
10000,93,8507.0,5905,35.95,1493,8507
20000,93,17000.0,12064,47.35,3000,17000
40000,93,33922.0,19475,62.65,6078,33922
60000,93,50908.0,29205,68.05,9092,50908
80000,93,67809.0,41728,75.7,12191,67809
10000,93,8507.0,5905,35.95,1493,8507
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,88.0,64,1.65,12,88
200,94,174.0,125,3.15,26,174
2000,94,1682.0,1297,21.4,318,1682
10000,94,8467.0,6278,37.45,1533,8467
20000,94,16931.0,11129,68.4,3069,16931
40000,94,33887.0,24251,84.6,6113,33887
60000,94,50955.0,40660,85.3,9045,50955
80000,94,67967.0,54769,86.55,12033,67967
10000,94,8467.0,6278,37.45,1533,8467
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,84.0,63,1.7,16,84
200,95,171.0,125,2.8,29,171
2000,95,1701.0,1208,15.9,299,1701
10000,95,8458.0,6659,35.15,1542,8458
20000,95,16979.0,10181,44.95,3021,16979
40000,95,34021.0,16139,54.0,5979,34021
60000,95,51067.0,31819,58.75,8933,51067
80000,95,68105.0,39698,62.45,11895,68105
10000,95,8458.0,6659,35.15,1542,8458
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,86.0,66,1.15,14,86
200,96,167.0,128,2.25,33,167
2000,96,1686.0,1330,12.6,314,1686
10000,96,8482.0,5340,36.85,1518,8482
20000,96,17042.0,10347,46.25,2958,17042
40000,96,34043.0,15703,58.4,5957,34043
60000,96,51118.0,22760,62.2,8882,51118
80000,96,68099.0,27664,64.7,11901,68099
10000,96,8482.0,5340,36.85,1518,8482
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,82.0,70,1.65,18,82
200,97,164.0,143,3.1,36,164
2000,97,1687.0,1040,21.1,313,1687
10000,97,8503.0,4868,41.95,1497,8503
20000,97,17011.0,10232,50.3,2989,17011
40000,97,33982.0,22741,93.75,6018,33982
60000,97,50970.0,35747,102.45,9030,50970
80000,97,67949.0,41828,105.4,12051,67949
10000,97,8503.0,4868,41.95,1497,8503
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,81.0,63,1.35,19,81
200,98,165.0,126,2.4,35,165
2000,98,1680.0,1246,11.25,320,1680
10000,98,8474.0,4531,18.65,1526,8474
20000,98,16955.0,8578,25.35,3045,16955
40000,98,33947.0,17795,55.4,6053,33947
60000,98,50981.0,27284,62.2,9019,50981
80000,98,67968.0,36410,63.45,12032,67968
10000,98,8474.0,4531,18.65,1526,8474
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,83.0,62,1.3,17,83
200,99,159.0,119,2.35,41,159
2000,99,1683.0,1264,20.25,317,1683
10000,99,8457.0,4407,51.15,1543,8457
20000,99,16921.0,7712,62.85,3079,16921
40000,99,33970.0,16017,70.8,6030,33970
60000,99,50978.0,24084,74.65,9022,50978
80000,99,68025.0,32213,75.35,11975,68025
10000,99,8457.0,4407,51.15,1543,8457
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,66,1.65,16,84
200,100,167.0,133,2.95,33,167
2000,100,1656.0,1116,16.65,344,1656
10000,100,8438.0,5285,36.4,1562,8438
20000,100,16938.0,12232,40.3,3062,16938
40000,100,33926.0,21350,47.65,6074,33926
60000,100,50975.0,24335,48.4,9025,50975
80000,100,68033.0,38195,49.5,11967,68033
10000,100,8438.0,5285,36.4,1562,8438
