Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,64,3.2,17,83
200,61,164.0,117,5.85,36,164
2000,61,1681.0,670,33.5,319,1681
10000,61,8382.0,2007,100.35,1618,8382
20000,61,16878.0,2462,123.1,3122,16878
40000,61,33843.0,2646,132.3,6157,33843
60000,61,50719.0,2973,148.65,9281,50719
80000,61,67669.0,3126,156.3,12331,67669
10000,61,8382.0,2007,100.35,1618,8382
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,82.0,59,2.95,18,82
200,62,161.0,106,5.3,39,161
2000,62,1666.0,784,39.2,334,1666
10000,62,8409.0,2181,109.05,1591,8409
20000,62,16879.0,2552,127.6,3121,16879
40000,62,33863.0,2872,143.6,6137,33863
60000,62,50887.0,3018,150.9,9113,50887
80000,62,67848.0,3207,160.35,12152,67848
10000,62,8409.0,2181,109.05,1591,8409
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,77.0,66,3.3,23,77
200,63,163.0,123,6.15,37,163
2000,63,1638.0,989,49.45,362,1638
10000,63,8309.0,2658,132.9,1691,8309
20000,63,16750.0,3099,154.95,3250,16750
40000,63,33791.0,3187,159.35,6209,33791
60000,63,50753.0,3356,167.8,9247,50753
80000,63,67644.0,3474,173.7,12356,67644
10000,63,8309.0,2658,132.9,1691,8309
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,79.0,63,3.15,21,79
200,64,161.0,134,6.7,39,161
2000,64,1659.0,1033,51.65,341,1659
10000,64,8339.0,3492,174.6,1661,8339
20000,64,16788.0,4121,206.05,3212,16788
40000,64,33718.0,4643,232.15,6282,33718
60000,64,50726.0,4845,242.25,9274,50726
80000,64,67696.0,4924,246.2,12304,67696
10000,64,8339.0,3492,174.6,1661,8339
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,84.0,65,3.25,16,84
200,65,170.0,128,6.4,30,170
2000,65,1676.0,965,48.25,324,1676
10000,65,8426.0,2326,116.3,1574,8426
20000,65,16906.0,2798,139.9,3094,16906
40000,65,33819.0,3500,175.0,6181,33819
60000,65,50759.0,3756,187.8,9241,50759
80000,65,67719.0,3863,193.15,12281,67719
10000,65,8426.0,2326,116.3,1574,8426
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,65,3.25,15,85
200,66,161.0,133,6.65,39,161
2000,66,1648.0,994,49.7,352,1648
10000,66,8390.0,2396,119.8,1610,8390
20000,66,16767.0,3006,150.3,3233,16767
40000,66,33756.0,3335,166.75,6244,33756
60000,66,50798.0,3556,177.8,9202,50798
80000,66,67705.0,3654,182.7,12295,67705
10000,66,8390.0,2396,119.8,1610,8390
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,79.0,64,3.2,21,79
200,67,158.0,125,6.25,42,158
2000,67,1632.0,852,42.6,368,1632
10000,67,8340.0,1987,99.35,1660,8340
20000,67,16817.0,2264,113.2,3183,16817
40000,67,33832.0,2608,130.4,6168,33832
60000,67,50734.0,2980,149.0,9266,50734
80000,67,67715.0,3054,152.7,12285,67715
10000,67,8340.0,1987,99.35,1660,8340
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,77.0,61,3.05,23,77
200,68,164.0,111,5.55,36,164
2000,68,1663.0,815,40.75,337,1663
10000,68,8409.0,1887,94.35,1591,8409
20000,68,16909.0,2250,112.5,3091,16909
40000,68,33833.0,2704,135.2,6167,33833
60000,68,50828.0,3014,150.7,9172,50828
80000,68,67805.0,3078,153.9,12195,67805
10000,68,8409.0,1887,94.35,1591,8409
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.1,2,1
100,69,83.0,60,3.0,17,83
200,69,166.0,121,6.05,34,166
2000,69,1653.0,995,49.75,347,1653
10000,69,8370.0,2121,106.05,1630,8370
20000,69,16924.0,2222,111.1,3076,16924
40000,69,33994.0,2332,116.6,6006,33994
60000,69,50992.0,2782,139.1,9008,50992
80000,69,67951.0,2950,147.5,12049,67951
10000,69,8370.0,2121,106.05,1630,8370
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,80.0,59,2.95,20,80
200,70,161.0,115,5.75,39,161
2000,70,1654.0,744,37.2,346,1654
10000,70,8312.0,2717,135.85,1688,8312
20000,70,16850.0,2821,141.05,3150,16850
40000,70,33847.0,3244,162.2,6153,33847
60000,70,50785.0,3443,172.15,9215,50785
80000,70,67715.0,3529,176.45,12285,67715
10000,70,8312.0,2717,135.85,1688,8312
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,63,3.15,17,83
200,71,167.0,122,6.1,33,167
2000,71,1690.0,1002,50.1,310,1690
10000,71,8424.0,2289,114.45,1576,8424
20000,71,16903.0,2607,130.35,3097,16903
40000,71,33869.0,2934,146.7,6131,33869
60000,71,50824.0,3356,167.8,9176,50824
80000,71,67936.0,3512,175.6,12064,67936
10000,71,8424.0,2289,114.45,1576,8424
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,79.0,64,3.2,21,79
200,72,162.0,118,5.9,38,162
2000,72,1664.0,822,41.1,336,1664
10000,72,8384.0,2169,108.45,1616,8384
20000,72,16806.0,2675,133.75,3194,16806
40000,72,33815.0,2905,145.25,6185,33815
60000,72,50808.0,3014,150.7,9192,50808
80000,72,67783.0,3254,162.7,12217,67783
10000,72,8384.0,2169,108.45,1616,8384
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,83.0,62,3.1,17,83
200,73,160.0,120,6.0,40,160
2000,73,1673.0,788,39.4,327,1673
10000,73,8474.0,1652,82.6,1526,8474
20000,73,16926.0,2262,113.1,3074,16926
40000,73,33901.0,2492,124.6,6099,33901
60000,73,50816.0,2794,139.7,9184,50816
80000,73,67782.0,2924,146.2,12218,67782
10000,73,8474.0,1652,82.6,1526,8474
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.1,2,1
100,74,83.0,68,3.4,17,83
200,74,160.0,142,7.1,40,160
2000,74,1643.0,1252,62.6,357,1643
10000,74,8355.0,2950,147.5,1645,8355
20000,74,16830.0,3391,169.55,3170,16830
40000,74,33711.0,4016,200.8,6289,33711
60000,74,50789.0,4025,201.25,9211,50789
80000,74,67826.0,4054,202.7,12174,67826
10000,74,8355.0,2950,147.5,1645,8355
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,76.0,63,3.15,24,76
200,75,153.0,123,6.15,47,153
2000,75,1617.0,780,39.0,383,1617
10000,75,8374.0,1536,76.8,1626,8374
20000,75,16908.0,1863,93.15,3092,16908
40000,75,33810.0,2389,119.45,6190,33810
60000,75,50834.0,2530,126.5,9166,50834
80000,75,67897.0,2567,128.35,12103,67897
10000,75,8374.0,1536,76.8,1626,8374
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,73.0,67,3.35,27,73
200,76,158.0,131,6.55,42,158
2000,76,1637.0,1072,53.6,363,1637
10000,76,8361.0,2101,105.05,1639,8361
20000,76,16781.0,3144,157.2,3219,16781
40000,76,33738.0,3251,162.55,6262,33738
60000,76,50705.0,3392,169.6,9295,50705
80000,76,67706.0,3611,180.55,12294,67706
10000,76,8361.0,2101,105.05,1639,8361
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,76.0,55,2.75,24,76
200,77,158.0,114,5.7,42,158
2000,77,1644.0,966,48.3,356,1644
10000,77,8430.0,1969,98.45,1570,8430
20000,77,16921.0,2607,130.35,3079,16921
40000,77,33926.0,3007,150.35,6074,33926
60000,77,50790.0,3295,164.75,9210,50790
80000,77,67827.0,3374,168.7,12173,67827
10000,77,8430.0,1969,98.45,1570,8430
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,78.0,57,2.85,22,78
200,78,162.0,113,5.65,38,162
2000,78,1661.0,656,32.8,339,1661
10000,78,8374.0,1956,97.8,1626,8374
20000,78,16860.0,2513,125.65,3140,16860
40000,78,33869.0,3121,156.05,6131,33869
60000,78,50801.0,3434,171.7,9199,50801
80000,78,67731.0,3906,195.3,12269,67731
10000,78,8374.0,1956,97.8,1626,8374
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,84.0,64,3.2,16,84
200,79,165.0,128,6.4,35,165
2000,79,1637.0,984,49.2,363,1637
10000,79,8328.0,2653,132.65,1672,8328
20000,79,16865.0,2696,134.8,3135,16865
40000,79,33845.0,3503,175.15,6155,33845
60000,79,50768.0,4093,204.65,9232,50768
80000,79,67783.0,4507,225.35,12217,67783
10000,79,8328.0,2653,132.65,1672,8328
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,74,3.7,17,83
200,80,170.0,137,6.85,30,170
2000,80,1679.0,915,45.75,321,1679
10000,80,8368.0,2904,145.2,1632,8368
20000,80,16826.0,3351,167.55,3174,16826
40000,80,33757.0,3888,194.4,6243,33757
60000,80,50777.0,4026,201.3,9223,50777
80000,80,67783.0,4043,202.15,12217,67783
10000,80,8368.0,2904,145.2,1632,8368
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,74.0,62,3.1,26,74
200,81,151.0,123,6.15,49,151
2000,81,1664.0,1020,51.0,336,1664
10000,81,8281.0,3199,159.95,1719,8281
20000,81,16649.0,4037,201.85,3351,16649
40000,81,33672.0,4618,230.9,6328,33672
60000,81,50589.0,4705,235.25,9411,50589
80000,81,67545.0,4880,244.0,12455,67545
10000,81,8281.0,3199,159.95,1719,8281
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,69,3.45,16,84
200,82,163.0,133,6.65,37,163
2000,82,1652.0,936,46.8,348,1652
10000,82,8384.0,2168,108.4,1616,8384
20000,82,16822.0,2633,131.65,3178,16822
40000,82,33766.0,2872,143.6,6234,33766
60000,82,50789.0,3031,151.55,9211,50789
80000,82,67817.0,3065,153.25,12183,67817
10000,82,8384.0,2168,108.4,1616,8384
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,78.0,61,3.05,22,78
200,83,155.0,127,6.35,45,155
2000,83,1638.0,1002,50.1,362,1638
10000,83,8298.0,2185,109.25,1702,8298
20000,83,16821.0,2530,126.5,3179,16821
40000,83,33746.0,3006,150.3,6254,33746
60000,83,50785.0,3093,154.65,9215,50785
80000,83,67729.0,3159,157.95,12271,67729
10000,83,8298.0,2185,109.25,1702,8298
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,66,3.3,17,83
200,84,162.0,122,6.1,38,162
2000,84,1656.0,971,48.55,344,1656
10000,84,8411.0,2432,121.6,1589,8411
20000,84,16805.0,3537,176.85,3195,16805
40000,84,33749.0,3947,197.35,6251,33749
60000,84,50735.0,4365,218.25,9265,50735
80000,84,67788.0,4399,219.95,12212,67788
10000,84,8411.0,2432,121.6,1589,8411
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,68.0,59,2.95,32,68
200,85,154.0,123,6.15,46,154
2000,85,1663.0,756,37.8,337,1663
10000,85,8363.0,2526,126.3,1637,8363
20000,85,16871.0,2703,135.15,3129,16871
40000,85,33846.0,3029,151.45,6154,33846
60000,85,50747.0,3248,162.4,9253,50747
80000,85,67821.0,3251,162.55,12179,67821
10000,85,8363.0,2526,126.3,1637,8363
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,64,3.2,12,88
200,86,170.0,123,6.15,30,170
2000,86,1670.0,766,38.3,330,1670
10000,86,8407.0,1878,93.9,1593,8407
20000,86,16923.0,2359,117.95,3077,16923
40000,86,33975.0,2704,135.2,6025,33975
60000,86,50968.0,3075,153.75,9032,50968
80000,86,67991.0,3157,157.85,12009,67991
10000,86,8407.0,1878,93.9,1593,8407
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,65,3.25,13,87
200,87,170.0,129,6.45,30,170
2000,87,1618.0,1074,53.7,382,1618
10000,87,8412.0,1595,79.75,1588,8412
20000,87,16865.0,2018,100.9,3135,16865
40000,87,33801.0,2390,119.5,6199,33801
60000,87,50774.0,3135,156.75,9226,50774
80000,87,67668.0,3455,172.75,12332,67668
10000,87,8412.0,1595,79.75,1588,8412
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,63,3.15,19,81
200,88,161.0,118,5.9,39,161
2000,88,1655.0,672,33.6,345,1655
10000,88,8397.0,1742,87.1,1603,8397
20000,88,16906.0,1823,91.15,3094,16906
40000,88,33884.0,2409,120.45,6116,33884
60000,88,50880.0,2480,124.0,9120,50880
80000,88,67938.0,2588,129.4,12062,67938
10000,88,8397.0,1742,87.1,1603,8397
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,73.0,64,3.2,27,73
200,89,154.0,122,6.1,46,154
2000,89,1656.0,791,39.55,344,1656
10000,89,8436.0,1677,83.85,1564,8436
20000,89,16867.0,2104,105.2,3133,16867
40000,89,33784.0,3048,152.4,6216,33784
60000,89,50782.0,3177,158.85,9218,50782
80000,89,67908.0,3177,158.85,12092,67908
10000,89,8436.0,1677,83.85,1564,8436
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,63,3.15,17,83
200,90,167.0,114,5.7,33,167
2000,90,1636.0,875,43.75,364,1636
10000,90,8446.0,1369,68.45,1554,8446
20000,90,16801.0,2084,104.2,3199,16801
40000,90,33741.0,2689,134.45,6259,33741
60000,90,50767.0,2811,140.55,9233,50767
80000,90,67731.0,3188,159.4,12269,67731
10000,90,8446.0,1369,68.45,1554,8446
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,61,3.05,17,83
200,91,163.0,125,6.25,37,163
2000,91,1674.0,1030,51.5,326,1674
10000,91,8413.0,1999,99.95,1587,8413
20000,91,16964.0,2241,112.05,3036,16964
40000,91,33985.0,2644,132.2,6015,33985
60000,91,50953.0,3419,170.95,9047,50953
80000,91,67943.0,3649,182.45,12057,67943
10000,91,8413.0,1999,99.95,1587,8413
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,85.0,61,3.05,15,85
200,92,167.0,123,6.15,33,167
2000,92,1667.0,929,46.45,333,1667
10000,92,8435.0,2795,139.75,1565,8435
20000,92,16786.0,3492,174.6,3214,16786
40000,92,33742.0,3835,191.75,6258,33742
60000,92,50781.0,4036,201.8,9219,50781
80000,92,67793.0,4280,214.0,12207,67793
10000,92,8435.0,2795,139.75,1565,8435
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,64,3.2,10,90
200,93,178.0,126,6.3,22,178
2000,93,1680.0,1052,52.6,320,1680
10000,93,8424.0,2942,147.1,1576,8424
20000,93,16875.0,3486,174.3,3125,16875
40000,93,33786.0,4309,215.45,6214,33786
60000,93,50803.0,4445,222.25,9197,50803
80000,93,67874.0,4466,223.3,12126,67874
10000,93,8424.0,2942,147.1,1576,8424
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.1,1,2
100,94,81.0,57,2.85,19,81
200,94,163.0,101,5.05,37,163
2000,94,1649.0,691,34.55,351,1649
10000,94,8443.0,1318,65.9,1557,8443
20000,94,16977.0,1525,76.25,3023,16977
40000,94,33962.0,1753,87.65,6038,33962
60000,94,50964.0,1900,95.0,9036,50964
80000,94,67983.0,1943,97.15,12017,67983
10000,94,8443.0,1318,65.9,1557,8443
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,74.0,64,3.2,26,74
200,95,154.0,134,6.7,46,154
2000,95,1648.0,1057,52.85,352,1648
10000,95,8399.0,2470,123.5,1601,8399
20000,95,16841.0,3073,153.65,3159,16841
40000,95,33733.0,3491,174.55,6267,33733
60000,95,50686.0,3584,179.2,9314,50686
80000,95,67621.0,3770,188.5,12379,67621
10000,95,8399.0,2470,123.5,1601,8399
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,81.0,63,3.15,19,81
200,96,165.0,123,6.15,35,165
2000,96,1655.0,801,40.05,345,1655
10000,96,8399.0,1955,97.75,1601,8399
20000,96,16917.0,2415,120.75,3083,16917
40000,96,33859.0,2874,143.7,6141,33859
60000,96,50818.0,3203,160.15,9182,50818
80000,96,67822.0,3296,164.8,12178,67822
10000,96,8399.0,1955,97.75,1601,8399
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,77.0,57,2.85,23,77
200,97,159.0,124,6.2,41,159
2000,97,1644.0,916,45.8,356,1644
10000,97,8396.0,1889,94.45,1604,8396
20000,97,16900.0,2172,108.6,3100,16900
40000,97,33974.0,2541,127.05,6026,33974
60000,97,51032.0,2711,135.55,8968,51032
80000,97,68037.0,2881,144.05,11963,68037
10000,97,8396.0,1889,94.45,1604,8396
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,65,3.25,20,80
200,98,163.0,131,6.55,37,163
2000,98,1655.0,1117,55.85,345,1655
10000,98,8444.0,2362,118.1,1556,8444
20000,98,16930.0,2853,142.65,3070,16930
40000,98,33921.0,3684,184.2,6079,33921
60000,98,50834.0,4116,205.8,9166,50834
80000,98,67747.0,4476,223.8,12253,67747
10000,98,8444.0,2362,118.1,1556,8444
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,79.0,60,3.0,21,79
200,99,161.0,120,6.0,39,161
2000,99,1677.0,1024,51.2,323,1677
10000,99,8448.0,2487,124.35,1552,8448
20000,99,16953.0,3067,153.35,3047,16953
40000,99,33816.0,3604,180.2,6184,33816
60000,99,50791.0,3876,193.8,9209,50791
80000,99,67869.0,3893,194.65,12131,67869
10000,99,8448.0,2487,124.35,1552,8448
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,80.0,58,2.9,20,80
200,100,161.0,108,5.4,39,161
2000,100,1657.0,716,35.8,343,1657
10000,100,8400.0,1534,76.7,1600,8400
20000,100,16889.0,1828,91.4,3111,16889
40000,100,33856.0,1967,98.35,6144,33856
60000,100,50767.0,3320,166.0,9233,50767
80000,100,67836.0,3388,169.4,12164,67836
10000,100,8400.0,1534,76.7,1600,8400
