Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8400.0,6180,52.85,1600,8400
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,81.0,70,1.65,19,81
200,61,166.0,123,2.75,34,166
2000,61,1692.0,1059,13.8,308,1692
10000,61,8490.0,4508,36.8,1510,8490
20000,61,16938.0,9799,61.25,3062,16938
40000,61,33834.0,14456,70.15,6166,33834
60000,61,50959.0,32919,72.6,9041,50959
80000,61,67875.0,50437,98.65,12125,67875
10000,61,8490.0,4508,36.8,1510,8490
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.7,13,87
200,62,173.0,130,3.55,27,173
2000,62,1684.0,1230,19.75,316,1684
10000,62,8455.0,5718,54.85,1545,8455
20000,62,16867.0,12854,63.95,3133,16867
40000,62,33892.0,18740,67.9,6108,33892
60000,62,50867.0,26476,77.85,9133,50867
80000,62,67841.0,35138,79.35,12159,67841
10000,62,8455.0,5718,54.85,1545,8455
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,87.0,60,1.45,13,87
200,63,172.0,119,2.5,28,172
2000,63,1686.0,1434,18.0,314,1686
10000,63,8415.0,7362,40.6,1585,8415
20000,63,16825.0,13871,48.2,3175,16825
40000,63,33815.0,31668,50.0,6185,33815
60000,63,50755.0,46443,51.35,9245,50755
80000,63,67775.0,63763,55.25,12225,67775
10000,63,8415.0,7362,40.6,1585,8415
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,83.0,65,1.55,17,83
200,64,166.0,139,3.2,34,166
2000,64,1669.0,1234,19.4,331,1669
10000,64,8480.0,5048,38.05,1520,8480
20000,64,17010.0,11473,45.8,2990,17010
40000,64,33937.0,19582,62.8,6063,33937
60000,64,50886.0,23651,71.5,9114,50886
80000,64,67902.0,28585,74.85,12098,67902
10000,64,8480.0,5048,38.05,1520,8480
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,64,1.4,16,84
200,65,168.0,131,2.75,32,168
2000,65,1680.0,1037,18.7,320,1680
10000,65,8411.0,4648,57.95,1589,8411
20000,65,16953.0,11697,63.95,3047,16953
40000,65,33874.0,22522,82.7,6126,33874
60000,65,50949.0,25831,83.0,9051,50949
80000,65,67974.0,31688,84.35,12026,67974
10000,65,8411.0,4648,57.95,1589,8411
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,66,1.6,14,86
200,66,170.0,140,3.6,30,170
2000,66,1663.0,1168,20.3,337,1663
10000,66,8429.0,4036,47.3,1571,8429
20000,66,16904.0,7897,56.7,3096,16904
40000,66,33894.0,21059,63.4,6106,33894
60000,66,50869.0,36500,74.25,9131,50869
80000,66,67804.0,47124,76.15,12196,67804
10000,66,8429.0,4036,47.3,1571,8429
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,81.0,72,1.65,19,81
200,67,166.0,155,3.8,34,166
2000,67,1684.0,1362,22.75,316,1684
10000,67,8458.0,5132,42.25,1542,8458
20000,67,16918.0,8129,68.5,3082,16918
40000,67,33960.0,12132,79.5,6040,33960
60000,67,50964.0,22956,87.25,9036,50964
80000,67,67961.0,33587,97.9,12039,67961
10000,67,8458.0,5132,42.25,1542,8458
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,83.0,66,1.45,17,83
200,68,170.0,132,2.95,30,170
2000,68,1705.0,1183,18.45,295,1705
10000,68,8481.0,4868,37.95,1519,8481
20000,68,16941.0,8814,44.1,3059,16941
40000,68,33996.0,17040,46.85,6004,33996
60000,68,50936.0,26816,55.35,9064,50936
80000,68,67982.0,45927,55.85,12018,67982
10000,68,8481.0,4868,37.95,1519,8481
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,70,1.65,14,86
200,69,165.0,146,3.45,35,165
2000,69,1672.0,1444,21.75,328,1672
10000,69,8484.0,7867,46.7,1516,8484
20000,69,17028.0,17003,65.5,2972,17028
40000,69,34027.0,28275,86.65,5973,34027
60000,69,51017.0,44946,93.05,8983,51017
80000,69,67952.0,63040,108.25,12048,67952
10000,69,8484.0,7867,46.7,1516,8484
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,79.0,60,1.55,21,79
200,70,164.0,130,3.0,36,164
2000,70,1676.0,1161,21.0,324,1676
10000,70,8490.0,6230,45.4,1510,8490
20000,70,16968.0,10072,71.6,3032,16968
40000,70,33961.0,21586,80.45,6039,33961
60000,70,50938.0,33172,87.1,9062,50938
80000,70,67959.0,50412,89.25,12041,67959
10000,70,8490.0,6230,45.4,1510,8490
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,66,1.7,13,87
200,71,173.0,124,2.95,27,173
2000,71,1676.0,1004,16.9,324,1676
10000,71,8417.0,5646,32.0,1583,8417
20000,71,16886.0,12617,39.6,3114,16886
40000,71,33857.0,29147,55.05,6143,33857
60000,71,50861.0,45147,62.2,9139,50861
80000,71,67823.0,62616,62.65,12177,67823
10000,71,8417.0,5646,32.0,1583,8417
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,82.0,57,1.35,18,82
200,72,170.0,114,2.7,30,170
2000,72,1678.0,1325,20.45,322,1678
10000,72,8466.0,6777,45.5,1534,8466
20000,72,16931.0,13882,57.45,3069,16931
40000,72,33969.0,22554,62.15,6031,33969
60000,72,50962.0,35263,67.4,9038,50962
80000,72,67922.0,42554,70.75,12078,67922
10000,72,8466.0,6777,45.5,1534,8466
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,66,1.6,13,87
200,73,171.0,125,3.15,29,171
2000,73,1674.0,1470,27.05,326,1674
10000,73,8446.0,6737,61.8,1554,8446
20000,73,16877.0,12476,79.25,3123,16877
40000,73,33849.0,20949,85.8,6151,33849
60000,73,50863.0,37401,87.2,9137,50863
80000,73,67893.0,44161,88.55,12107,67893
10000,73,8446.0,6737,61.8,1554,8446
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,66,1.7,16,84
200,74,167.0,128,3.55,33,167
2000,74,1688.0,997,20.4,312,1688
10000,74,8499.0,4508,32.05,1501,8499
20000,74,16977.0,9008,40.9,3023,16977
40000,74,33938.0,18772,56.95,6062,33938
60000,74,50940.0,32250,59.85,9060,50940
80000,74,67976.0,44120,71.0,12024,67976
10000,74,8499.0,4508,32.05,1501,8499
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,66,1.5,15,85
200,75,164.0,127,2.7,36,164
2000,75,1669.0,1179,16.15,331,1669
10000,75,8418.0,5228,44.55,1582,8418
20000,75,16870.0,9922,53.65,3130,16870
40000,75,33828.0,18188,62.25,6172,33828
60000,75,50758.0,28952,65.05,9242,50758
80000,75,67783.0,38397,66.6,12217,67783
10000,75,8418.0,5228,44.55,1582,8418
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,67,1.5,18,82
200,76,166.0,133,2.55,34,166
2000,76,1703.0,1239,22.15,297,1703
10000,76,8437.0,5370,52.55,1563,8437
20000,76,17034.0,12722,64.85,2966,17034
40000,76,34008.0,23920,84.0,5992,34008
60000,76,50952.0,35171,86.8,9048,50952
80000,76,67971.0,49135,87.8,12029,67971
10000,76,8437.0,5370,52.55,1563,8437
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,78.0,63,1.5,22,78
200,77,157.0,123,3.0,43,157
2000,77,1644.0,1340,22.5,356,1644
10000,77,8414.0,7531,48.1,1586,8414
20000,77,16877.0,11727,62.05,3123,16877
40000,77,33808.0,21357,77.1,6192,33808
60000,77,50819.0,22869,82.8,9181,50819
80000,77,67840.0,28883,100.05,12160,67840
10000,77,8414.0,7531,48.1,1586,8414
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,62,1.5,15,85
200,78,170.0,130,3.05,30,170
2000,78,1669.0,944,16.3,331,1669
10000,78,8455.0,4528,42.0,1545,8455
20000,78,17059.0,9469,45.1,2941,17059
40000,78,33999.0,20823,84.75,6001,33999
60000,78,51031.0,25353,90.4,8969,51031
80000,78,68104.0,27837,95.5,11896,68104
10000,78,8455.0,4528,42.0,1545,8455
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,83.0,64,1.45,17,83
200,79,164.0,125,2.5,36,164
2000,79,1670.0,1047,19.05,330,1670
10000,79,8446.0,5201,43.75,1554,8446
20000,79,16911.0,8017,61.6,3089,16911
40000,79,33871.0,18926,73.2,6129,33871
60000,79,50782.0,31620,76.25,9218,50782
80000,79,67827.0,51620,76.95,12173,67827
10000,79,8446.0,5201,43.75,1554,8446
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,68,1.65,14,86
200,80,171.0,130,3.2,29,171
2000,80,1681.0,1326,20.8,319,1681
10000,80,8481.0,4945,47.9,1519,8481
20000,80,16990.0,10676,59.55,3010,16990
40000,80,33951.0,21495,75.35,6049,33951
60000,80,50963.0,33683,77.45,9037,50963
80000,80,67978.0,48414,80.15,12022,67978
10000,80,8481.0,4945,47.9,1519,8481
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,86.0,73,1.9,14,86
200,81,168.0,131,3.4,32,168
2000,81,1663.0,1129,21.9,337,1663
10000,81,8402.0,6761,47.2,1598,8402
20000,81,16927.0,14794,62.9,3073,16927
40000,81,33991.0,33173,66.15,6009,33991
60000,81,50974.0,38300,69.6,9026,50974
80000,81,67889.0,45591,70.75,12111,67889
10000,81,8402.0,6761,47.2,1598,8402
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.05,2,1
100,82,90.0,67,1.55,10,90
200,82,173.0,129,2.95,27,173
2000,82,1660.0,1138,20.65,340,1660
10000,82,8467.0,5596,41.05,1533,8467
20000,82,16927.0,11835,51.45,3073,16927
40000,82,33890.0,16927,63.6,6110,33890
60000,82,50868.0,28386,73.5,9132,50868
80000,82,67941.0,47221,73.75,12059,67941
10000,82,8467.0,5596,41.05,1533,8467
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,67,1.7,12,88
200,83,169.0,135,3.25,31,169
2000,83,1657.0,1122,22.2,343,1657
10000,83,8464.0,5212,41.05,1536,8464
20000,83,16963.0,8887,50.15,3037,16963
40000,83,34013.0,15758,67.45,5987,34013
60000,83,51003.0,27272,70.3,8997,51003
80000,83,67943.0,35381,78.5,12057,67943
10000,83,8464.0,5212,41.05,1536,8464
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,79.0,72,1.65,21,79
200,84,165.0,136,2.85,35,165
2000,84,1709.0,1244,15.65,291,1709
10000,84,8461.0,5899,39.2,1539,8461
20000,84,16907.0,14125,43.35,3093,16907
40000,84,33923.0,20147,48.5,6077,33923
60000,84,50930.0,36620,50.4,9070,50930
80000,84,67955.0,44912,50.85,12045,67955
10000,84,8461.0,5899,39.2,1539,8461
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,82.0,64,1.6,18,82
200,85,167.0,123,3.0,33,167
2000,85,1665.0,1288,26.0,335,1665
10000,85,8366.0,4558,50.6,1634,8366
20000,85,16785.0,8692,61.9,3215,16785
40000,85,33745.0,12647,65.0,6255,33745
60000,85,50861.0,12726,68.95,9139,50861
80000,85,67837.0,13502,71.5,12163,67837
10000,85,8366.0,4558,50.6,1634,8366
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.4,12,88
200,86,170.0,134,2.8,30,170
2000,86,1659.0,1134,14.65,341,1659
10000,86,8431.0,3161,41.3,1569,8431
20000,86,16957.0,6758,51.75,3043,16957
40000,86,34018.0,13476,56.0,5982,34018
60000,86,50902.0,18043,59.4,9098,50902
80000,86,67898.0,23727,63.85,12102,67898
10000,86,8431.0,3161,41.3,1569,8431
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,62,1.5,16,84
200,87,164.0,120,3.15,36,164
2000,87,1682.0,1154,18.7,318,1682
10000,87,8433.0,5243,32.35,1567,8433
20000,87,16905.0,8143,40.1,3095,16905
40000,87,33907.0,13986,64.25,6093,33907
60000,87,50824.0,18865,71.95,9176,50824
80000,87,67836.0,32524,72.45,12164,67836
10000,87,8433.0,5243,32.35,1567,8433
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,66,1.6,17,83
200,88,167.0,126,2.6,33,167
2000,88,1694.0,1116,12.7,306,1694
10000,88,8489.0,4474,39.95,1511,8489
20000,88,17059.0,9275,43.05,2941,17059
40000,88,34090.0,17639,46.7,5910,34090
60000,88,51072.0,26311,52.1,8928,51072
80000,88,68091.0,36239,52.75,11909,68091
10000,88,8489.0,4474,39.95,1511,8489
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,73,1.75,17,83
200,89,162.0,135,3.0,38,162
2000,89,1678.0,1359,16.45,322,1678
10000,89,8465.0,7490,42.7,1535,8465
20000,89,16994.0,16286,57.1,3006,16994
40000,89,34001.0,29513,62.35,5999,34001
60000,89,51063.0,48024,71.7,8937,51063
80000,89,68130.0,55101,72.55,11870,68130
10000,89,8465.0,7490,42.7,1535,8465
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,90.0,68,1.6,10,90
200,90,171.0,126,3.15,29,171
2000,90,1682.0,1063,16.8,318,1682
10000,90,8465.0,6214,31.6,1535,8465
20000,90,16931.0,13718,62.6,3069,16931
40000,90,33872.0,26537,80.9,6128,33872
60000,90,50863.0,38142,87.6,9137,50863
80000,90,67894.0,52163,88.6,12106,67894
10000,90,8465.0,6214,31.6,1535,8465
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,66,1.3,14,86
200,91,170.0,127,2.05,30,170
2000,91,1680.0,1119,18.0,320,1680
10000,91,8438.0,6223,53.75,1562,8438
20000,91,16944.0,13714,60.95,3056,16944
40000,91,33966.0,28475,64.95,6034,33966
60000,91,51000.0,37201,73.7,9000,51000
80000,91,67945.0,43550,76.65,12055,67945
10000,91,8438.0,6223,53.75,1562,8438
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.05,2,1
100,92,85.0,67,1.55,15,85
200,92,172.0,131,2.8,28,172
2000,92,1682.0,1348,19.8,318,1682
10000,92,8503.0,6785,48.25,1497,8503
20000,92,16958.0,13271,65.35,3042,16958
40000,92,33902.0,24761,90.0,6098,33902
60000,92,51005.0,43585,95.3,8995,51005
80000,92,68123.0,51143,95.6,11877,68123
10000,92,8503.0,6785,48.25,1497,8503
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,70,1.7,15,85
200,93,169.0,131,2.9,31,169
2000,93,1689.0,1056,22.3,311,1689
10000,93,8443.0,5989,53.4,1557,8443
20000,93,16934.0,12767,77.5,3066,16934
40000,93,33833.0,25699,91.15,6167,33833
60000,93,50837.0,42988,92.3,9163,50837
80000,93,67817.0,55168,97.35,12183,67817
10000,93,8443.0,5989,53.4,1557,8443
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,61,1.6,13,87
200,94,168.0,116,3.0,32,168
2000,94,1674.0,1261,23.1,326,1674
10000,94,8394.0,7209,54.85,1606,8394
20000,94,16877.0,12722,64.2,3123,16877
40000,94,33884.0,20726,77.55,6116,33884
60000,94,50900.0,26377,85.65,9100,50900
80000,94,67850.0,32230,87.1,12150,67850
10000,94,8394.0,7209,54.85,1606,8394
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,62,1.75,12,88
200,95,167.0,122,3.45,33,167
2000,95,1672.0,1064,16.5,328,1672
10000,95,8452.0,4162,32.6,1548,8452
20000,95,16941.0,10828,45.65,3059,16941
40000,95,33881.0,25051,58.25,6119,33881
60000,95,50877.0,42743,62.95,9123,50877
80000,95,67938.0,53830,64.1,12062,67938
10000,95,8452.0,4162,32.6,1548,8452
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,58,1.3,20,80
200,96,161.0,112,2.65,39,161
2000,96,1670.0,1080,13.85,330,1670
10000,96,8485.0,5500,32.2,1515,8485
20000,96,16949.0,11416,42.35,3051,16949
40000,96,33972.0,20668,49.65,6028,33972
60000,96,50928.0,29539,52.3,9072,50928
80000,96,67857.0,39374,55.85,12143,67857
10000,96,8485.0,5500,32.2,1515,8485
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,83.0,67,1.45,17,83
200,97,164.0,130,2.7,36,164
2000,97,1663.0,997,18.1,337,1663
10000,97,8458.0,3509,34.15,1542,8458
20000,97,16991.0,8066,36.7,3009,16991
40000,97,34082.0,15990,44.65,5918,34082
60000,97,51076.0,29095,48.45,8924,51076
80000,97,68031.0,40244,54.75,11969,68031
10000,97,8458.0,3509,34.15,1542,8458
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,84.0,60,1.55,16,84
200,98,164.0,117,2.95,36,164
2000,98,1665.0,1153,19.8,335,1665
10000,98,8404.0,5137,69.4,1596,8404
20000,98,16865.0,8433,81.8,3135,16865
40000,98,33735.0,18206,112.7,6265,33735
60000,98,50706.0,32204,122.0,9294,50706
80000,98,67659.0,43491,123.85,12341,67659
10000,98,8404.0,5137,69.4,1596,8404
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,76.0,64,1.8,24,76
200,99,161.0,130,3.05,39,161
2000,99,1679.0,1247,20.3,321,1679
10000,99,8472.0,7672,42.4,1528,8472
20000,99,16983.0,10476,46.95,3017,16983
40000,99,34053.0,23530,68.55,5947,34053
60000,99,51008.0,31423,72.55,8992,51008
80000,99,68033.0,39134,88.3,11967,68033
10000,99,8472.0,7672,42.4,1528,8472
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,81.0,69,1.55,19,81
200,100,171.0,138,3.45,29,171
2000,100,1693.0,1162,24.8,307,1693
10000,100,8480.0,3911,53.35,1520,8480
20000,100,16970.0,7978,65.35,3030,16970
40000,100,34031.0,15917,71.9,5969,34031
60000,100,51088.0,25483,82.75,8912,51088
80000,100,68025.0,32900,103.4,11975,68025
10000,100,8480.0,3911,53.35,1520,8480
