Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,69,3.04,10,90
200,61,171.0,129,5.32,29,171
2000,61,1762.0,1401,33.73,238,1762
10000,61,8831.0,5356,77.45,1169,8831
20000,61,17763.0,7432,93.77,2237,17763
40000,61,35628.0,11994,121.53,4372,35628
60000,61,53593.0,12409,124.68,6407,53593
80000,61,71503.0,13347,133.33,8497,71503
10000,61,8831.0,5356,77.45,1169,8831
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.02,15,85
200,62,172.0,122,5.56,28,172
2000,62,1762.0,994,37.82,238,1762
10000,62,8918.0,4347,72.32,1082,8918
20000,62,17896.0,6800,88.36,2104,17896
40000,62,35785.0,10083,112.51,4215,35785
60000,62,53660.0,13629,134.65,6340,53660
80000,62,71574.0,16005,152.02,8426,71574
10000,62,8918.0,4347,72.32,1082,8918
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,67,3.3,12,88
200,63,179.0,123,5.65,21,179
2000,63,1760.0,995,29.54,240,1760
10000,63,8848.0,4540,96.86,1152,8848
20000,63,17840.0,5587,106.77,2160,17840
40000,63,35696.0,12467,147.56,4304,35696
60000,63,53574.0,17004,172.23,6426,53574
80000,63,71464.0,19981,189.27,8536,71464
10000,63,8848.0,4540,96.86,1152,8848
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,65,3.02,12,88
200,64,177.0,124,4.94,23,177
2000,64,1778.0,896,30.58,222,1778
10000,64,8869.0,4157,75.51,1131,8869
20000,64,17762.0,8225,106.64,2238,17762
40000,64,35606.0,13546,137.3,4394,35606
60000,64,53458.0,17286,161.76,6542,53458
80000,64,71268.0,19447,174.27,8732,71268
10000,64,8869.0,4157,75.51,1131,8869
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,62,3.01,15,85
200,65,171.0,118,5.45,29,171
2000,65,1764.0,855,33.07,236,1764
10000,65,8904.0,3154,60.32,1096,8904
20000,65,17789.0,5801,80.57,2211,17789
40000,65,35726.0,7776,94.86,4274,35726
60000,65,53599.0,8869,101.67,6401,53599
80000,65,71478.0,15176,133.48,8522,71478
10000,65,8904.0,3154,60.32,1096,8904
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,66,3.21,17,83
200,66,166.0,113,5.42,34,166
2000,66,1737.0,999,39.56,263,1737
10000,66,8870.0,4478,97.9,1130,8870
20000,66,17750.0,7170,123.51,2250,17750
40000,66,35581.0,9118,138.29,4419,35581
60000,66,53377.0,12929,164.36,6623,53377
80000,66,71256.0,22087,212.13,8744,71256
10000,66,8870.0,4478,97.9,1130,8870
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,69,3.13,13,87
200,67,175.0,132,5.34,25,175
2000,67,1746.0,1308,31.83,254,1746
10000,67,8917.0,4587,59.03,1083,8917
20000,67,17859.0,7698,78.63,2141,17859
40000,67,35730.0,12284,106.96,4270,35730
60000,67,53641.0,18287,141.29,6359,53641
80000,67,71505.0,21857,162.83,8495,71505
10000,67,8917.0,4587,59.03,1083,8917
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,61,2.55,14,86
200,68,175.0,117,4.63,25,175
2000,68,1754.0,1168,31.04,246,1754
10000,68,8818.0,6069,76.97,1182,8818
20000,68,17736.0,7313,87.14,2264,17736
40000,68,35574.0,11547,134.5,4426,35574
60000,68,53427.0,13745,146.75,6573,53427
80000,68,71360.0,13814,147.82,8640,71360
10000,68,8818.0,6069,76.97,1182,8818
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,68,3.4,17,83
200,69,176.0,130,6.05,24,176
2000,69,1767.0,970,28.07,233,1767
10000,69,8909.0,3388,54.02,1091,8909
20000,69,17856.0,5067,66.92,2144,17856
40000,69,35709.0,8570,90.46,4291,35709
60000,69,53621.0,15017,123.32,6379,53621
80000,69,71392.0,19141,148.62,8608,71392
10000,69,8909.0,3388,54.02,1091,8909
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,67,3.03,18,82
200,70,174.0,124,5.93,26,174
2000,70,1783.0,1042,29.51,217,1783
10000,70,8873.0,5693,77.51,1127,8873
20000,70,17793.0,8233,105.96,2207,17793
40000,70,35644.0,17118,157.41,4356,35644
60000,70,53475.0,22463,186.92,6525,53475
80000,70,71340.0,30864,230.01,8660,71340
10000,70,8873.0,5693,77.51,1127,8873
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,68,3.31,17,83
200,71,163.0,137,5.63,37,163
2000,71,1736.0,1050,34.14,264,1736
10000,71,8870.0,3416,63.43,1130,8870
20000,71,17773.0,5125,75.66,2227,17773
40000,71,35626.0,8867,102.29,4374,35626
60000,71,53485.0,13052,127.81,6515,53485
80000,71,71364.0,14664,138.57,8636,71364
10000,71,8870.0,3416,63.43,1130,8870
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.1,2,1
100,72,92.0,65,3.47,8,92
200,72,176.0,132,6.6,24,176
2000,72,1759.0,1253,29.21,241,1759
10000,72,8899.0,4982,60.91,1101,8899
20000,72,17825.0,8227,86.04,2175,17825
40000,72,35711.0,12313,113.94,4289,35711
60000,72,53590.0,15727,134.43,6410,53590
80000,72,71428.0,18072,156.15,8572,71428
10000,72,8899.0,4982,60.91,1101,8899
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,58,2.54,15,85
200,73,166.0,109,4.77,34,166
2000,73,1781.0,985,21.03,219,1781
10000,73,8879.0,4125,54.02,1121,8879
20000,73,17762.0,6987,75.35,2238,17762
40000,73,35619.0,10419,103.66,4381,35619
60000,73,53510.0,15187,128.4,6490,53510
80000,73,71418.0,15760,132.17,8582,71418
10000,73,8879.0,4125,54.02,1121,8879
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,2.94,13,87
200,74,172.0,129,5.32,28,172
2000,74,1756.0,988,31.67,244,1756
10000,74,8893.0,6217,73.93,1107,8893
20000,74,17793.0,12622,119.36,2207,17793
40000,74,35604.0,27320,200.41,4396,35604
60000,74,53363.0,42758,284.8,6637,53363
80000,74,71320.0,43887,290.89,8680,71320
10000,74,8893.0,6217,73.93,1107,8893
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,64,2.57,15,85
200,75,170.0,130,4.88,30,170
2000,75,1756.0,1012,29.99,244,1756
10000,75,8925.0,3356,57.82,1075,8925
20000,75,17901.0,7445,91.76,2099,17901
40000,75,35758.0,11191,119.31,4242,35758
60000,75,53658.0,14772,142.26,6342,53658
80000,75,71518.0,17535,159.58,8482,71518
10000,75,8925.0,3356,57.82,1075,8925
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,85.0,60,2.64,15,85
200,76,167.0,111,4.51,33,167
2000,76,1751.0,938,27.28,249,1751
10000,76,8836.0,4554,67.41,1164,8836
20000,76,17749.0,5889,79.03,2251,17749
40000,76,35671.0,7444,96.8,4329,35671
60000,76,53507.0,11569,120.48,6493,53507
80000,76,71359.0,14624,137.11,8641,71359
10000,76,8836.0,4554,67.41,1164,8836
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,63,2.38,11,89
200,77,178.0,116,4.81,22,178
2000,77,1759.0,1150,22.94,241,1759
10000,77,8897.0,3476,51.04,1103,8897
20000,77,17855.0,6346,71.69,2145,17855
40000,77,35731.0,10556,97.42,4269,35731
60000,77,53618.0,17465,132.77,6382,53618
80000,77,71488.0,26242,180.44,8512,71488
10000,77,8897.0,3476,51.04,1103,8897
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,65,3.02,14,86
200,78,169.0,131,5.6,31,169
2000,78,1757.0,1045,28.8,243,1757
10000,78,8850.0,3348,63.9,1150,8850
20000,78,17727.0,6378,88.32,2273,17727
40000,78,35587.0,9534,108.51,4413,35587
60000,78,53480.0,15348,139.29,6520,53480
80000,78,71404.0,15442,148.22,8596,71404
10000,78,8850.0,3348,63.9,1150,8850
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,84.0,66,2.94,16,84
200,79,170.0,128,5.14,30,170
2000,79,1772.0,1133,23.3,228,1772
10000,79,8897.0,5318,69.25,1103,8897
20000,79,17818.0,11657,113.9,2182,17818
40000,79,35593.0,18273,150.4,4407,35593
60000,79,53458.0,20842,163.97,6542,53458
80000,79,71351.0,23597,178.19,8649,71351
10000,79,8897.0,5318,69.25,1103,8897
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,61,3.09,18,82
200,80,174.0,114,5.79,26,174
2000,80,1738.0,909,29.47,262,1738
10000,80,8891.0,3189,54.38,1109,8891
20000,80,17775.0,6016,79.94,2225,17775
40000,80,35608.0,11950,118.88,4392,35608
60000,80,53404.0,13566,133.53,6596,53404
80000,80,71312.0,17336,158.14,8688,71312
10000,80,8891.0,3189,54.38,1109,8891
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,61,2.82,21,79
200,81,162.0,121,5.1,38,162
2000,81,1754.0,1218,33.18,246,1754
10000,81,8858.0,5571,73.58,1142,8858
20000,81,17818.0,10790,104.8,2182,17818
40000,81,35750.0,20065,158.28,4250,35750
60000,81,53614.0,29614,209.72,6386,53614
80000,81,71551.0,31735,220.5,8449,71551
10000,81,8858.0,5571,73.58,1142,8858
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,68,3.04,14,86
200,82,170.0,142,6.02,30,170
2000,82,1760.0,1151,28.97,240,1760
10000,82,8883.0,4748,70.9,1117,8883
20000,82,17812.0,10761,111.49,2188,17812
40000,82,35726.0,19361,160.07,4274,35726
60000,82,53608.0,22238,177.34,6392,53608
80000,82,71385.0,27338,204.73,8615,71385
10000,82,8883.0,4748,70.9,1117,8883
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,64,3.11,12,88
200,83,175.0,131,5.78,25,175
2000,83,1749.0,1057,33.63,251,1749
10000,83,8884.0,4660,68.84,1116,8884
20000,83,17708.0,8926,96.92,2292,17708
40000,83,35587.0,20277,160.42,4413,35587
60000,83,53384.0,28853,221.39,6616,53384
80000,83,71264.0,38359,269.19,8736,71264
10000,83,8884.0,4660,68.84,1116,8884
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,63,2.74,15,85
200,84,172.0,129,4.51,28,172
2000,84,1767.0,1091,17.79,233,1767
10000,84,8870.0,4357,48.07,1130,8870
20000,84,17813.0,6391,67.78,2187,17813
40000,84,35654.0,11415,101.89,4346,35654
60000,84,53550.0,12566,111.79,6450,53550
80000,84,71425.0,13570,116.99,8575,71425
10000,84,8870.0,4357,48.07,1130,8870
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,65,2.93,15,85
200,85,172.0,120,5.19,28,172
2000,85,1749.0,1101,22.33,251,1749
10000,85,8828.0,4044,54.6,1172,8828
20000,85,17751.0,5892,70.86,2249,17751
40000,85,35636.0,14767,127.11,4364,35636
60000,85,53446.0,18378,147.42,6554,53446
80000,85,71319.0,24946,181.61,8681,71319
10000,85,8828.0,4044,54.6,1172,8828
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,64,3.11,12,88
200,86,177.0,124,5.48,23,177
2000,86,1755.0,1016,32.08,245,1755
10000,86,8833.0,2835,60.71,1167,8833
20000,86,17734.0,4196,76.69,2266,17734
40000,86,35595.0,17130,144.69,4405,35595
60000,86,53432.0,23495,184.43,6568,53432
80000,86,71298.0,25315,195.33,8702,71298
10000,86,8833.0,2835,60.71,1167,8833
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,63,2.83,11,89
200,87,173.0,123,5.47,27,173
2000,87,1756.0,948,32.1,244,1756
10000,87,8936.0,3887,63.9,1064,8936
20000,87,17818.0,7634,87.04,2182,17818
40000,87,35647.0,12285,113.17,4353,35647
60000,87,53496.0,13960,125.06,6504,53496
80000,87,71439.0,23408,174.19,8561,71439
10000,87,8936.0,3887,63.9,1064,8936
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,88.0,64,3.11,12,88
200,88,175.0,120,5.28,25,175
2000,88,1778.0,1214,34.78,222,1778
10000,88,8945.0,3494,72.46,1055,8945
20000,88,17914.0,4541,86.15,2086,17914
40000,88,35798.0,12562,137.51,4202,35798
60000,88,53653.0,18163,167.22,6347,53653
80000,88,71507.0,22210,188.99,8493,71507
10000,88,8945.0,3494,72.46,1055,8945
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,62,3.01,11,89
200,89,176.0,121,5.01,24,176
2000,89,1757.0,1011,22.96,243,1757
10000,89,8920.0,5017,54.25,1080,8920
20000,89,17840.0,9127,77.58,2160,17840
40000,89,35776.0,11119,95.64,4224,35776
60000,89,53589.0,14345,115.55,6411,53589
80000,89,71477.0,18990,139.05,8523,71477
10000,89,8920.0,5017,54.25,1080,8920
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,63,3.1,16,84
200,90,174.0,130,5.6,26,174
2000,90,1761.0,1067,31.43,239,1761
10000,90,8926.0,3428,66.46,1074,8926
20000,90,17888.0,6784,89.45,2112,17888
40000,90,35719.0,11912,121.3,4281,35719
60000,90,53587.0,16128,145.26,6413,53587
80000,90,71484.0,19210,161.93,8516,71484
10000,90,8926.0,3428,66.46,1074,8926
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,93.0,68,3.4,7,93
200,91,175.0,131,6.77,25,175
2000,91,1762.0,1339,37.75,238,1762
10000,91,8903.0,3841,84.81,1097,8903
20000,91,17879.0,6562,103.37,2121,17879
40000,91,35765.0,10935,136.12,4235,35765
60000,91,53620.0,17711,176.12,6380,53620
80000,91,71479.0,26074,219.56,8521,71479
10000,91,8903.0,3841,84.81,1097,8903
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,88.0,60,2.55,12,88
200,92,173.0,124,4.85,27,173
2000,92,1771.0,1054,40.01,229,1771
10000,92,8869.0,4007,74.39,1131,8869
20000,92,17845.0,5651,95.66,2155,17845
40000,92,35761.0,8479,112.95,4239,35761
60000,92,53530.0,14061,143.11,6470,53530
80000,92,71550.0,14164,144.53,8450,71550
10000,92,8869.0,4007,74.39,1131,8869
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,65,2.93,15,85
200,93,175.0,126,5.31,25,175
2000,93,1765.0,873,27.14,235,1765
10000,93,8908.0,4010,74.32,1092,8908
20000,93,17764.0,8232,109.83,2236,17764
40000,93,35587.0,15426,150.84,4413,35587
60000,93,53464.0,18146,170.56,6536,53464
80000,93,71344.0,24511,203.28,8656,71344
10000,93,8908.0,4010,74.32,1092,8908
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,69,3.13,12,88
200,94,168.0,137,6.17,32,168
2000,94,1744.0,906,30.99,256,1744
10000,94,8853.0,4029,66.05,1147,8853
20000,94,17834.0,6473,84.29,2166,17834
40000,94,35721.0,8919,99.85,4279,35721
60000,94,53622.0,13274,123.07,6378,53622
80000,94,71483.0,18343,149.67,8517,71483
10000,94,8853.0,4029,66.05,1147,8853
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,67,2.67,17,83
200,95,172.0,134,5.26,28,172
2000,95,1778.0,986,28.42,222,1778
10000,95,8895.0,4995,78.79,1105,8895
20000,95,17827.0,6912,93.96,2173,17827
40000,95,35613.0,12566,128.8,4387,35613
60000,95,53514.0,13733,137.96,6486,53514
80000,95,71449.0,16616,152.74,8551,71449
10000,95,8895.0,4995,78.79,1105,8895
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,64,3.2,10,90
200,96,170.0,128,5.41,30,170
2000,96,1745.0,1248,26.85,255,1745
10000,96,8935.0,4250,57.52,1065,8935
20000,96,17921.0,6884,75.1,2079,17921
40000,96,35829.0,13338,116.28,4171,35829
60000,96,53683.0,15571,143.55,6317,53683
80000,96,71506.0,19182,163.14,8494,71506
10000,96,8935.0,4250,57.52,1065,8935
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,69,3.31,15,85
200,97,170.0,133,5.43,30,170
2000,97,1758.0,873,26.14,242,1758
10000,97,8804.0,2477,50.82,1196,8804
20000,97,17765.0,3082,60.23,2235,17765
40000,97,35540.0,4992,82.38,4460,35540
60000,97,53416.0,7208,94.0,6584,53416
80000,97,71221.0,8665,103.8,8779,71221
10000,97,8804.0,2477,50.82,1196,8804
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,91.0,64,2.39,9,91
200,98,179.0,135,5.62,21,179
2000,98,1802.0,1076,29.41,198,1802
10000,98,8905.0,4294,69.89,1095,8905
20000,98,17839.0,8215,101.46,2161,17839
40000,98,35680.0,18464,159.01,4320,35680
60000,98,53516.0,25368,197.22,6484,53516
80000,98,71365.0,30444,223.86,8635,71365
10000,98,8905.0,4294,69.89,1095,8905
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,64,2.39,17,83
200,99,174.0,125,4.58,26,174
2000,99,1764.0,1194,21.45,236,1764
10000,99,8902.0,4724,53.5,1098,8902
20000,99,17857.0,7978,79.94,2143,17857
40000,99,35737.0,15202,122.18,4263,35737
60000,99,53601.0,19171,143.91,6399,53601
80000,99,71418.0,23063,164.27,8582,71418
10000,99,8902.0,4724,53.5,1098,8902
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,91.0,67,3.3,9,91
200,100,177.0,130,5.51,23,177
2000,100,1765.0,1108,30.56,235,1765
10000,100,8862.0,6263,82.61,1138,8862
20000,100,17806.0,8572,98.75,2194,17806
40000,100,35746.0,12753,124.6,4254,35746
60000,100,53612.0,14701,137.31,6388,53612
80000,100,71556.0,16479,147.55,8444,71556
10000,100,8862.0,6263,82.61,1138,8862
