Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8935.0,2693,64.77,1065,8935
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,88.0,64,1.8,12,88
200,61,185.0,124,3.36,15,185
2000,61,1760.0,1102,22.3,240,1760
10000,61,8899.0,4003,71.75,1101,8899
20000,61,17885.0,5094,90.58,2115,17885
40000,61,35817.0,8036,129.56,4183,35817
60000,61,53797.0,9216,154.2,6203,53797
80000,61,71748.0,9872,161.6,8252,71748
10000,61,8899.0,4003,71.75,1101,8899
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,66,2.02,10,90
200,62,182.0,128,4.12,18,182
2000,62,1753.0,995,29.43,247,1753
10000,62,8894.0,3793,81.85,1106,8894
20000,62,17910.0,5211,106.55,2090,17910
40000,62,35969.0,6707,133.47,4031,35969
60000,62,53953.0,8216,151.52,6047,53953
80000,62,71925.0,9467,166.79,8075,71925
10000,62,8894.0,3793,81.85,1106,8894
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,63,1.83,9,91
200,63,181.0,122,3.58,19,181
2000,63,1774.0,956,24.44,226,1774
10000,63,8896.0,4348,82.04,1104,8896
20000,63,17859.0,7027,111.63,2141,17859
40000,63,35835.0,11050,156.9,4165,35835
60000,63,53809.0,12351,171.75,6191,53809
80000,63,71757.0,13545,184.73,8243,71757
10000,63,8896.0,4348,82.04,1104,8896
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,64,1.8,10,90
200,64,181.0,128,3.56,19,181
2000,64,1788.0,1161,29.17,212,1788
10000,64,8888.0,4802,82.3,1112,8888
20000,64,17835.0,6479,113.63,2165,17835
40000,64,35712.0,8252,139.32,4288,35712
60000,64,53616.0,12593,188.17,6384,53616
80000,64,71559.0,15129,214.73,8441,71559
10000,64,8888.0,4802,82.3,1112,8888
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.06,1,2
100,65,90.0,66,1.78,10,90
200,65,178.0,138,3.62,22,178
2000,65,1791.0,1145,29.97,209,1791
10000,65,8962.0,5080,100.92,1038,8962
20000,65,17917.0,7585,137.33,2083,17917
40000,65,35827.0,11383,184.99,4173,35827
60000,65,53892.0,11754,191.98,6108,53892
80000,65,71961.0,13121,207.21,8039,71961
10000,65,8962.0,5080,100.92,1038,8962
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,95.0,63,1.83,5,95
200,66,183.0,127,3.79,17,183
2000,66,1772.0,998,27.86,228,1772
10000,66,8913.0,3569,78.89,1087,8913
20000,66,17890.0,5205,106.69,2110,17890
40000,66,35830.0,7450,143.5,4170,35830
60000,66,53845.0,7884,149.8,6155,53845
80000,66,71780.0,8875,163.79,8220,71780
10000,66,8913.0,3569,78.89,1087,8913
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,66,1.74,10,90
200,67,179.0,134,3.66,21,179
2000,67,1767.0,1188,26.88,233,1767
10000,67,8908.0,5882,93.38,1092,8908
20000,67,17854.0,8021,124.61,2146,17854
40000,67,35835.0,11949,165.65,4165,35835
60000,67,53719.0,15562,208.54,6281,53719
80000,67,71653.0,19491,253.75,8347,71653
10000,67,8908.0,5882,93.38,1092,8908
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.06,1,2
100,68,90.0,74,2.1,10,90
200,68,184.0,145,4.01,16,184
2000,68,1768.0,1338,28.34,232,1768
10000,68,8889.0,4928,82.56,1111,8889
20000,68,17901.0,7122,111.06,2099,17901
40000,68,35897.0,11585,161.09,4103,35897
60000,68,53810.0,16261,213.93,6190,53810
80000,68,71820.0,17736,230.92,8180,71820
10000,68,8889.0,4928,82.56,1111,8889
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,66,1.94,7,93
200,69,178.0,132,3.84,22,178
2000,69,1764.0,1087,26.47,236,1764
10000,69,8902.0,3364,68.76,1098,8902
20000,69,17847.0,4529,85.45,2153,17847
40000,69,35809.0,9158,144.5,4191,35809
60000,69,53843.0,9688,152.0,6157,53843
80000,69,71889.0,9907,154.63,8111,71889
10000,69,8902.0,3364,68.76,1098,8902
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.06,2,1
100,70,89.0,65,1.85,11,89
200,70,178.0,126,3.58,22,178
2000,70,1776.0,1125,30.17,224,1776
10000,70,8970.0,3421,67.29,1030,8970
20000,70,17959.0,5382,92.22,2041,17959
40000,70,35895.0,7121,122.09,4105,35895
60000,70,53796.0,9235,147.95,6204,53796
80000,70,71759.0,10017,172.25,8241,71759
10000,70,8970.0,3421,67.29,1030,8970
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,62,1.82,14,86
200,71,169.0,119,3.39,31,169
2000,71,1775.0,1078,26.34,225,1775
10000,71,8946.0,3944,73.56,1054,8946
20000,71,17877.0,9036,133.2,2123,17877
40000,71,35877.0,12629,174.41,4123,35877
60000,71,53665.0,16924,223.56,6335,53665
80000,71,71640.0,20781,263.57,8360,71640
10000,71,8946.0,3944,73.56,1054,8946
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,70,2.1,11,89
200,72,175.0,143,4.19,25,175
2000,72,1787.0,1056,25.84,213,1787
10000,72,8919.0,3505,75.57,1081,8919
20000,72,17854.0,5602,106.06,2146,17854
40000,72,35805.0,7650,129.22,4195,35805
60000,72,53808.0,8361,144.77,6192,53808
80000,72,71825.0,8725,150.77,8175,71825
10000,72,8919.0,3505,75.57,1081,8919
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.06,1,2
100,73,90.0,66,1.74,10,90
200,73,179.0,129,3.45,21,179
2000,73,1783.0,1281,26.97,217,1783
10000,73,8908.0,4833,93.97,1092,8908
20000,73,17864.0,7969,144.49,2136,17864
40000,73,35860.0,15531,237.87,4140,35860
60000,73,53865.0,16350,248.62,6135,53865
80000,73,71748.0,19729,289.57,8252,71748
10000,73,8908.0,4833,93.97,1092,8908
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,84.0,65,2.13,16,84
200,74,173.0,123,4.31,27,173
2000,74,1761.0,997,28.93,239,1761
10000,74,8948.0,4276,73.36,1052,8948
20000,74,17955.0,6392,105.52,2045,17955
40000,74,35850.0,9221,154.37,4150,35850
60000,74,53819.0,12127,190.99,6181,53819
80000,74,71841.0,12717,200.21,8159,71841
10000,74,8948.0,4276,73.36,1052,8948
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,85.0,68,2.0,15,85
200,75,177.0,137,3.89,23,177
2000,75,1754.0,1161,25.09,246,1754
10000,75,8934.0,3513,65.93,1066,8934
20000,75,17988.0,4248,76.76,2012,17988
40000,75,35977.0,7828,121.0,4023,35977
60000,75,53995.0,8884,139.12,6005,53995
80000,75,71944.0,10078,156.42,8056,71944
10000,75,8934.0,3513,65.93,1066,8934
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,68,1.88,12,88
200,76,178.0,133,3.61,22,178
2000,76,1769.0,1333,31.73,231,1769
10000,76,8996.0,4380,78.64,1004,8996
20000,76,17975.0,7185,113.49,2025,17975
40000,76,35929.0,12597,171.65,4071,35929
60000,76,53980.0,15680,214.52,6020,53980
80000,76,71981.0,17891,241.15,8019,71981
10000,76,8996.0,4380,78.64,1004,8996
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,67,1.91,9,91
200,77,181.0,137,3.73,19,181
2000,77,1773.0,1254,30.86,227,1773
10000,77,8928.0,5634,99.9,1072,8928
20000,77,17835.0,10204,164.6,2165,17835
40000,77,35756.0,18038,254.74,4244,35756
60000,77,53667.0,22970,306.98,6333,53667
80000,77,71645.0,24626,323.82,8355,71645
10000,77,8928.0,5634,99.9,1072,8928
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,67,1.83,15,85
200,78,174.0,139,3.71,26,174
2000,78,1750.0,1344,30.28,250,1750
10000,78,8867.0,5711,103.11,1133,8867
20000,78,17795.0,11935,174.47,2205,17795
40000,78,35796.0,13820,195.4,4204,35796
60000,78,53803.0,14302,202.14,6197,53803
80000,78,71690.0,19090,255.14,8310,71690
10000,78,8867.0,5711,103.11,1133,8867
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,86.0,68,1.88,14,86
200,79,173.0,135,3.71,27,173
2000,79,1747.0,1152,27.56,253,1747
10000,79,8898.0,3591,65.31,1102,8898
20000,79,17882.0,4809,83.09,2118,17882
40000,79,35936.0,7136,115.76,4064,35936
60000,79,53905.0,8011,129.79,6095,53905
80000,79,71956.0,10394,158.18,8044,71956
10000,79,8898.0,3591,65.31,1102,8898
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,69,2.01,12,88
200,80,180.0,131,3.91,20,180
2000,80,1798.0,1144,28.52,202,1798
10000,80,8964.0,3657,79.89,1036,8964
20000,80,17866.0,7182,125.82,2134,17866
40000,80,35802.0,9424,156.44,4198,35802
60000,80,53809.0,10262,168.34,6191,53809
80000,80,71767.0,10613,172.65,8233,71767
10000,80,8964.0,3657,79.89,1036,8964
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,65,1.93,14,86
200,81,181.0,127,3.79,19,181
2000,81,1803.0,1144,26.2,197,1803
10000,81,8958.0,3703,63.75,1042,8958
20000,81,17927.0,6485,107.77,2073,17927
40000,81,35892.0,8239,136.19,4108,35892
60000,81,53865.0,9601,155.49,6135,53865
80000,81,71896.0,10150,162.86,8104,71896
10000,81,8958.0,3703,63.75,1042,8958
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,93.0,66,2.1,7,93
200,82,178.0,136,4.08,22,178
2000,82,1766.0,1151,29.19,234,1766
10000,82,8908.0,4626,78.86,1092,8908
20000,82,17855.0,9378,132.74,2145,17855
40000,82,35725.0,12441,174.13,4275,35725
60000,82,53785.0,13267,195.95,6215,53785
80000,82,71668.0,14271,210.63,8332,71668
10000,82,8908.0,4626,78.86,1092,8908
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,64,1.8,13,87
200,83,173.0,129,3.61,27,173
2000,83,1783.0,1312,27.56,217,1783
10000,83,8964.0,5565,88.89,1036,8964
20000,83,17920.0,9579,143.83,2080,17920
40000,83,35842.0,14962,209.7,4158,35842
60000,83,53689.0,16699,231.79,6311,53689
80000,83,71683.0,18012,258.56,8317,71683
10000,83,8964.0,5565,88.89,1036,8964
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.06,2,1
100,84,85.0,66,1.94,15,85
200,84,174.0,118,3.3,26,174
2000,84,1785.0,926,21.62,215,1785
10000,84,8936.0,4722,73.5,1064,8936
20000,84,17905.0,6448,108.28,2095,17905
40000,84,35805.0,9914,154.38,4195,35805
60000,84,53716.0,14614,205.82,6284,53716
80000,84,71669.0,17166,232.58,8331,71669
10000,84,8936.0,4722,73.5,1064,8936
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,63,1.75,8,92
200,85,178.0,126,3.58,22,178
2000,85,1774.0,1130,26.7,226,1774
10000,85,8909.0,4014,78.74,1091,8909
20000,85,17852.0,7276,116.92,2148,17852
40000,85,35849.0,8505,135.49,4151,35849
60000,85,53807.0,10714,160.82,6193,53807
80000,85,71873.0,10900,163.76,8127,71873
10000,85,8909.0,4014,78.74,1091,8909
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,84.0,68,2.16,16,84
200,86,169.0,131,4.07,31,169
2000,86,1763.0,1372,33.6,237,1763
10000,86,8916.0,3532,70.16,1084,8916
20000,86,17891.0,5214,91.54,2109,17891
40000,86,35777.0,7403,117.43,4223,35777
60000,86,53842.0,7588,123.68,6158,53842
80000,86,71827.0,7967,128.15,8173,71827
10000,86,8916.0,3532,70.16,1084,8916
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,84.0,67,1.91,16,84
200,87,172.0,126,3.46,28,172
2000,87,1778.0,1020,25.16,222,1778
10000,87,8892.0,3832,73.56,1108,8892
20000,87,17898.0,8681,129.33,2102,17898
40000,87,35818.0,16613,227.49,4182,35818
60000,87,53779.0,18825,260.49,6221,53779
80000,87,71744.0,22799,302.03,8256,71744
10000,87,8892.0,3832,73.56,1108,8892
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,93.0,64,1.8,7,93
200,88,176.0,131,3.55,24,176
2000,88,1782.0,998,21.22,218,1782
10000,88,8959.0,3873,64.45,1041,8959
20000,88,17984.0,5498,83.26,2016,17984
40000,88,35902.0,9112,122.12,4098,35902
60000,88,53843.0,11052,147.52,6157,53843
80000,88,71873.0,13347,172.31,8127,71873
10000,88,8959.0,3873,64.45,1041,8959
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,64,1.88,15,85
200,89,170.0,141,4.21,30,170
2000,89,1784.0,1066,26.26,216,1784
10000,89,8949.0,4841,90.01,1051,8949
20000,89,17854.0,8558,141.54,2146,17854
40000,89,35825.0,11592,174.92,4175,35825
60000,89,53722.0,14650,208.1,6278,53722
80000,89,71624.0,15304,218.6,8376,71624
10000,89,8949.0,4841,90.01,1051,8949
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,72,1.96,12,88
200,90,181.0,141,3.77,19,181
2000,90,1762.0,1255,28.15,238,1762
10000,90,8868.0,6132,102.76,1132,8868
20000,90,17856.0,9588,142.84,2144,17856
40000,90,35713.0,17910,233.3,4287,35713
60000,90,53687.0,19517,256.57,6313,53687
80000,90,71697.0,20506,268.9,8303,71697
10000,90,8868.0,6132,102.76,1132,8868
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.98,12,88
200,91,180.0,131,3.79,20,180
2000,91,1780.0,1055,26.87,220,1780
10000,91,8914.0,5183,80.43,1086,8914
20000,91,17824.0,8316,136.68,2176,17824
40000,91,35668.0,12530,186.26,4332,35668
60000,91,53682.0,12978,193.26,6318,53682
80000,91,71723.0,12988,193.76,8277,71723
10000,91,8914.0,5183,80.43,1086,8914
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,67,1.95,8,92
200,92,181.0,137,3.85,19,181
2000,92,1760.0,1175,31.07,240,1760
10000,92,8883.0,4368,88.4,1117,8883
20000,92,17839.0,6531,126.23,2161,17839
40000,92,35840.0,8514,148.54,4160,35840
60000,92,53764.0,12391,195.39,6236,53764
80000,92,71745.0,13654,224.1,8255,71745
10000,92,8883.0,4368,88.4,1117,8883
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,67,1.95,11,89
200,93,175.0,118,3.38,25,175
2000,93,1758.0,1207,22.35,242,1758
10000,93,8933.0,4214,65.54,1067,8933
20000,93,17872.0,7608,104.56,2128,17872
40000,93,35938.0,9709,132.09,4062,35938
60000,93,54007.0,10376,141.4,5993,54007
80000,93,72023.0,10793,149.41,7977,72023
10000,93,8933.0,4214,65.54,1067,8933
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,67,1.95,10,90
200,94,178.0,137,4.01,22,178
2000,94,1763.0,1124,28.48,237,1763
10000,94,8931.0,3795,73.79,1069,8931
20000,94,17876.0,7035,119.67,2124,17876
40000,94,35760.0,15732,220.48,4240,35760
60000,94,53711.0,20346,272.58,6289,53711
80000,94,71789.0,20420,273.96,8211,71789
10000,94,8931.0,3795,73.79,1069,8931
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.06,1,2
100,95,88.0,62,1.86,12,88
200,95,179.0,133,4.09,21,179
2000,95,1768.0,995,24.83,232,1768
10000,95,8952.0,5115,85.83,1048,8952
20000,95,17897.0,8424,130.0,2103,17897
40000,95,35938.0,11216,192.6,4062,35938
60000,95,53871.0,14220,229.12,6129,53871
80000,95,71817.0,15298,242.26,8183,71817
10000,95,8952.0,5115,85.83,1048,8952
2,96,0.0,1,0.01,2,0
3,96,1.0,2,0.06,2,1
100,96,88.0,66,1.98,12,88
200,96,177.0,130,3.7,23,177
2000,96,1765.0,983,22.11,235,1765
10000,96,8916.0,3565,72.01,1084,8916
20000,96,17910.0,4735,87.31,2090,17910
40000,96,35886.0,9201,145.17,4114,35886
60000,96,53761.0,13763,210.23,6239,53761
80000,96,71788.0,14658,223.78,8212,71788
10000,96,8916.0,3565,72.01,1084,8916
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,84.0,66,2.1,16,84
200,97,178.0,132,4.32,22,178
2000,97,1775.0,974,30.02,225,1775
10000,97,8878.0,4043,82.15,1122,8878
20000,97,17913.0,4795,94.27,2087,17913
40000,97,35803.0,8602,140.98,4197,35803
60000,97,53805.0,9964,157.92,6195,53805
80000,97,71772.0,15850,219.66,8228,71772
10000,97,8878.0,4043,82.15,1122,8878
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,64,1.88,11,89
200,98,180.0,125,3.45,20,180
2000,98,1790.0,1274,24.26,210,1790
10000,98,8942.0,4683,85.83,1058,8942
20000,98,17961.0,6438,115.86,2039,17961
40000,98,35801.0,9879,167.11,4199,35801
60000,98,53876.0,10028,171.48,6124,53876
80000,98,71844.0,10704,184.56,8156,71844
10000,98,8942.0,4683,85.83,1058,8942
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,63,2.03,11,89
200,99,179.0,128,4.16,21,179
2000,99,1788.0,1110,30.54,212,1788
10000,99,8947.0,4174,84.78,1053,8947
20000,99,17911.0,6109,113.37,2089,17911
40000,99,35913.0,9783,155.39,4087,35913
60000,99,53920.0,10554,166.58,6080,53920
80000,99,71859.0,11704,179.6,8141,71859
10000,99,8947.0,4174,84.78,1053,8947
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,91.0,63,1.75,9,91
200,100,185.0,125,3.53,15,185
2000,100,1796.0,1065,28.41,204,1796
10000,100,8927.0,4142,93.38,1073,8927
20000,100,17907.0,6311,128.39,2093,17907
40000,100,35880.0,7882,155.9,4120,35880
60000,100,53871.0,9980,184.56,6129,53871
80000,100,71919.0,10307,188.75,8081,71919
10000,100,8927.0,4142,93.38,1073,8927
