Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.08,0,3
100,61,90.0,66,2.64,10,90
200,61,170.0,136,5.44,30,170
2000,61,1719.0,1106,44.24,281,1719
10000,61,8793.0,2122,84.88,1207,8793
20000,61,17642.0,2762,110.48,2358,17642
40000,61,35345.0,3357,134.28,4655,35345
60000,61,53108.0,3681,147.24,6892,53108
80000,61,70884.0,3946,157.84,9116,70884
10000,61,8793.0,2122,84.88,1207,8793
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,85.0,64,2.56,15,85
200,62,169.0,124,4.96,31,169
2000,62,1724.0,879,35.16,276,1724
10000,62,8764.0,3045,121.8,1236,8764
20000,62,17661.0,3544,141.76,2339,17661
40000,62,35354.0,4287,171.48,4646,35354
60000,62,53036.0,4749,189.96,6964,53036
80000,62,70862.0,4780,191.2,9138,70862
10000,62,8764.0,3045,121.8,1236,8764
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,81.0,62,2.48,19,81
200,63,172.0,121,4.84,28,172
2000,63,1748.0,688,27.52,252,1748
10000,63,8811.0,2312,92.48,1189,8811
20000,63,17693.0,3097,123.88,2307,17693
40000,63,35425.0,3899,155.96,4575,35425
60000,63,53256.0,4296,171.84,6744,53256
80000,63,71098.0,4353,174.12,8902,71098
10000,63,8811.0,2312,92.48,1189,8811
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,87.0,68,2.72,13,87
200,64,166.0,147,5.88,34,166
2000,64,1728.0,975,39.0,272,1728
10000,64,8780.0,3063,122.52,1220,8780
20000,64,17609.0,4269,170.76,2391,17609
40000,64,35428.0,4888,195.52,4572,35428
60000,64,53139.0,5121,204.84,6861,53139
80000,64,70971.0,5244,209.76,9029,70971
10000,64,8780.0,3063,122.52,1220,8780
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.08,1,2
100,65,87.0,64,2.56,13,87
200,65,174.0,131,5.24,26,174
2000,65,1766.0,878,35.12,234,1766
10000,65,8807.0,2598,103.92,1193,8807
20000,65,17639.0,3374,134.96,2361,17639
40000,65,35505.0,3594,143.76,4495,35505
60000,65,53211.0,4014,160.56,6789,53211
80000,65,71027.0,4217,168.68,8973,71027
10000,65,8807.0,2598,103.92,1193,8807
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,90.0,64,2.56,10,90
200,66,175.0,124,4.96,25,175
2000,66,1727.0,847,33.88,273,1727
10000,66,8758.0,2327,93.08,1242,8758
20000,66,17590.0,3616,144.64,2410,17590
40000,66,35286.0,4766,190.64,4714,35286
60000,66,53086.0,4851,194.04,6914,53086
80000,66,70854.0,5222,208.88,9146,70854
10000,66,8758.0,2327,93.08,1242,8758
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,82.0,61,2.44,18,82
200,67,165.0,104,4.16,35,165
2000,67,1743.0,742,29.68,257,1743
10000,67,8787.0,2146,85.84,1213,8787
20000,67,17701.0,2787,111.48,2299,17701
40000,67,35457.0,3817,152.68,4543,35457
60000,67,53318.0,3964,158.56,6682,53318
80000,67,71080.0,4184,167.36,8920,71080
10000,67,8787.0,2146,85.84,1213,8787
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,66,2.64,11,89
200,68,175.0,131,5.24,25,175
2000,68,1744.0,966,38.64,256,1744
10000,68,8797.0,2926,117.04,1203,8797
20000,68,17692.0,3305,132.2,2308,17692
40000,68,35551.0,3540,141.6,4449,35551
60000,68,53371.0,3722,148.88,6629,53371
80000,68,71216.0,4340,173.6,8784,71216
10000,68,8797.0,2926,117.04,1203,8797
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,78.0,63,2.52,22,78
200,69,166.0,127,5.08,34,166
2000,69,1723.0,1100,44.0,277,1723
10000,69,8759.0,2983,119.32,1241,8759
20000,69,17584.0,4061,162.44,2416,17584
40000,69,35341.0,5090,203.6,4659,35341
60000,69,53129.0,5323,212.92,6871,53129
80000,69,70997.0,5385,215.4,9003,70997
10000,69,8759.0,2983,119.32,1241,8759
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,88.0,67,2.68,12,88
200,70,175.0,139,5.56,25,175
2000,70,1758.0,1178,47.12,242,1758
10000,70,8746.0,3061,122.44,1254,8746
20000,70,17590.0,4055,162.2,2410,17590
40000,70,35326.0,4781,191.24,4674,35326
60000,70,53077.0,5277,211.08,6923,53077
80000,70,70868.0,5304,212.16,9132,70868
10000,70,8746.0,3061,122.44,1254,8746
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,88.0,61,2.44,12,88
200,71,175.0,115,4.6,25,175
2000,71,1740.0,771,30.84,260,1740
10000,71,8840.0,2227,89.08,1160,8840
20000,71,17679.0,3143,125.72,2321,17679
40000,71,35459.0,4209,168.36,4541,35459
60000,71,53261.0,4557,182.28,6739,53261
80000,71,70994.0,4829,193.16,9006,70994
10000,71,8840.0,2227,89.08,1160,8840
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,64,2.56,15,85
200,72,174.0,123,4.92,26,174
2000,72,1759.0,1024,40.96,241,1759
10000,72,8789.0,2724,108.96,1211,8789
20000,72,17629.0,4106,164.24,2371,17629
40000,72,35469.0,4654,186.16,4531,35469
60000,72,53289.0,5017,200.68,6711,53289
80000,72,71110.0,5141,205.64,8890,71110
10000,72,8789.0,2724,108.96,1211,8789
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,83.0,62,2.48,17,83
200,73,173.0,117,4.68,27,173
2000,73,1741.0,862,34.48,259,1741
10000,73,8834.0,2462,98.48,1166,8834
20000,73,17730.0,2823,112.92,2270,17730
40000,73,35461.0,3863,154.52,4539,35461
60000,73,53302.0,4373,174.92,6698,53302
80000,73,71109.0,4444,177.76,8891,71109
10000,73,8834.0,2462,98.48,1166,8834
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,91.0,64,2.56,9,91
200,74,174.0,124,4.96,26,174
2000,74,1749.0,1037,41.48,251,1749
10000,74,8776.0,3135,125.4,1224,8776
20000,74,17638.0,4151,166.04,2362,17638
40000,74,35366.0,4749,189.96,4634,35366
60000,74,53170.0,4978,199.12,6830,53170
80000,74,70959.0,5066,202.64,9041,70959
10000,74,8776.0,3135,125.4,1224,8776
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,84.0,63,2.52,16,84
200,75,170.0,121,4.84,30,170
2000,75,1747.0,961,38.44,253,1747
10000,75,8768.0,2739,109.56,1232,8768
20000,75,17642.0,3463,138.52,2358,17642
40000,75,35424.0,3936,157.44,4576,35424
60000,75,53146.0,4124,164.96,6854,53146
80000,75,70877.0,4579,183.16,9123,70877
10000,75,8768.0,2739,109.56,1232,8768
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.08,1,2
100,76,91.0,71,2.84,9,91
200,76,182.0,143,5.72,18,182
2000,76,1742.0,1134,45.36,258,1742
10000,76,8742.0,3420,136.8,1258,8742
20000,76,17571.0,4138,165.52,2429,17571
40000,76,35361.0,4428,177.12,4639,35361
60000,76,53218.0,4866,194.64,6782,53218
80000,76,71036.0,5139,205.56,8964,71036
10000,76,8742.0,3420,136.8,1258,8742
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.08,1,2
100,77,87.0,60,2.4,13,87
200,77,174.0,127,5.08,26,174
2000,77,1729.0,1211,48.44,271,1729
10000,77,8782.0,3298,131.92,1218,8782
20000,77,17693.0,3965,158.6,2307,17693
40000,77,35422.0,4625,185.0,4578,35422
60000,77,53217.0,4928,197.12,6783,53217
80000,77,71072.0,5109,204.36,8928,71072
10000,77,8782.0,3298,131.92,1218,8782
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,81.0,63,2.52,19,81
200,78,171.0,119,4.76,29,171
2000,78,1729.0,894,35.76,271,1729
10000,78,8847.0,1941,77.64,1153,8847
20000,78,17705.0,2645,105.8,2295,17705
40000,78,35477.0,3621,144.84,4523,35477
60000,78,53209.0,4083,163.32,6791,53209
80000,78,70983.0,4222,168.88,9017,70983
10000,78,8847.0,1941,77.64,1153,8847
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,90.0,63,2.52,10,90
200,79,177.0,125,5.0,23,177
2000,79,1748.0,854,34.16,252,1748
10000,79,8772.0,2831,113.24,1228,8772
20000,79,17645.0,3686,147.44,2355,17645
40000,79,35401.0,4281,171.24,4599,35401
60000,79,53222.0,4684,187.36,6778,53222
80000,79,70966.0,5441,217.64,9034,70966
10000,79,8772.0,2831,113.24,1228,8772
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,88.0,66,2.64,12,88
200,80,179.0,133,5.32,21,179
2000,80,1742.0,978,39.12,258,1742
10000,80,8842.0,2671,106.84,1158,8842
20000,80,17681.0,3540,141.6,2319,17681
40000,80,35513.0,4707,188.28,4487,35513
60000,80,53255.0,5721,228.84,6745,53255
80000,80,71019.0,6205,248.2,8981,71019
10000,80,8842.0,2671,106.84,1158,8842
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,66,2.64,13,87
200,81,172.0,131,5.24,28,172
2000,81,1739.0,942,37.68,261,1739
10000,81,8777.0,2467,98.68,1223,8777
20000,81,17691.0,2895,115.8,2309,17691
40000,81,35502.0,3348,133.92,4498,35502
60000,81,53149.0,3822,152.88,6851,53149
80000,81,70951.0,4006,160.24,9049,70951
10000,81,8777.0,2467,98.68,1223,8777
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,67,2.68,12,88
200,82,176.0,139,5.56,24,176
2000,82,1746.0,1155,46.2,254,1746
10000,82,8794.0,2585,103.4,1206,8794
20000,82,17600.0,3546,141.84,2400,17600
40000,82,35469.0,3728,149.12,4531,35469
60000,82,53217.0,3900,156.0,6783,53217
80000,82,71120.0,3914,156.56,8880,71120
10000,82,8794.0,2585,103.4,1206,8794
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,85.0,63,2.52,15,85
200,83,173.0,127,5.08,27,173
2000,83,1692.0,1248,49.92,308,1692
10000,83,8750.0,1967,78.68,1250,8750
20000,83,17561.0,2713,108.52,2439,17561
40000,83,35359.0,3147,125.88,4641,35359
60000,83,53181.0,3255,130.2,6819,53181
80000,83,70996.0,3487,139.48,9004,70996
10000,83,8750.0,1967,78.68,1250,8750
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,93.0,66,2.64,7,93
200,84,180.0,125,5.0,20,180
2000,84,1773.0,934,37.36,227,1773
10000,84,8830.0,2454,98.16,1170,8830
20000,84,17605.0,3165,126.6,2395,17605
40000,84,35356.0,3649,145.96,4644,35356
60000,84,53102.0,3768,150.72,6898,53102
80000,84,70877.0,3883,155.32,9123,70877
10000,84,8830.0,2454,98.16,1170,8830
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,95.0,67,2.68,5,95
200,85,180.0,140,5.6,20,180
2000,85,1763.0,1260,50.4,237,1763
10000,85,8739.0,3156,126.24,1261,8739
20000,85,17641.0,3271,130.84,2359,17641
40000,85,35466.0,3685,147.4,4534,35466
60000,85,53247.0,4063,162.52,6753,53247
80000,85,71123.0,4211,168.44,8877,71123
10000,85,8739.0,3156,126.24,1261,8739
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.08,1,2
100,86,89.0,68,2.72,11,89
200,86,179.0,130,5.2,21,179
2000,86,1758.0,1047,41.88,242,1758
10000,86,8795.0,3004,120.16,1205,8795
20000,86,17694.0,3562,142.48,2306,17694
40000,86,35543.0,4373,174.92,4457,35543
60000,86,53279.0,5092,203.68,6721,53279
80000,86,71048.0,5263,210.52,8952,71048
10000,86,8795.0,3004,120.16,1205,8795
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,85.0,67,2.68,15,85
200,87,175.0,121,4.84,25,175
2000,87,1734.0,951,38.04,266,1734
10000,87,8763.0,3174,126.96,1237,8763
20000,87,17623.0,3553,142.12,2377,17623
40000,87,35462.0,3704,148.16,4538,35462
60000,87,53252.0,4243,169.72,6748,53252
80000,87,71012.0,4623,184.92,8988,71012
10000,87,8763.0,3174,126.96,1237,8763
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,86.0,65,2.6,14,86
200,88,172.0,132,5.28,28,172
2000,88,1753.0,793,31.72,247,1753
10000,88,8841.0,2486,99.44,1159,8841
20000,88,17732.0,3470,138.8,2268,17732
40000,88,35514.0,4424,176.96,4486,35514
60000,88,53224.0,5120,204.8,6776,53224
80000,88,71000.0,5380,215.2,9000,71000
10000,88,8841.0,2486,99.44,1159,8841
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,67,2.68,15,85
200,89,173.0,129,5.16,27,173
2000,89,1734.0,974,38.96,266,1734
10000,89,8782.0,2466,98.64,1218,8782
20000,89,17631.0,3121,124.84,2369,17631
40000,89,35356.0,3847,153.88,4644,35356
60000,89,53145.0,4058,162.32,6855,53145
80000,89,71035.0,4108,164.32,8965,71035
10000,89,8782.0,2466,98.64,1218,8782
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.08,1,2
100,90,81.0,64,2.56,19,81
200,90,163.0,126,5.04,37,163
2000,90,1739.0,626,25.04,261,1739
10000,90,8835.0,1528,61.12,1165,8835
20000,90,17699.0,2021,80.84,2301,17699
40000,90,35522.0,2222,88.88,4478,35522
60000,90,53322.0,2412,96.48,6678,53322
80000,90,71085.0,2611,104.44,8915,71085
10000,90,8835.0,1528,61.12,1165,8835
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.08,1,2
100,91,82.0,65,2.6,18,82
200,91,162.0,134,5.36,38,162
2000,91,1755.0,951,38.04,245,1755
10000,91,8850.0,2156,86.24,1150,8850
20000,91,17709.0,2776,111.04,2291,17709
40000,91,35459.0,3373,134.92,4541,35459
60000,91,53218.0,3745,149.8,6782,53218
80000,91,71037.0,3840,153.6,8963,71037
10000,91,8850.0,2156,86.24,1150,8850
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,87.0,63,2.52,13,87
200,92,173.0,124,4.96,27,173
2000,92,1758.0,986,39.44,242,1758
10000,92,8782.0,3132,125.28,1218,8782
20000,92,17680.0,3528,141.12,2320,17680
40000,92,35426.0,4631,185.24,4574,35426
60000,92,53209.0,5210,208.4,6791,53209
80000,92,70967.0,5320,212.8,9033,70967
10000,92,8782.0,3132,125.28,1218,8782
2,93,1.0,1,0.04,1,1
3,93,1.0,2,0.08,2,1
100,93,87.0,66,2.64,13,87
200,93,175.0,126,5.04,25,175
2000,93,1766.0,871,34.84,234,1766
10000,93,8781.0,2364,94.56,1219,8781
20000,93,17625.0,3118,124.72,2375,17625
40000,93,35293.0,4025,161.0,4707,35293
60000,93,53113.0,4485,179.4,6887,53113
80000,93,70848.0,4912,196.48,9152,70848
10000,93,8781.0,2364,94.56,1219,8781
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,86.0,65,2.6,14,86
200,94,171.0,129,5.16,29,171
2000,94,1754.0,895,35.8,246,1754
10000,94,8749.0,2721,108.84,1251,8749
20000,94,17615.0,3146,125.84,2385,17615
40000,94,35409.0,3743,149.72,4591,35409
60000,94,53206.0,3952,158.08,6794,53206
80000,94,70978.0,4405,176.2,9022,70978
10000,94,8749.0,2721,108.84,1251,8749
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,71,2.84,14,86
200,95,178.0,137,5.48,22,178
2000,95,1745.0,979,39.16,255,1745
10000,95,8761.0,2894,115.76,1239,8761
20000,95,17655.0,3644,145.76,2345,17655
40000,95,35394.0,4201,168.04,4606,35394
60000,95,53232.0,4725,189.0,6768,53232
80000,95,70990.0,5034,201.36,9010,70990
10000,95,8761.0,2894,115.76,1239,8761
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,91.0,66,2.64,9,91
200,96,176.0,130,5.2,24,176
2000,96,1772.0,917,36.68,228,1772
10000,96,8787.0,2926,117.04,1213,8787
20000,96,17706.0,3835,153.4,2294,17706
40000,96,35475.0,5247,209.88,4525,35475
60000,96,53272.0,5492,219.68,6728,53272
80000,96,71051.0,5638,225.52,8949,71051
10000,96,8787.0,2926,117.04,1213,8787
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,89.0,63,2.52,11,89
200,97,176.0,121,4.84,24,176
2000,97,1761.0,961,38.44,239,1761
10000,97,8858.0,2275,91.0,1142,8858
20000,97,17712.0,3540,141.6,2288,17712
40000,97,35433.0,4314,172.56,4567,35433
60000,97,53146.0,5020,200.8,6854,53146
80000,97,70986.0,5074,202.96,9014,70986
10000,97,8858.0,2275,91.0,1142,8858
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,88.0,60,2.4,12,88
200,98,173.0,110,4.4,27,173
2000,98,1727.0,1071,42.84,273,1727
10000,98,8790.0,2924,116.96,1210,8790
20000,98,17638.0,3493,139.72,2362,17638
40000,98,35490.0,3853,154.12,4510,35490
60000,98,53241.0,4260,170.4,6759,53241
80000,98,70995.0,4551,182.04,9005,70995
10000,98,8790.0,2924,116.96,1210,8790
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,65,2.6,13,87
200,99,175.0,120,4.8,25,175
2000,99,1764.0,945,37.8,236,1764
10000,99,8837.0,2847,113.88,1163,8837
20000,99,17669.0,3763,150.52,2331,17669
40000,99,35442.0,4781,191.24,4558,35442
60000,99,53174.0,5055,202.2,6826,53174
80000,99,71000.0,5588,223.52,9000,71000
10000,99,8837.0,2847,113.88,1163,8837
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,84.0,65,2.6,16,84
200,100,174.0,130,5.2,26,174
2000,100,1744.0,1051,42.04,256,1744
10000,100,8837.0,2183,87.32,1163,8837
20000,100,17676.0,2845,113.8,2324,17676
40000,100,35481.0,3396,135.84,4519,35481
60000,100,53282.0,3819,152.76,6718,53282
80000,100,70985.0,4459,178.36,9015,70985
10000,100,8837.0,2183,87.32,1163,8837
