Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8925.0,5441,54.41,1075,8925
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,67,0.67,8,92
200,61,177.0,130,1.3,23,177
2000,61,1783.0,1149,11.49,217,1783
10000,61,8953.0,4464,44.64,1047,8953
20000,61,17957.0,6742,67.42,2043,17957
40000,61,35895.0,10524,105.24,4105,35895
60000,61,53949.0,11415,114.15,6051,53949
80000,61,71924.0,13218,132.18,8076,71924
10000,61,8953.0,4464,44.64,1047,8953
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,64,0.64,9,91
200,62,182.0,138,1.38,18,182
2000,62,1789.0,1170,11.7,211,1789
10000,62,8973.0,5182,51.82,1027,8973
20000,62,17923.0,10119,101.19,2077,17923
40000,62,35902.0,13246,132.46,4098,35902
60000,62,53789.0,20221,202.21,6211,53789
80000,62,71782.0,24000,240.0,8218,71782
10000,62,8973.0,5182,51.82,1027,8973
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,85.0,67,0.67,15,85
200,63,171.0,135,1.35,29,171
2000,63,1772.0,1241,12.41,228,1772
10000,63,8918.0,7290,72.9,1082,8918
20000,63,17872.0,13076,130.76,2128,17872
40000,63,35728.0,19988,199.88,4272,35728
60000,63,53690.0,23723,237.23,6310,53690
80000,63,71785.0,23723,237.23,8215,71785
10000,63,8918.0,7290,72.9,1082,8918
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.68,14,86
200,64,172.0,139,1.39,28,172
2000,64,1793.0,1347,13.47,207,1793
10000,64,8924.0,5807,58.07,1076,8924
20000,64,17852.0,9351,93.51,2148,17852
40000,64,35813.0,16926,169.26,4187,35813
60000,64,53752.0,21002,210.02,6248,53752
80000,64,71738.0,23229,232.29,8262,71738
10000,64,8924.0,5807,58.07,1076,8924
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,63,0.63,13,87
200,65,174.0,127,1.27,26,174
2000,65,1788.0,1247,12.47,212,1788
10000,65,8985.0,4332,43.32,1015,8985
20000,65,17920.0,8923,89.23,2080,17920
40000,65,35830.0,19077,190.77,4170,35830
60000,65,53710.0,24505,245.05,6290,53710
80000,65,71688.0,32492,324.92,8312,71688
10000,65,8985.0,4332,43.32,1015,8985
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,62,0.62,11,89
200,66,185.0,133,1.33,15,185
2000,66,1804.0,1229,12.29,196,1804
10000,66,8962.0,4847,48.47,1038,8962
20000,66,17999.0,7943,79.43,2001,17999
40000,66,35878.0,13135,131.35,4122,35878
60000,66,53749.0,21581,215.81,6251,53749
80000,66,71705.0,23992,239.92,8295,71705
10000,66,8962.0,4847,48.47,1038,8962
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,92.0,63,0.63,8,92
200,67,182.0,115,1.15,18,182
2000,67,1805.0,1136,11.36,195,1805
10000,67,8955.0,4488,44.88,1045,8955
20000,67,17923.0,10361,103.61,2077,17923
40000,67,35870.0,17162,171.62,4130,35870
60000,67,53826.0,21558,215.58,6174,53826
80000,67,71791.0,24324,243.24,8209,71791
10000,67,8955.0,4488,44.88,1045,8955
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,65,0.65,13,87
200,68,175.0,135,1.35,25,175
2000,68,1758.0,1172,11.72,242,1758
10000,68,8961.0,5223,52.23,1039,8961
20000,68,17941.0,7978,79.78,2059,17941
40000,68,35905.0,13082,130.82,4095,35905
60000,68,53862.0,16030,160.3,6138,53862
80000,68,71894.0,17754,177.54,8106,71894
10000,68,8961.0,5223,52.23,1039,8961
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,67,0.67,9,91
200,69,183.0,135,1.35,17,183
2000,69,1780.0,1075,10.75,220,1780
10000,69,8915.0,5349,53.49,1085,8915
20000,69,17874.0,9654,96.54,2126,17874
40000,69,35888.0,13163,131.63,4112,35888
60000,69,53904.0,17780,177.8,6096,53904
80000,69,71987.0,18399,183.99,8013,71987
10000,69,8915.0,5349,53.49,1085,8915
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,62,0.62,9,91
200,70,183.0,127,1.27,17,183
2000,70,1801.0,1274,12.74,199,1801
10000,70,8963.0,6302,63.02,1037,8963
20000,70,17916.0,9876,98.76,2084,17916
40000,70,35849.0,15268,152.68,4151,35849
60000,70,53810.0,17842,178.42,6190,53810
80000,70,71761.0,21271,212.71,8239,71761
10000,70,8963.0,6302,63.02,1037,8963
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,66,0.66,10,90
200,71,179.0,134,1.34,21,179
2000,71,1787.0,1157,11.57,213,1787
10000,71,8961.0,4574,45.74,1039,8961
20000,71,17945.0,8496,84.96,2055,17945
40000,71,35830.0,14644,146.44,4170,35830
60000,71,53749.0,19783,197.83,6251,53749
80000,71,71738.0,21823,218.23,8262,71738
10000,71,8961.0,4574,45.74,1039,8961
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.02,2,1
100,72,90.0,68,0.68,10,90
200,72,179.0,133,1.33,21,179
2000,72,1790.0,1405,14.05,210,1790
10000,72,8958.0,5112,51.12,1042,8958
20000,72,17884.0,8586,85.86,2116,17884
40000,72,35907.0,12854,128.54,4093,35907
60000,72,53839.0,16000,160.0,6161,53839
80000,72,71768.0,19359,193.59,8232,71768
10000,72,8958.0,5112,51.12,1042,8958
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,70,0.7,15,85
200,73,177.0,146,1.46,23,177
2000,73,1774.0,1366,13.66,226,1774
10000,73,8975.0,4694,46.94,1025,8975
20000,73,18004.0,6432,64.32,1996,18004
40000,73,35952.0,12442,124.42,4048,35952
60000,73,53946.0,14238,142.38,6054,53946
80000,73,71859.0,19128,191.28,8141,71859
10000,73,8975.0,4694,46.94,1025,8975
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,93.0,66,0.66,7,93
200,74,181.0,132,1.32,19,181
2000,74,1802.0,1426,14.26,198,1802
10000,74,8997.0,7204,72.04,1003,8997
20000,74,17936.0,13407,134.07,2064,17936
40000,74,35797.0,22834,228.34,4203,35797
60000,74,53688.0,32191,321.91,6312,53688
80000,74,71733.0,32448,324.48,8267,71733
10000,74,8997.0,7204,72.04,1003,8997
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,69,0.69,7,93
200,75,185.0,134,1.34,15,185
2000,75,1795.0,1143,11.43,205,1795
10000,75,8964.0,6000,60.0,1036,8964
20000,75,17901.0,8733,87.33,2099,17901
40000,75,35931.0,14272,142.72,4069,35931
60000,75,53870.0,18454,184.54,6130,53870
80000,75,71798.0,20740,207.4,8202,71798
10000,75,8964.0,6000,60.0,1036,8964
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,64,0.64,6,94
200,76,185.0,126,1.26,15,185
2000,76,1808.0,1114,11.14,192,1808
10000,76,9017.0,4517,45.17,983,9017
20000,76,18021.0,7752,77.52,1979,18021
40000,76,35936.0,13540,135.4,4064,35936
60000,76,53872.0,18431,184.31,6128,53872
80000,76,71739.0,21502,215.02,8261,71739
10000,76,9017.0,4517,45.17,983,9017
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,64,0.64,8,92
200,77,183.0,127,1.27,17,183
2000,77,1798.0,1245,12.45,202,1798
10000,77,8910.0,6227,62.27,1090,8910
20000,77,17840.0,10887,108.87,2160,17840
40000,77,35710.0,17673,176.73,4290,35710
60000,77,53738.0,18162,181.62,6262,53738
80000,77,71730.0,20072,200.72,8270,71730
10000,77,8910.0,6227,62.27,1090,8910
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,67,0.67,9,91
200,78,182.0,133,1.33,18,182
2000,78,1789.0,1274,12.74,211,1789
10000,78,8927.0,4251,42.51,1073,8927
20000,78,17880.0,8074,80.74,2120,17880
40000,78,35866.0,12958,129.58,4134,35866
60000,78,53786.0,19981,199.81,6214,53786
80000,78,71723.0,23521,235.21,8277,71723
10000,78,8927.0,4251,42.51,1073,8927
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,68,0.68,14,86
200,79,177.0,137,1.37,23,177
2000,79,1812.0,1127,11.27,188,1812
10000,79,9022.0,4674,46.74,978,9022
20000,79,18022.0,8431,84.31,1978,18022
40000,79,35989.0,15494,154.94,4011,35989
60000,79,53958.0,21655,216.55,6042,53958
80000,79,71985.0,23755,237.55,8015,71985
10000,79,9022.0,4674,46.74,978,9022
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,92.0,63,0.63,8,92
200,80,186.0,126,1.26,14,186
2000,80,1810.0,1217,12.17,190,1810
10000,80,8956.0,5829,58.29,1044,8956
20000,80,17880.0,9746,97.46,2120,17880
40000,80,35828.0,14027,140.27,4172,35828
60000,80,53760.0,16829,168.29,6240,53760
80000,80,71757.0,17475,174.75,8243,71757
10000,80,8956.0,5829,58.29,1044,8956
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.67,9,91
200,81,178.0,137,1.37,22,178
2000,81,1767.0,1314,13.14,233,1767
10000,81,8871.0,4840,48.4,1129,8871
20000,81,17860.0,6400,64.0,2140,17860
40000,81,35862.0,9845,98.45,4138,35862
60000,81,53837.0,13727,137.27,6163,53837
80000,81,71802.0,18654,186.54,8198,71802
10000,81,8871.0,4840,48.4,1129,8871
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,68,0.68,15,85
200,82,176.0,129,1.29,24,176
2000,82,1786.0,1321,13.21,214,1786
10000,82,8966.0,5383,53.83,1034,8966
20000,82,17908.0,8887,88.87,2092,17908
40000,82,35752.0,16274,162.74,4248,35752
60000,82,53787.0,17197,171.97,6213,53787
80000,82,71781.0,19107,191.07,8219,71781
10000,82,8966.0,5383,53.83,1034,8966
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,59,0.59,12,88
200,83,180.0,128,1.28,20,180
2000,83,1810.0,1456,14.56,190,1810
10000,83,8955.0,6419,64.19,1045,8955
20000,83,17928.0,10883,108.83,2072,17928
40000,83,35879.0,15220,152.2,4121,35879
60000,83,53849.0,19770,197.7,6151,53849
80000,83,71774.0,25906,259.06,8226,71774
10000,83,8955.0,6419,64.19,1045,8955
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,92.0,64,0.64,8,92
200,84,183.0,130,1.3,17,183
2000,84,1810.0,1192,11.92,190,1810
10000,84,8994.0,5056,50.56,1006,8994
20000,84,17938.0,10153,101.53,2062,17938
40000,84,35890.0,16141,161.41,4110,35890
60000,84,53806.0,26112,261.12,6194,53806
80000,84,71828.0,29992,299.92,8172,71828
10000,84,8994.0,5056,50.56,1006,8994
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,68,0.68,14,86
200,85,177.0,135,1.35,23,177
2000,85,1814.0,1124,11.24,186,1814
10000,85,9026.0,6493,64.93,974,9026
20000,85,17999.0,11442,114.42,2001,17999
40000,85,35875.0,21443,214.43,4125,35875
60000,85,53797.0,28536,285.36,6203,53797
80000,85,71807.0,30648,306.48,8193,71807
10000,85,9026.0,6493,64.93,974,9026
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,68,0.68,14,86
200,86,175.0,139,1.39,25,175
2000,86,1772.0,1199,11.99,228,1772
10000,86,8991.0,4167,41.67,1009,8991
20000,86,17961.0,7943,79.43,2039,17961
40000,86,35883.0,13664,136.64,4117,35883
60000,86,53870.0,16442,164.42,6130,53870
80000,86,71887.0,18218,182.18,8113,71887
10000,86,8991.0,4167,41.67,1009,8991
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,85.0,64,0.64,15,85
200,87,167.0,132,1.32,33,167
2000,87,1789.0,1275,12.75,211,1789
10000,87,8943.0,5528,55.28,1057,8943
20000,87,17937.0,9605,96.05,2063,17937
40000,87,35849.0,15417,154.17,4151,35849
60000,87,53809.0,18660,186.6,6191,53809
80000,87,71691.0,23256,232.56,8309,71691
10000,87,8943.0,5528,55.28,1057,8943
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,84.0,64,0.64,16,84
200,88,173.0,133,1.33,27,173
2000,88,1770.0,1348,13.48,230,1770
10000,88,8944.0,6515,65.15,1056,8944
20000,88,17889.0,11343,113.43,2111,17889
40000,88,35795.0,21363,213.63,4205,35795
60000,88,53683.0,28479,284.79,6317,53683
80000,88,71603.0,34450,344.5,8397,71603
10000,88,8944.0,6515,65.15,1056,8944
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,91.0,64,0.64,9,91
200,89,179.0,130,1.3,21,179
2000,89,1774.0,917,9.17,226,1774
10000,89,8956.0,4928,49.28,1044,8956
20000,89,17951.0,10615,106.15,2049,17951
40000,89,35863.0,20155,201.55,4137,35863
60000,89,53809.0,29859,298.59,6191,53809
80000,89,71764.0,35493,354.93,8236,71764
10000,89,8956.0,4928,49.28,1044,8956
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,83.0,68,0.68,17,83
200,90,169.0,133,1.33,31,169
2000,90,1780.0,1532,15.32,220,1780
10000,90,8997.0,7052,70.52,1003,8997
20000,90,17903.0,14186,141.86,2097,17903
40000,90,35841.0,25893,258.93,4159,35841
60000,90,53702.0,32820,328.2,6298,53702
80000,90,71644.0,37858,378.58,8356,71644
10000,90,8997.0,7052,70.52,1003,8997
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,81.0,73,0.73,19,81
200,91,173.0,152,1.52,27,173
2000,91,1763.0,1228,12.28,237,1763
10000,91,8898.0,6636,66.36,1102,8898
20000,91,17784.0,13529,135.29,2216,17784
40000,91,35765.0,17096,170.96,4235,35765
60000,91,53790.0,18078,180.78,6210,53790
80000,91,71730.0,20652,206.52,8270,71730
10000,91,8898.0,6636,66.36,1102,8898
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,83.0,64,0.64,17,83
200,92,175.0,121,1.21,25,175
2000,92,1809.0,1039,10.39,191,1809
10000,92,9032.0,3891,38.91,968,9032
20000,92,17965.0,6690,66.9,2035,17965
40000,92,36049.0,9936,99.36,3951,36049
60000,92,54022.0,12557,125.57,5978,54022
80000,92,71975.0,14319,143.19,8025,71975
10000,92,9032.0,3891,38.91,968,9032
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,93.0,70,0.7,7,93
200,93,187.0,141,1.41,13,187
2000,93,1775.0,1346,13.46,225,1775
10000,93,8976.0,6108,61.08,1024,8976
20000,93,17928.0,11974,119.74,2072,17928
40000,93,35763.0,18278,182.78,4237,35763
60000,93,53734.0,19899,198.99,6266,53734
80000,93,71729.0,20708,207.08,8271,71729
10000,93,8976.0,6108,61.08,1024,8976
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,64,0.64,7,93
200,94,187.0,121,1.21,13,187
2000,94,1792.0,1236,12.36,208,1792
10000,94,8954.0,6186,61.86,1046,8954
20000,94,17904.0,11202,112.02,2096,17904
40000,94,35774.0,19611,196.11,4226,35774
60000,94,53756.0,22396,223.96,6244,53756
80000,94,71649.0,26636,266.36,8351,71649
10000,94,8954.0,6186,61.86,1046,8954
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,88.0,69,0.69,12,88
200,95,175.0,138,1.38,25,175
2000,95,1760.0,1525,15.25,240,1760
10000,95,8871.0,8073,80.73,1129,8871
20000,95,17836.0,12144,121.44,2164,17836
40000,95,35682.0,22171,221.71,4318,35682
60000,95,53707.0,23949,239.49,6293,53707
80000,95,71699.0,26426,264.26,8301,71699
10000,95,8871.0,8073,80.73,1129,8871
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,83.0,62,0.62,17,83
200,96,163.0,123,1.23,37,163
2000,96,1784.0,1065,10.65,216,1784
10000,96,8917.0,5416,54.16,1083,8917
20000,96,17860.0,8202,82.02,2140,17860
40000,96,35784.0,13441,134.41,4216,35784
60000,96,53744.0,17282,172.82,6256,53744
80000,96,71767.0,19413,194.13,8233,71767
10000,96,8917.0,5416,54.16,1083,8917
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,66,0.66,10,90
200,97,178.0,137,1.37,22,178
2000,97,1804.0,1306,13.06,196,1804
10000,97,8968.0,5136,51.36,1032,8968
20000,97,17876.0,8842,88.42,2124,17876
40000,97,35814.0,12650,126.5,4186,35814
60000,97,53732.0,15607,156.07,6268,53732
80000,97,71765.0,16252,162.52,8235,71765
10000,97,8968.0,5136,51.36,1032,8968
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,65,0.65,8,92
200,98,186.0,130,1.3,14,186
2000,98,1804.0,1342,13.42,196,1804
10000,98,8992.0,5357,53.57,1008,8992
20000,98,17998.0,9346,93.46,2002,17998
40000,98,35954.0,12451,124.51,4046,35954
60000,98,53868.0,23327,233.27,6132,53868
80000,98,71805.0,27187,271.87,8195,71805
10000,98,8992.0,5357,53.57,1008,8992
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,62,0.62,10,90
200,99,181.0,122,1.22,19,181
2000,99,1812.0,1304,13.04,188,1812
10000,99,8942.0,6847,68.47,1058,8942
20000,99,17881.0,11617,116.17,2119,17881
40000,99,35832.0,16738,167.38,4168,35832
60000,99,53881.0,19388,193.88,6119,53881
80000,99,71888.0,20350,203.5,8112,71888
10000,99,8942.0,6847,68.47,1058,8942
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,87.0,61,0.61,13,87
200,100,174.0,129,1.29,26,174
2000,100,1769.0,1393,13.93,231,1769
10000,100,8927.0,4056,40.56,1073,8927
20000,100,17927.0,6950,69.5,2073,17927
40000,100,35860.0,12726,127.26,4140,35860
60000,100,53930.0,13475,134.75,6070,53930
80000,100,71931.0,15450,154.5,8069,71931
10000,100,8927.0,4056,40.56,1073,8927
