Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,62,3.98,14,86
200,61,174.0,125,7.9,26,174
2000,61,1756.0,737,42.43,244,1756
10000,61,8791.0,1983,102.02,1209,8791
20000,61,17733.0,2155,113.2,2267,17733
40000,61,35439.0,3042,152.18,4561,35439
60000,61,53372.0,3109,157.31,6628,53372
80000,61,71165.0,3203,162.27,8835,71165
10000,61,8791.0,1983,102.02,1209,8791
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,80.0,64,3.81,20,80
200,62,166.0,128,7.77,34,166
2000,62,1774.0,831,47.24,226,1774
10000,62,8825.0,2116,106.14,1175,8825
20000,62,17709.0,2458,121.62,2291,17709
40000,62,35516.0,2780,139.6,4484,35516
60000,62,53302.0,2880,144.05,6698,53302
80000,62,71140.0,2997,149.68,8860,71140
10000,62,8825.0,2116,106.14,1175,8825
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,85.0,64,3.96,15,85
200,63,167.0,127,7.68,33,167
2000,63,1729.0,816,47.09,271,1729
10000,63,8867.0,1735,93.2,1133,8867
20000,63,17731.0,2126,114.19,2269,17731
40000,63,35532.0,2294,122.61,4468,35532
60000,63,53283.0,2687,139.68,6717,53283
80000,63,71058.0,3087,156.73,8942,71058
10000,63,8867.0,1735,93.2,1133,8867
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.13,1,2
100,64,89.0,65,4.4,11,89
200,64,177.0,130,8.7,23,177
2000,64,1733.0,860,52.1,267,1733
10000,64,8773.0,1981,112.49,1227,8773
20000,64,17629.0,2685,145.2,2371,17629
40000,64,35378.0,2888,160.12,4622,35378
60000,64,53138.0,3124,176.06,6862,53138
80000,64,70939.0,3153,178.42,9061,70939
10000,64,8773.0,1981,112.49,1227,8773
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,88.0,66,4.44,12,88
200,65,172.0,128,8.22,28,172
2000,65,1735.0,990,57.6,265,1735
10000,65,8765.0,2204,119.36,1235,8765
20000,65,17602.0,2951,153.09,2398,17602
40000,65,35404.0,3190,167.5,4596,35404
60000,65,53131.0,3392,178.68,6869,53131
80000,65,70904.0,3467,182.38,9096,70904
10000,65,8765.0,2204,119.36,1235,8765
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,90.0,65,4.3,10,90
200,66,176.0,125,8.0,24,176
2000,66,1725.0,1100,61.7,275,1725
10000,66,8764.0,2219,120.46,1236,8764
20000,66,17646.0,2454,135.11,2354,17646
40000,66,35441.0,2966,159.19,4559,35441
60000,66,53200.0,3598,193.42,6800,53200
80000,66,71022.0,3898,205.62,8978,71022
10000,66,8764.0,2219,120.46,1236,8764
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,82.0,57,3.48,18,82
200,67,164.0,115,7.1,36,164
2000,67,1701.0,1009,51.81,299,1701
10000,67,8816.0,1994,97.41,1184,8816
20000,67,17724.0,2651,132.59,2276,17724
40000,67,35539.0,2990,149.65,4461,35539
60000,67,53384.0,3052,152.78,6616,53384
80000,67,71207.0,3103,155.77,8793,71207
10000,67,8816.0,1994,97.41,1184,8816
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,84.0,65,4.0,16,84
200,68,167.0,128,8.02,33,167
2000,68,1720.0,734,45.71,280,1720
10000,68,8761.0,1744,93.66,1239,8761
20000,68,17589.0,2691,134.84,2411,17589
40000,68,35439.0,2892,148.48,4561,35439
60000,68,53247.0,3266,164.09,6753,53247
80000,68,71103.0,3405,170.8,8897,71103
10000,68,8761.0,1744,93.66,1239,8761
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,81.0,66,4.24,19,81
200,69,167.0,133,8.67,33,167
2000,69,1723.0,789,46.11,277,1723
10000,69,8767.0,1484,88.61,1233,8767
20000,69,17657.0,1706,101.29,2343,17657
40000,69,35377.0,2079,119.21,4623,35377
60000,69,53189.0,2128,121.32,6811,53189
80000,69,71042.0,2169,123.01,8958,71042
10000,69,8767.0,1484,88.61,1233,8767
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,65,4.25,14,86
200,70,172.0,133,8.42,28,172
2000,70,1739.0,991,53.89,261,1739
10000,70,8813.0,2186,114.49,1187,8813
20000,70,17648.0,2819,148.26,2352,17648
40000,70,35455.0,3216,169.59,4545,35455
60000,70,53192.0,3415,178.4,6808,53192
80000,70,71041.0,3477,181.48,8959,71041
10000,70,8813.0,2186,114.49,1187,8813
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,87.0,63,3.97,13,87
200,71,176.0,128,7.92,24,176
2000,71,1716.0,947,52.93,284,1716
10000,71,8778.0,1876,100.04,1222,8778
20000,71,17634.0,2555,132.35,2366,17634
40000,71,35423.0,2715,143.0,4577,35423
60000,71,53163.0,2878,151.07,6837,53163
80000,71,70961.0,3177,169.23,9039,70961
10000,71,8778.0,1876,100.04,1222,8778
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,63,4.12,13,87
200,72,170.0,120,7.8,30,170
2000,72,1714.0,860,52.35,286,1714
10000,72,8781.0,1603,95.27,1219,8781
20000,72,17668.0,2242,125.08,2332,17668
40000,72,35414.0,2733,146.67,4586,35414
60000,72,53181.0,2885,154.2,6819,53181
80000,72,70944.0,2948,157.17,9056,70944
10000,72,8781.0,1603,95.27,1219,8781
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,89.0,70,4.55,11,89
200,73,179.0,138,8.57,21,179
2000,73,1720.0,1160,62.5,280,1720
10000,73,8820.0,2445,123.85,1180,8820
20000,73,17726.0,2869,144.91,2274,17726
40000,73,35542.0,3500,172.95,4458,35542
60000,73,53286.0,4004,194.16,6714,53286
80000,73,70990.0,4157,200.93,9010,70990
10000,73,8820.0,2445,123.85,1180,8820
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,83.0,60,3.85,17,83
200,74,165.0,105,6.6,35,165
2000,74,1718.0,586,34.69,282,1718
10000,74,8831.0,1142,61.83,1169,8831
20000,74,17686.0,1595,83.65,2314,17686
40000,74,35515.0,1814,93.51,4485,35515
60000,74,53320.0,1868,96.12,6680,53320
80000,74,71154.0,1980,100.95,8846,71154
10000,74,8831.0,1142,61.83,1169,8831
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,66,4.24,16,84
200,75,163.0,134,8.11,37,163
2000,75,1750.0,676,39.54,250,1750
10000,75,8836.0,1280,77.95,1164,8836
20000,75,17710.0,1446,86.54,2290,17710
40000,75,35425.0,1856,109.24,4575,35425
60000,75,53183.0,2248,126.22,6817,53183
80000,75,71006.0,2304,128.66,8994,71006
10000,75,8836.0,1280,77.95,1164,8836
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,87.0,63,3.72,13,87
200,76,172.0,127,7.53,28,172
2000,76,1742.0,793,43.82,258,1742
10000,76,8775.0,1878,104.02,1225,8775
20000,76,17651.0,2831,143.79,2349,17651
40000,76,35366.0,3345,173.0,4634,35366
60000,76,53147.0,3550,182.0,6853,53147
80000,76,70885.0,3667,187.18,9115,70885
10000,76,8775.0,1878,104.02,1225,8775
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,87.0,68,4.57,13,87
200,77,169.0,124,8.41,31,169
2000,77,1719.0,936,58.29,281,1719
10000,77,8791.0,1816,106.59,1209,8791
20000,77,17649.0,2093,127.37,2351,17649
40000,77,35427.0,2591,149.44,4573,35427
60000,77,53200.0,2739,156.81,6800,53200
80000,77,70989.0,2942,172.18,9011,70989
10000,77,8791.0,1816,106.59,1209,8791
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,62,3.83,11,89
200,78,175.0,120,7.4,25,175
2000,78,1741.0,692,39.93,259,1741
10000,78,8806.0,1663,86.07,1194,8806
20000,78,17701.0,1788,92.27,2299,17701
40000,78,35540.0,2118,108.42,4460,35540
60000,78,53315.0,2587,127.78,6685,53315
80000,78,71165.0,2622,130.58,8835,71165
10000,78,8806.0,1663,86.07,1194,8806
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,86.0,65,4.25,14,86
200,79,165.0,127,8.18,35,165
2000,79,1714.0,778,46.97,286,1714
10000,79,8756.0,1733,107.07,1244,8756
20000,79,17621.0,2309,137.41,2379,17621
40000,79,35467.0,2432,144.03,4533,35467
60000,79,53248.0,2553,152.52,6752,53248
80000,79,71011.0,2746,165.29,8989,71011
10000,79,8756.0,1733,107.07,1244,8756
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,69,4.51,18,82
200,80,171.0,130,8.2,29,171
2000,80,1720.0,817,45.08,280,1720
10000,80,8775.0,1619,85.31,1225,8775
20000,80,17714.0,1714,90.01,2286,17714
40000,80,35452.0,2121,111.84,4548,35452
60000,80,53255.0,2180,114.95,6745,53255
80000,80,71047.0,2290,119.65,8953,71047
10000,80,8775.0,1619,85.31,1225,8775
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,64,3.81,15,85
200,81,174.0,123,7.27,26,174
2000,81,1751.0,864,50.26,249,1751
10000,81,8827.0,2079,109.16,1173,8827
20000,81,17726.0,2599,133.56,2274,17726
40000,81,35562.0,3053,154.42,4438,35562
60000,81,53277.0,3494,173.56,6723,53277
80000,81,71012.0,3913,190.87,8988,71012
10000,81,8827.0,2079,109.16,1173,8827
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.13,2,1
100,82,86.0,62,3.98,14,86
200,82,176.0,122,7.38,24,176
2000,82,1713.0,1068,54.97,287,1713
10000,82,8815.0,2123,104.17,1185,8815
20000,82,17689.0,3013,150.27,2311,17689
40000,82,35386.0,3591,176.09,4614,35386
60000,82,53212.0,3704,181.51,6788,53212
80000,82,71064.0,4214,201.96,8936,71064
10000,82,8815.0,2123,104.17,1185,8815
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,63,3.92,14,86
200,83,171.0,131,8.34,29,171
2000,83,1712.0,713,45.12,288,1712
10000,83,8816.0,1323,79.77,1184,8816
20000,83,17705.0,1743,100.67,2295,17705
40000,83,35482.0,2004,112.96,4518,35482
60000,83,53244.0,2136,119.29,6756,53244
80000,83,71029.0,2208,123.62,8971,71029
10000,83,8816.0,1323,79.77,1184,8816
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,87.0,63,4.12,13,87
200,84,169.0,117,7.73,31,169
2000,84,1748.0,801,48.44,252,1748
10000,84,8829.0,1780,102.8,1171,8829
20000,84,17712.0,2020,116.35,2288,17712
40000,84,35419.0,2403,135.57,4581,35419
60000,84,53140.0,2777,152.23,6860,53140
80000,84,70912.0,2836,154.84,9088,70912
10000,84,8829.0,1780,102.8,1171,8829
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,87.0,63,3.97,13,87
200,85,165.0,112,7.03,35,165
2000,85,1730.0,766,47.89,270,1730
10000,85,8782.0,1522,94.98,1218,8782
20000,85,17673.0,2096,120.49,2327,17673
40000,85,35468.0,2583,144.22,4532,35468
60000,85,53274.0,2693,148.97,6726,53274
80000,85,71036.0,2750,151.85,8964,71036
10000,85,8782.0,1522,94.98,1218,8782
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,82.0,71,4.59,18,82
200,86,162.0,133,8.62,38,162
2000,86,1746.0,1011,55.24,254,1746
10000,86,8840.0,2016,104.04,1160,8840
20000,86,17683.0,2376,121.49,2317,17683
40000,86,35518.0,2921,146.14,4482,35518
60000,86,53370.0,3055,155.45,6630,53370
80000,86,71144.0,3211,162.79,8856,71144
10000,86,8840.0,2016,104.04,1160,8840
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,80.0,55,3.5,20,80
200,87,165.0,101,6.34,35,165
2000,87,1718.0,831,54.29,282,1718
10000,87,8799.0,1449,89.06,1201,8799
20000,87,17654.0,1913,112.42,2346,17654
40000,87,35486.0,2309,129.11,4514,35486
60000,87,53280.0,2571,141.49,6720,53280
80000,87,71108.0,2608,144.42,8892,71108
10000,87,8799.0,1449,89.06,1201,8799
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,81.0,60,3.75,19,81
200,88,162.0,121,7.39,38,162
2000,88,1746.0,778,42.22,254,1746
10000,88,8757.0,2278,120.97,1243,8757
20000,88,17610.0,2602,137.58,2390,17610
40000,88,35399.0,2845,148.55,4601,35399
60000,88,53097.0,3144,161.31,6903,53097
80000,88,70930.0,3283,167.02,9070,70930
10000,88,8757.0,2278,120.97,1243,8757
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,86.0,64,3.76,14,86
200,89,171.0,120,7.3,29,171
2000,89,1726.0,669,37.31,274,1726
10000,89,8854.0,1356,73.19,1146,8854
20000,89,17793.0,1668,91.87,2207,17793
40000,89,35571.0,1969,111.11,4429,35571
60000,89,53446.0,2165,120.45,6554,53446
80000,89,71138.0,2251,124.99,8862,71138
10000,89,8854.0,1356,73.19,1146,8854
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,81.0,61,3.64,19,81
200,90,171.0,123,7.52,29,171
2000,90,1732.0,963,49.87,268,1732
10000,90,8831.0,1606,79.79,1169,8831
20000,90,17737.0,1900,95.9,2263,17737
40000,90,35594.0,2181,111.44,4406,35594
60000,90,53342.0,2577,129.78,6658,53342
80000,90,71172.0,2838,140.77,8828,71172
10000,90,8831.0,1606,79.79,1169,8831
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,67,4.43,13,87
200,91,176.0,134,8.46,24,176
2000,91,1737.0,809,46.76,263,1737
10000,91,8812.0,1588,88.07,1188,8812
20000,91,17710.0,1976,106.39,2290,17710
40000,91,35462.0,2237,119.63,4538,35462
60000,91,53310.0,2285,122.6,6690,53310
80000,91,71109.0,2352,125.88,8891,71109
10000,91,8812.0,1588,88.07,1188,8812
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,64,4.06,16,84
200,92,168.0,131,8.34,32,168
2000,92,1742.0,941,56.39,258,1742
10000,92,8861.0,1527,88.63,1139,8861
20000,92,17794.0,1744,100.26,2206,17794
40000,92,35564.0,2390,130.05,4436,35564
60000,92,53283.0,2598,138.82,6717,53283
80000,92,71075.0,2785,146.5,8925,71075
10000,92,8861.0,1527,88.63,1139,8861
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,83.0,61,3.84,17,83
200,93,170.0,113,6.82,30,170
2000,93,1716.0,827,48.08,284,1716
10000,93,8822.0,1769,98.71,1178,8822
20000,93,17707.0,2256,124.24,2293,17707
40000,93,35565.0,2372,130.08,4435,35565
60000,93,53364.0,2488,135.87,6636,53364
80000,93,71134.0,2638,142.12,8866,71134
10000,93,8822.0,1769,98.71,1178,8822
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.13,1,2
100,94,81.0,60,4.0,19,81
200,94,165.0,112,7.28,35,165
2000,94,1719.0,595,38.7,281,1719
10000,94,8814.0,1152,72.88,1186,8814
20000,94,17679.0,1550,93.5,2321,17679
40000,94,35500.0,1700,101.05,4500,35500
60000,94,53230.0,1830,112.3,6770,53230
80000,94,70879.0,1922,116.58,9121,70879
10000,94,8814.0,1152,72.88,1186,8814
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,64,4.06,17,83
200,95,170.0,136,8.34,30,170
2000,95,1722.0,893,57.07,278,1722
10000,95,8769.0,1710,101.4,1231,8769
20000,95,17645.0,2020,119.05,2355,17645
40000,95,35394.0,2165,128.25,4606,35394
60000,95,53208.0,2582,148.23,6792,53208
80000,95,71035.0,2716,154.94,8965,71035
10000,95,8769.0,1710,101.4,1231,8769
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,91.0,65,4.25,9,91
200,96,180.0,120,7.8,20,180
2000,96,1748.0,817,45.78,252,1748
10000,96,8839.0,1507,80.83,1161,8839
20000,96,17757.0,2185,123.8,2243,17757
40000,96,35508.0,3128,168.82,4492,35508
60000,96,53281.0,3429,186.51,6719,53281
80000,96,71055.0,3496,191.24,8945,71055
10000,96,8839.0,1507,80.83,1161,8839
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.13,1,2
100,97,80.0,61,3.74,20,80
200,97,163.0,118,6.82,37,163
2000,97,1742.0,695,38.65,258,1742
10000,97,8770.0,2188,108.87,1230,8770
20000,97,17623.0,2659,133.06,2377,17623
40000,97,35390.0,2911,146.14,4610,35390
60000,97,53277.0,2948,148.57,6723,53277
80000,97,71049.0,3116,156.04,8951,71049
10000,97,8770.0,2188,108.87,1230,8770
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,87.0,66,4.09,13,87
200,98,179.0,140,8.35,21,179
2000,98,1703.0,915,48.4,297,1703
10000,98,8786.0,1744,92.46,1214,8786
20000,98,17676.0,1997,104.53,2324,17676
40000,98,35548.0,2117,112.23,4452,35548
60000,98,53276.0,2376,123.89,6724,53276
80000,98,71093.0,2706,137.69,8907,71093
10000,98,8786.0,1744,92.46,1214,8786
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,64,4.06,16,84
200,99,169.0,125,7.7,31,169
2000,99,1745.0,920,57.65,255,1745
10000,99,8803.0,1629,104.81,1197,8803
20000,99,17644.0,2075,130.5,2356,17644
40000,99,35412.0,2511,149.19,4588,35412
60000,99,53164.0,2784,164.16,6836,53164
80000,99,70909.0,2974,173.86,9091,70909
10000,99,8803.0,1629,104.81,1197,8803
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.13,1,2
100,100,88.0,59,3.66,12,88
200,100,177.0,114,7.01,23,177
2000,100,1730.0,688,39.07,270,1730
10000,100,8823.0,1655,91.25,1177,8823
20000,100,17652.0,2054,109.76,2348,17652
40000,100,35419.0,2800,150.45,4581,35419
60000,100,53218.0,3079,164.01,6782,53218
80000,100,70991.0,3461,179.79,9009,70991
10000,100,8823.0,1655,91.25,1177,8823
