Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,17887.0,1352,135.2,2113,17887
40000,61,35837.0,1553,155.3,4163,35837
60000,61,53856.0,1583,158.3,6144,53856
80000,61,71799.0,1618,161.8,8201,71799
10000,61,8898.0,1077,107.7,1102,8898
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,69,6.9,13,87
200,62,165.0,120,12.0,35,165
2000,62,1729.0,631,63.1,271,1729
10000,62,8864.0,1206,120.6,1136,8864
20000,62,17882.0,1295,129.5,2118,17882
40000,62,35904.0,1360,136.0,4096,35904
60000,62,53815.0,1502,150.2,6185,53815
80000,62,71828.0,1514,151.4,8172,71828
10000,62,8864.0,1206,120.6,1136,8864
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,85.0,63,6.3,15,85
200,63,165.0,121,12.1,35,165
2000,63,1716.0,721,72.1,284,1716
10000,63,8871.0,1235,123.5,1129,8871
20000,63,17826.0,1462,146.2,2174,17826
40000,63,35794.0,1574,157.4,4206,35794
60000,63,53796.0,1592,159.2,6204,53796
80000,63,71792.0,1680,168.0,8208,71792
10000,63,8871.0,1235,123.5,1129,8871
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,84.0,60,6.0,16,84
200,64,168.0,112,11.2,32,168
2000,64,1723.0,611,61.1,277,1723
10000,64,8947.0,1003,100.3,1053,8947
20000,64,17960.0,1289,128.9,2040,17960
40000,64,35921.0,1516,151.6,4079,35921
60000,64,54061.0,1528,152.8,5939,54061
80000,64,72006.0,1563,156.3,7994,72006
10000,64,8947.0,1003,100.3,1053,8947
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,82.0,60,6.0,18,82
200,65,170.0,116,11.6,30,170
2000,65,1738.0,709,70.9,262,1738
10000,65,8861.0,1294,129.4,1139,8861
20000,65,17806.0,1482,148.2,2194,17806
40000,65,35764.0,1661,166.1,4236,35764
60000,65,53790.0,1686,168.6,6210,53790
80000,65,71862.0,1777,177.7,8138,71862
10000,65,8861.0,1294,129.4,1139,8861
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,81.0,64,6.4,19,81
200,66,165.0,128,12.8,35,165
2000,66,1751.0,563,56.3,249,1751
10000,66,8882.0,918,91.8,1118,8882
20000,66,17886.0,998,99.8,2114,17886
40000,66,35892.0,1149,114.9,4108,35892
60000,66,53946.0,1212,121.2,6054,53946
80000,66,71794.0,1279,127.9,8206,71794
10000,66,8882.0,918,91.8,1118,8882
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,79.0,60,6.0,21,79
200,67,168.0,108,10.8,32,168
2000,67,1717.0,640,64.0,283,1717
10000,67,8868.0,1125,112.5,1132,8868
20000,67,17832.0,1259,125.9,2168,17832
40000,67,35821.0,1294,129.4,4179,35821
60000,67,53791.0,1346,134.6,6209,53791
80000,67,71759.0,1371,137.1,8241,71759
10000,67,8868.0,1125,112.5,1132,8868
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,80.0,53,5.3,20,80
200,68,165.0,101,10.1,35,165
2000,68,1739.0,541,54.1,261,1739
10000,68,8911.0,851,85.1,1089,8911
20000,68,17925.0,902,90.2,2075,17925
40000,68,35878.0,1027,102.7,4122,35878
60000,68,53843.0,1145,114.5,6157,53843
80000,68,71840.0,1175,117.5,8160,71840
10000,68,8911.0,851,85.1,1089,8911
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,80.0,65,6.5,20,80
200,69,162.0,128,12.8,38,162
2000,69,1730.0,605,60.5,270,1730
10000,69,8909.0,961,96.1,1091,8909
20000,69,17867.0,1156,115.6,2133,17867
40000,69,35871.0,1380,138.0,4129,35871
60000,69,53829.0,1398,139.8,6171,53829
80000,69,71861.0,1418,141.8,8139,71861
10000,69,8909.0,961,96.1,1091,8909
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,64,6.4,17,83
200,70,169.0,119,11.9,31,169
2000,70,1731.0,637,63.7,269,1731
10000,70,8935.0,897,89.7,1065,8935
20000,70,17872.0,1134,113.4,2128,17872
40000,70,35861.0,1363,136.3,4139,35861
60000,70,53817.0,1502,150.2,6183,53817
80000,70,71861.0,1567,156.7,8139,71861
10000,70,8935.0,897,89.7,1065,8935
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,83.0,66,6.6,17,83
200,71,166.0,119,11.9,34,166
2000,71,1741.0,657,65.7,259,1741
10000,71,8886.0,1028,102.8,1114,8886
20000,71,17871.0,1130,113.0,2129,17871
40000,71,35810.0,1224,122.4,4190,35810
60000,71,53717.0,1277,127.7,6283,53717
80000,71,71710.0,1295,129.5,8290,71710
10000,71,8886.0,1028,102.8,1114,8886
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,91.0,62,6.2,9,91
200,72,180.0,120,12.0,20,180
2000,72,1750.0,567,56.7,250,1750
10000,72,8922.0,954,95.4,1078,8922
20000,72,17923.0,1185,118.5,2077,17923
40000,72,35911.0,1376,137.6,4089,35911
60000,72,53925.0,1458,145.8,6075,53925
80000,72,71853.0,1555,155.5,8147,71853
10000,72,8922.0,954,95.4,1078,8922
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,89.0,62,6.2,11,89
200,73,183.0,126,12.6,17,183
2000,73,1721.0,718,71.8,279,1721
10000,73,8874.0,1127,112.7,1126,8874
20000,73,17870.0,1195,119.5,2130,17870
40000,73,35964.0,1252,125.2,4036,35964
60000,73,53999.0,1347,134.7,6001,53999
80000,73,72018.0,1374,137.4,7982,72018
10000,73,8874.0,1127,112.7,1126,8874
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,60,6.0,13,87
200,74,167.0,130,13.0,33,167
2000,74,1732.0,564,56.4,268,1732
10000,74,8883.0,916,91.6,1117,8883
20000,74,17885.0,988,98.8,2115,17885
40000,74,35951.0,1124,112.4,4049,35951
60000,74,53919.0,1167,116.7,6081,53919
80000,74,71939.0,1187,118.7,8061,71939
10000,74,8883.0,916,91.6,1117,8883
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,89.0,63,6.3,11,89
200,75,178.0,116,11.6,22,178
2000,75,1763.0,769,76.9,237,1763
10000,75,8877.0,1280,128.0,1123,8877
20000,75,17860.0,1332,133.2,2140,17860
40000,75,35854.0,1420,142.0,4146,35854
60000,75,53772.0,1505,150.5,6228,53772
80000,75,71702.0,1559,155.9,8298,71702
10000,75,8877.0,1280,128.0,1123,8877
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,89.0,63,6.3,11,89
200,76,167.0,121,12.1,33,167
2000,76,1734.0,547,54.7,266,1734
10000,76,8922.0,980,98.0,1078,8922
20000,76,17913.0,1202,120.2,2087,17913
40000,76,35981.0,1334,133.4,4019,35981
60000,76,53915.0,1404,140.4,6085,53915
80000,76,71903.0,1514,151.4,8097,71903
10000,76,8922.0,980,98.0,1078,8922
2,77,0.0,1,0.1,2,0
3,77,1.0,2,0.2,2,1
100,77,81.0,60,6.0,19,81
200,77,166.0,112,11.2,34,166
2000,77,1760.0,453,45.3,240,1760
10000,77,8956.0,735,73.5,1044,8956
20000,77,17963.0,824,82.4,2037,17963
40000,77,35950.0,935,93.5,4050,35950
60000,77,53930.0,959,95.9,6070,53930
80000,77,71864.0,982,98.2,8136,71864
10000,77,8956.0,735,73.5,1044,8956
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.2,1,2
100,78,85.0,65,6.5,15,85
200,78,168.0,111,11.1,32,168
2000,78,1763.0,462,46.2,237,1763
10000,78,8908.0,949,94.9,1092,8908
20000,78,17841.0,1060,106.0,2159,17841
40000,78,35880.0,1135,113.5,4120,35880
60000,78,53888.0,1235,123.5,6112,53888
80000,78,71908.0,1331,133.1,8092,71908
10000,78,8908.0,949,94.9,1092,8908
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,85.0,69,6.9,15,85
200,79,169.0,132,13.2,31,169
2000,79,1736.0,575,57.5,264,1736
10000,79,8883.0,1018,101.8,1117,8883
20000,79,17858.0,1133,113.3,2142,17858
40000,79,35883.0,1196,119.6,4117,35883
60000,79,53861.0,1304,130.4,6139,53861
80000,79,71833.0,1398,139.8,8167,71833
10000,79,8883.0,1018,101.8,1117,8883
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,83.0,64,6.4,17,83
200,80,167.0,123,12.3,33,167
2000,80,1743.0,679,67.9,257,1743
10000,80,8901.0,1106,110.6,1099,8901
20000,80,17852.0,1241,124.1,2148,17852
40000,80,35760.0,1480,148.0,4240,35760
60000,80,53736.0,1544,154.4,6264,53736
80000,80,71722.0,1558,155.8,8278,71722
10000,80,8901.0,1106,110.6,1099,8901
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,65,6.5,16,84
200,81,168.0,122,12.2,32,168
2000,81,1746.0,643,64.3,254,1746
10000,81,8940.0,959,95.9,1060,8940
20000,81,17922.0,1127,112.7,2078,17922
40000,81,35937.0,1321,132.1,4063,35937
60000,81,53939.0,1411,141.1,6061,53939
80000,81,71894.0,1454,145.4,8106,71894
10000,81,8940.0,959,95.9,1060,8940
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,82.0,62,6.2,18,82
200,82,164.0,123,12.3,36,164
2000,82,1706.0,688,68.8,294,1706
10000,82,8892.0,888,88.8,1108,8892
20000,82,17878.0,1008,100.8,2122,17878
40000,82,35834.0,1205,120.5,4166,35834
60000,82,53867.0,1240,124.0,6133,53867
80000,82,71845.0,1318,131.8,8155,71845
10000,82,8892.0,888,88.8,1108,8892
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,80.0,63,6.3,20,80
200,83,169.0,117,11.7,31,169
2000,83,1732.0,640,64.0,268,1732
10000,83,8870.0,1076,107.6,1130,8870
20000,83,17880.0,1191,119.1,2120,17880
40000,83,35828.0,1468,146.8,4172,35828
60000,83,53784.0,1511,151.1,6216,53784
80000,83,71724.0,1522,152.2,8276,71724
10000,83,8870.0,1076,107.6,1130,8870
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,84.0,63,6.3,16,84
200,84,172.0,115,11.5,28,172
2000,84,1715.0,601,60.1,285,1715
10000,84,8910.0,851,85.1,1090,8910
20000,84,17879.0,938,93.8,2121,17879
40000,84,35858.0,977,97.7,4142,35858
60000,84,53862.0,1060,106.0,6138,53862
80000,84,71899.0,1071,107.1,8101,71899
10000,84,8910.0,851,85.1,1090,8910
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,81.0,65,6.5,19,81
200,85,163.0,118,11.8,37,163
2000,85,1741.0,534,53.4,259,1741
10000,85,8919.0,1000,100.0,1081,8919
20000,85,17887.0,1165,116.5,2113,17887
40000,85,35887.0,1236,123.6,4113,35887
60000,85,53905.0,1256,125.6,6095,53905
80000,85,71880.0,1295,129.5,8120,71880
10000,85,8919.0,1000,100.0,1081,8919
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,60,6.0,13,87
200,86,163.0,117,11.7,37,163
2000,86,1748.0,617,61.7,252,1748
10000,86,8960.0,910,91.0,1040,8960
20000,86,17914.0,1044,104.4,2086,17914
40000,86,35964.0,1127,112.7,4036,35964
60000,86,53940.0,1220,122.0,6060,53940
80000,86,71937.0,1274,127.4,8063,71937
10000,86,8960.0,910,91.0,1040,8960
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,80.0,58,5.8,20,80
200,87,166.0,104,10.4,34,166
2000,87,1723.0,624,62.4,277,1723
10000,87,8846.0,918,91.8,1154,8846
20000,87,17825.0,1049,104.9,2175,17825
40000,87,35864.0,1089,108.9,4136,35864
60000,87,53832.0,1109,110.9,6168,53832
80000,87,71810.0,1131,113.1,8190,71810
10000,87,8846.0,918,91.8,1154,8846
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,63,6.3,12,88
200,88,176.0,125,12.5,24,176
2000,88,1732.0,569,56.9,268,1732
10000,88,8899.0,816,81.6,1101,8899
20000,88,17880.0,930,93.0,2120,17880
40000,88,35833.0,1055,105.5,4167,35833
60000,88,53874.0,1082,108.2,6126,53874
80000,88,71890.0,1110,111.0,8110,71890
10000,88,8899.0,816,81.6,1101,8899
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,88.0,64,6.4,12,88
200,89,169.0,125,12.5,31,169
2000,89,1728.0,685,68.5,272,1728
10000,89,8829.0,1176,117.6,1171,8829
20000,89,17815.0,1250,125.0,2185,17815
40000,89,35869.0,1310,131.0,4131,35869
60000,89,53875.0,1334,133.4,6125,53875
80000,89,71835.0,1386,138.6,8165,71835
10000,89,8829.0,1176,117.6,1171,8829
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,65,6.5,14,86
200,90,170.0,127,12.7,30,170
2000,90,1755.0,754,75.4,245,1755
10000,90,8896.0,1349,134.9,1104,8896
20000,90,17888.0,1529,152.9,2112,17888
40000,90,35969.0,1645,164.5,4031,35969
60000,90,53973.0,1704,170.4,6027,53973
80000,90,71930.0,1752,175.2,8070,71930
10000,90,8896.0,1349,134.9,1104,8896
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,86.0,63,6.3,14,86
200,91,178.0,121,12.1,22,178
2000,91,1748.0,597,59.7,252,1748
10000,91,8933.0,871,87.1,1067,8933
20000,91,17950.0,976,97.6,2050,17950
40000,91,35997.0,1057,105.7,4003,35997
60000,91,53948.0,1135,113.5,6052,53948
80000,91,71960.0,1202,120.2,8040,71960
10000,91,8933.0,871,87.1,1067,8933
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.2,1,2
100,92,79.0,54,5.4,21,79
200,92,162.0,113,11.3,38,162
2000,92,1749.0,464,46.4,251,1749
10000,92,8950.0,913,91.3,1050,8950
20000,92,17986.0,1030,103.0,2014,17986
40000,92,35949.0,1144,114.4,4051,35949
60000,92,53966.0,1217,121.7,6034,53966
80000,92,71973.0,1269,126.9,8027,71973
10000,92,8950.0,913,91.3,1050,8950
2,93,0.0,1,0.1,2,0
3,93,1.0,2,0.2,2,1
100,93,86.0,62,6.2,14,86
200,93,175.0,125,12.5,25,175
2000,93,1749.0,559,55.9,251,1749
10000,93,8947.0,988,98.8,1053,8947
20000,93,17971.0,1192,119.2,2029,17971
40000,93,35916.0,1542,154.2,4084,35916
60000,93,53884.0,1612,161.2,6116,53884
80000,93,71816.0,1653,165.3,8184,71816
10000,93,8947.0,988,98.8,1053,8947
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,83.0,56,5.6,17,83
200,94,170.0,101,10.1,30,170
2000,94,1745.0,433,43.3,255,1745
10000,94,8877.0,855,85.5,1123,8877
20000,94,17769.0,990,99.0,2231,17769
40000,94,35802.0,1029,102.9,4198,35802
60000,94,53784.0,1058,105.8,6216,53784
80000,94,71836.0,1062,106.2,8164,71836
10000,94,8877.0,855,85.5,1123,8877
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,56,5.6,19,81
200,95,163.0,114,11.4,37,163
2000,95,1722.0,567,56.7,278,1722
10000,95,8889.0,936,93.6,1111,8889
20000,95,17892.0,1139,113.9,2108,17892
40000,95,35854.0,1238,123.8,4146,35854
60000,95,53861.0,1371,137.1,6139,53861
80000,95,71915.0,1422,142.2,8085,71915
10000,95,8889.0,936,93.6,1111,8889
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,86.0,62,6.2,14,86
200,96,173.0,117,11.7,27,173
2000,96,1742.0,615,61.5,258,1742
10000,96,8848.0,1048,104.8,1152,8848
20000,96,17842.0,1159,115.9,2158,17842
40000,96,35823.0,1240,124.0,4177,35823
60000,96,53758.0,1290,129.0,6242,53758
80000,96,71830.0,1317,131.7,8170,71830
10000,96,8848.0,1048,104.8,1152,8848
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,87.0,66,6.6,13,87
200,97,171.0,115,11.5,29,171
2000,97,1741.0,520,52.0,259,1741
10000,97,8960.0,910,91.0,1040,8960
20000,97,17882.0,1354,135.4,2118,17882
40000,97,35901.0,1450,145.0,4099,35901
60000,97,53908.0,1531,153.1,6092,53908
80000,97,71889.0,1567,156.7,8111,71889
10000,97,8960.0,910,91.0,1040,8960
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,85.0,61,6.1,15,85
200,98,169.0,116,11.6,31,169
2000,98,1749.0,585,58.5,251,1749
10000,98,8910.0,888,88.8,1090,8910
20000,98,17898.0,1059,105.9,2102,17898
40000,98,35860.0,1132,113.2,4140,35860
60000,98,53922.0,1154,115.4,6078,53922
80000,98,71902.0,1190,119.0,8098,71902
10000,98,8910.0,888,88.8,1090,8910
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,67,6.7,12,88
200,99,171.0,127,12.7,29,171
2000,99,1721.0,781,78.1,279,1721
10000,99,8877.0,1076,107.6,1123,8877
20000,99,17850.0,1244,124.4,2150,17850
40000,99,35810.0,1321,132.1,4190,35810
60000,99,53870.0,1355,135.5,6130,53870
80000,99,71861.0,1372,137.2,8139,71861
10000,99,8877.0,1076,107.6,1123,8877
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,89.0,60,6.0,11,89
200,100,172.0,119,11.9,28,172
2000,100,1744.0,597,59.7,256,1744
10000,100,8863.0,1214,121.4,1137,8863
20000,100,17816.0,1507,150.7,2184,17816
40000,100,35747.0,1682,168.2,4253,35747
60000,100,53710.0,1729,172.9,6290,53710
80000,100,71766.0,1740,174.0,8234,71766
10000,100,8863.0,1214,121.4,1137,8863
