Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8801.0,1228,110.52,1199,8801
20000,61,17612.0,1471,132.39,2388,17612
40000,61,35312.0,1542,138.78,4688,35312
60000,61,53103.0,1596,143.64,6897,53103
80000,61,70852.0,1617,145.53,9148,70852
10000,61,8801.0,1228,110.52,1199,8801
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,78.0,57,5.13,22,78
200,62,160.0,121,10.89,40,160
2000,62,1739.0,497,44.73,261,1739
10000,62,8831.0,876,78.84,1169,8831
20000,62,17712.0,1089,98.01,2288,17712
40000,62,35435.0,1248,112.32,4565,35435
60000,62,53257.0,1409,126.81,6743,53257
80000,62,71029.0,1457,131.13,8971,71029
10000,62,8831.0,876,78.84,1169,8831
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,85.0,61,5.49,15,85
200,63,166.0,122,10.98,34,166
2000,63,1735.0,552,49.68,265,1735
10000,63,8853.0,1017,91.53,1147,8853
20000,63,17689.0,1276,114.84,2311,17689
40000,63,35450.0,1588,142.92,4550,35450
60000,63,53199.0,1654,148.86,6801,53199
80000,63,71050.0,1672,150.48,8950,71050
10000,63,8853.0,1017,91.53,1147,8853
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,82.0,63,5.67,18,82
200,64,169.0,125,11.25,31,169
2000,64,1736.0,568,51.12,264,1736
10000,64,8752.0,1064,95.76,1248,8752
20000,64,17623.0,1178,106.02,2377,17623
40000,64,35420.0,1325,119.25,4580,35420
60000,64,53296.0,1353,121.77,6704,53296
80000,64,71077.0,1417,127.53,8923,71077
10000,64,8752.0,1064,95.76,1248,8752
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,87.0,66,5.94,13,87
200,65,166.0,131,11.79,34,166
2000,65,1725.0,638,57.42,275,1725
10000,65,8840.0,1042,93.78,1160,8840
20000,65,17742.0,1249,112.41,2258,17742
40000,65,35453.0,1406,126.54,4547,35453
60000,65,53210.0,1534,138.06,6790,53210
80000,65,70945.0,1542,138.78,9055,70945
10000,65,8840.0,1042,93.78,1160,8840
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,84.0,57,5.13,16,84
200,66,172.0,110,9.9,28,172
2000,66,1712.0,602,54.18,288,1712
10000,66,8786.0,944,84.96,1214,8786
20000,66,17615.0,1085,97.65,2385,17615
40000,66,35445.0,1109,99.81,4555,35445
60000,66,53237.0,1139,102.51,6763,53237
80000,66,71077.0,1145,103.05,8923,71077
10000,66,8786.0,944,84.96,1214,8786
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,82.0,60,5.4,18,82
200,67,165.0,120,10.8,35,165
2000,67,1696.0,731,65.79,304,1696
10000,67,8773.0,1065,95.85,1227,8773
20000,67,17695.0,1166,104.94,2305,17695
40000,67,35490.0,1252,112.68,4510,35490
60000,67,53361.0,1268,114.12,6639,53361
80000,67,71150.0,1455,130.95,8850,71150
10000,67,8773.0,1065,95.85,1227,8773
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,57,5.13,18,82
200,68,166.0,108,9.72,34,166
2000,68,1737.0,579,52.11,263,1737
10000,68,8859.0,1068,96.12,1141,8859
20000,68,17779.0,1308,117.72,2221,17779
40000,68,35593.0,1491,134.19,4407,35593
60000,68,53419.0,1516,136.44,6581,53419
80000,68,71247.0,1532,137.88,8753,71247
10000,68,8859.0,1068,96.12,1141,8859
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,87.0,58,5.22,13,87
200,69,174.0,107,9.63,26,174
2000,69,1737.0,643,57.87,263,1737
10000,69,8828.0,1097,98.73,1172,8828
20000,69,17742.0,1194,107.46,2258,17742
40000,69,35633.0,1285,115.65,4367,35633
60000,69,53485.0,1393,125.37,6515,53485
80000,69,71337.0,1488,133.92,8663,71337
10000,69,8828.0,1097,98.73,1172,8828
2,70,1.0,1,0.09,1,1
3,70,1.0,2,0.18,2,1
100,70,84.0,60,5.4,16,84
200,70,165.0,113,10.17,35,165
2000,70,1728.0,702,63.18,272,1728
10000,70,8824.0,1099,98.91,1176,8824
20000,70,17713.0,1338,120.42,2287,17713
40000,70,35449.0,1493,134.37,4551,35449
60000,70,53215.0,1589,143.01,6785,53215
80000,70,71033.0,1627,146.43,8967,71033
10000,70,8824.0,1099,98.91,1176,8824
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,88.0,62,5.58,12,88
200,71,172.0,126,11.34,28,172
2000,71,1743.0,744,66.96,257,1743
10000,71,8807.0,1571,141.39,1193,8807
20000,71,17680.0,1852,166.68,2320,17680
40000,71,35371.0,2213,199.17,4629,35371
60000,71,53114.0,2285,205.65,6886,53114
80000,71,70931.0,2341,210.69,9069,70931
10000,71,8807.0,1571,141.39,1193,8807
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.18,1,2
100,72,81.0,66,5.94,19,81
200,72,172.0,127,11.43,28,172
2000,72,1705.0,689,62.01,295,1705
10000,72,8719.0,1027,92.43,1281,8719
20000,72,17583.0,1165,104.85,2417,17583
40000,72,35367.0,1242,111.78,4633,35367
60000,72,53137.0,1305,117.45,6863,53137
80000,72,70880.0,1327,119.43,9120,70880
10000,72,8719.0,1027,92.43,1281,8719
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.18,2,1
100,73,81.0,66,5.94,19,81
200,73,163.0,125,11.25,37,163
2000,73,1717.0,744,66.96,283,1717
10000,73,8835.0,1112,100.08,1165,8835
20000,73,17753.0,1572,141.48,2247,17753
40000,73,35421.0,1864,167.76,4579,35421
60000,73,53123.0,1974,177.66,6877,53123
80000,73,70890.0,2029,182.61,9110,70890
10000,73,8835.0,1112,100.08,1165,8835
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,80.0,61,5.49,20,80
200,74,162.0,120,10.8,38,162
2000,74,1732.0,683,61.47,268,1732
10000,74,8848.0,1053,94.77,1152,8848
20000,74,17768.0,1277,114.93,2232,17768
40000,74,35530.0,1419,127.71,4470,35530
60000,74,53302.0,1527,137.43,6698,53302
80000,74,71064.0,1576,141.84,8936,71064
10000,74,8848.0,1053,94.77,1152,8848
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,80.0,58,5.22,20,80
200,75,172.0,120,10.8,28,172
2000,75,1729.0,623,56.07,271,1729
10000,75,8804.0,1147,103.23,1196,8804
20000,75,17712.0,1248,112.32,2288,17712
40000,75,35522.0,1423,128.07,4478,35522
60000,75,53333.0,1554,139.86,6667,53333
80000,75,71106.0,1626,146.34,8894,71106
10000,75,8804.0,1147,103.23,1196,8804
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,83.0,65,5.85,17,83
200,76,167.0,126,11.34,33,167
2000,76,1694.0,571,51.39,306,1694
10000,76,8766.0,990,89.1,1234,8766
20000,76,17653.0,1093,98.37,2347,17653
40000,76,35487.0,1246,112.14,4513,35487
60000,76,53309.0,1266,113.94,6691,53309
80000,76,71099.0,1331,119.79,8901,71099
10000,76,8766.0,990,89.1,1234,8766
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,77.0,68,6.12,23,77
200,77,163.0,142,12.78,37,163
2000,77,1710.0,786,70.74,290,1710
10000,77,8763.0,1245,112.05,1237,8763
20000,77,17594.0,1567,141.03,2406,17594
40000,77,35328.0,1979,178.11,4672,35328
60000,77,53106.0,2018,181.62,6894,53106
80000,77,70826.0,2105,189.45,9174,70826
10000,77,8763.0,1245,112.05,1237,8763
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.18,2,1
100,78,79.0,63,5.67,21,79
200,78,161.0,114,10.26,39,161
2000,78,1733.0,543,48.87,267,1733
10000,78,8829.0,919,82.71,1171,8829
20000,78,17774.0,1077,96.93,2226,17774
40000,78,35620.0,1168,105.12,4380,35620
60000,78,53363.0,1249,112.41,6637,53363
80000,78,71171.0,1291,116.19,8829,71171
10000,78,8829.0,919,82.71,1171,8829
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,89.0,62,5.58,11,89
200,79,168.0,124,11.16,32,168
2000,79,1712.0,764,68.76,288,1712
10000,79,8775.0,1227,110.43,1225,8775
20000,79,17658.0,1289,116.01,2342,17658
40000,79,35416.0,1460,131.4,4584,35416
60000,79,53231.0,1488,133.92,6769,53231
80000,79,71074.0,1544,138.96,8926,71074
10000,79,8775.0,1227,110.43,1225,8775
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,87.0,66,5.94,13,87
200,80,173.0,126,11.34,27,173
2000,80,1719.0,764,68.76,281,1719
10000,80,8786.0,1287,115.83,1214,8786
20000,80,17674.0,1450,130.5,2326,17674
40000,80,35461.0,1602,144.18,4539,35461
60000,80,53228.0,1729,155.61,6772,53228
80000,80,71024.0,1819,163.71,8976,71024
10000,80,8786.0,1287,115.83,1214,8786
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,63,5.67,16,84
200,81,169.0,120,10.8,31,169
2000,81,1734.0,629,56.61,266,1734
10000,81,8815.0,1166,104.94,1185,8815
20000,81,17700.0,1474,132.66,2300,17700
40000,81,35458.0,1630,146.7,4542,35458
60000,81,53224.0,1720,154.8,6776,53224
80000,81,70991.0,1841,165.69,9009,70991
10000,81,8815.0,1166,104.94,1185,8815
2,82,0.0,1,0.09,2,0
3,82,1.0,2,0.18,2,1
100,82,86.0,68,6.12,14,86
200,82,167.0,127,11.43,33,167
2000,82,1728.0,783,70.47,272,1728
10000,82,8820.0,1543,138.87,1180,8820
20000,82,17610.0,1913,172.17,2390,17610
40000,82,35336.0,2189,197.01,4664,35336
60000,82,53157.0,2234,201.06,6843,53157
80000,82,70984.0,2289,206.01,9016,70984
10000,82,8820.0,1543,138.87,1180,8820
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,78.0,64,5.76,22,78
200,83,165.0,128,11.52,35,165
2000,83,1715.0,694,62.46,285,1715
10000,83,8749.0,1161,104.49,1251,8749
20000,83,17655.0,1252,112.68,2345,17655
40000,83,35463.0,1325,119.25,4537,35463
60000,83,53309.0,1377,123.93,6691,53309
80000,83,71114.0,1406,126.54,8886,71114
10000,83,8749.0,1161,104.49,1251,8749
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,87.0,59,5.31,13,87
200,84,169.0,112,10.08,31,169
2000,84,1733.0,590,53.1,267,1733
10000,84,8788.0,1017,91.53,1212,8788
20000,84,17628.0,1295,116.55,2372,17628
40000,84,35428.0,1471,132.39,4572,35428
60000,84,53196.0,1538,138.42,6804,53196
80000,84,71031.0,1605,144.45,8969,71031
10000,84,8788.0,1017,91.53,1212,8788
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.18,1,2
100,85,83.0,62,5.58,17,83
200,85,168.0,116,10.44,32,168
2000,85,1696.0,732,65.88,304,1696
10000,85,8800.0,972,87.48,1200,8800
20000,85,17636.0,1142,102.78,2364,17636
40000,85,35436.0,1238,111.42,4564,35436
60000,85,53239.0,1293,116.37,6761,53239
80000,85,71044.0,1420,127.8,8956,71044
10000,85,8800.0,972,87.48,1200,8800
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,59,5.31,16,84
200,86,170.0,121,10.89,30,170
2000,86,1734.0,678,61.02,266,1734
10000,86,8792.0,1408,126.72,1208,8792
20000,86,17683.0,1736,156.24,2317,17683
40000,86,35422.0,2005,180.45,4578,35422
60000,86,53231.0,2141,192.69,6769,53231
80000,86,70998.0,2165,194.85,9002,70998
10000,86,8792.0,1408,126.72,1208,8792
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,62,5.58,15,85
200,87,164.0,118,10.62,36,164
2000,87,1720.0,567,51.03,280,1720
10000,87,8738.0,1100,99.0,1262,8738
20000,87,17539.0,1322,118.98,2461,17539
40000,87,35312.0,1363,122.67,4688,35312
60000,87,53072.0,1523,137.07,6928,53072
80000,87,70878.0,1531,137.79,9122,70878
10000,87,8738.0,1100,99.0,1262,8738
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,87.0,63,5.67,13,87
200,88,166.0,120,10.8,34,166
2000,88,1736.0,491,44.19,264,1736
10000,88,8802.0,924,83.16,1198,8802
20000,88,17675.0,1131,101.79,2325,17675
40000,88,35448.0,1324,119.16,4552,35448
60000,88,53275.0,1409,126.81,6725,53275
80000,88,71120.0,1437,129.33,8880,71120
10000,88,8802.0,924,83.16,1198,8802
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,80.0,64,5.76,20,80
200,89,161.0,106,9.54,39,161
2000,89,1710.0,527,47.43,290,1710
10000,89,8828.0,1038,93.42,1172,8828
20000,89,17707.0,1104,99.36,2293,17707
40000,89,35476.0,1226,110.34,4524,35476
60000,89,53338.0,1263,113.67,6662,53338
80000,89,71149.0,1310,117.9,8851,71149
10000,89,8828.0,1038,93.42,1172,8828
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,81.0,66,5.94,19,81
200,90,167.0,126,11.34,33,167
2000,90,1686.0,779,70.11,314,1686
10000,90,8762.0,1161,104.49,1238,8762
20000,90,17634.0,1294,116.46,2366,17634
40000,90,35400.0,1625,146.25,4600,35400
60000,90,53280.0,1802,162.18,6720,53280
80000,90,71084.0,1837,165.33,8916,71084
10000,90,8762.0,1161,104.49,1238,8762
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.18,2,1
100,91,80.0,68,6.12,20,80
200,91,162.0,130,11.7,38,162
2000,91,1721.0,854,76.86,279,1721
10000,91,8810.0,1416,127.44,1190,8810
20000,91,17699.0,1607,144.63,2301,17699
40000,91,35444.0,1901,171.09,4556,35444
60000,91,53212.0,1992,179.28,6788,53212
80000,91,70992.0,2056,185.04,9008,70992
10000,91,8810.0,1416,127.44,1190,8810
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,80.0,59,5.31,20,80
200,92,163.0,112,10.08,37,163
2000,92,1732.0,635,57.15,268,1732
10000,92,8724.0,1138,102.42,1276,8724
20000,92,17627.0,1175,105.75,2373,17627
40000,92,35397.0,1228,110.52,4603,35397
60000,92,53187.0,1292,116.28,6813,53187
80000,92,70965.0,1357,122.13,9035,70965
10000,92,8724.0,1138,102.42,1276,8724
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,77.0,72,6.48,23,77
200,93,161.0,136,12.24,39,161
2000,93,1699.0,800,72.0,301,1699
10000,93,8794.0,1363,122.67,1206,8794
20000,93,17675.0,1564,140.76,2325,17675
40000,93,35474.0,1759,158.31,4526,35474
60000,93,53277.0,1845,166.05,6723,53277
80000,93,71015.0,1934,174.06,8985,71015
10000,93,8794.0,1363,122.67,1206,8794
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,85.0,63,5.67,15,85
200,94,176.0,118,10.62,24,176
2000,94,1718.0,1000,90.0,282,1718
10000,94,8780.0,1795,161.55,1220,8780
20000,94,17705.0,1860,167.4,2295,17705
40000,94,35465.0,1939,174.51,4535,35465
60000,94,53221.0,1997,179.73,6779,53221
80000,94,70990.0,2048,184.32,9010,70990
10000,94,8780.0,1795,161.55,1220,8780
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,58,5.22,13,87
200,95,178.0,108,9.72,22,178
2000,95,1727.0,776,69.84,273,1727
10000,95,8770.0,1327,119.43,1230,8770
20000,95,17729.0,1411,126.99,2271,17729
40000,95,35562.0,1532,137.88,4438,35562
60000,95,53428.0,1581,142.29,6572,53428
80000,95,71204.0,1672,150.48,8796,71204
10000,95,8770.0,1327,119.43,1230,8770
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,80.0,65,5.85,20,80
200,96,163.0,122,10.98,37,163
2000,96,1755.0,594,53.46,245,1755
10000,96,8803.0,1252,112.68,1197,8803
20000,96,17646.0,1387,124.83,2354,17646
40000,96,35410.0,1532,137.88,4590,35410
60000,96,53212.0,1602,144.18,6788,53212
80000,96,71026.0,1606,144.54,8974,71026
10000,96,8803.0,1252,112.68,1197,8803
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.18,1,2
100,97,87.0,65,5.85,13,87
200,97,175.0,130,11.7,25,175
2000,97,1715.0,733,65.97,285,1715
10000,97,8792.0,1321,118.89,1208,8792
20000,97,17668.0,1516,136.44,2332,17668
40000,97,35451.0,1637,147.33,4549,35451
60000,97,53269.0,1731,155.79,6731,53269
80000,97,71169.0,1744,156.96,8831,71169
10000,97,8792.0,1321,118.89,1208,8792
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,81.0,63,5.67,19,81
200,98,162.0,129,11.61,38,162
2000,98,1707.0,783,70.47,293,1707
10000,98,8808.0,1285,115.65,1192,8808
20000,98,17739.0,1486,133.74,2261,17739
40000,98,35476.0,1844,165.96,4524,35476
60000,98,53275.0,1909,171.81,6725,53275
80000,98,71151.0,1967,177.03,8849,71151
10000,98,8808.0,1285,115.65,1192,8808
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,69,6.21,17,83
200,99,165.0,136,12.24,35,165
2000,99,1734.0,715,64.35,266,1734
10000,99,8798.0,1407,126.63,1202,8798
20000,99,17709.0,1557,140.13,2291,17709
40000,99,35525.0,1649,148.41,4475,35525
60000,99,53302.0,1819,163.71,6698,53302
80000,99,71155.0,1859,167.31,8845,71155
10000,99,8798.0,1407,126.63,1202,8798
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,80.0,63,5.67,20,80
200,100,164.0,125,11.25,36,164
2000,100,1719.0,651,58.59,281,1719
10000,100,8805.0,1149,103.41,1195,8805
20000,100,17711.0,1297,116.73,2289,17711
40000,100,35461.0,1439,129.51,4539,35461
60000,100,53195.0,1570,141.3,6805,53195
80000,100,71070.0,1620,145.8,8930,71070
10000,100,8805.0,1149,103.41,1195,8805
