Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8859.0,4529,92.49,1141,8859
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,94.0,66,1.9,6,94
200,61,182.0,129,3.57,18,182
2000,61,1769.0,1127,24.43,231,1769
10000,61,8924.0,4504,85.08,1076,8924
20000,61,17869.0,7785,129.33,2131,17869
40000,61,35831.0,11164,176.8,4169,35831
60000,61,53810.0,13249,203.97,6190,53810
80000,61,71777.0,15089,224.45,8223,71777
10000,61,8924.0,4504,85.08,1076,8924
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,94.0,67,2.03,6,94
200,62,179.0,129,3.61,21,179
2000,62,1783.0,1018,23.62,217,1783
10000,62,8982.0,3117,55.37,1018,8982
20000,62,17948.0,4977,84.37,2052,17948
40000,62,35998.0,6518,115.82,4002,35998
60000,62,53926.0,8436,142.76,6074,53926
80000,62,71970.0,9070,162.58,8030,71970
10000,62,8982.0,3117,55.37,1018,8982
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,85.0,63,1.67,15,85
200,63,176.0,121,3.25,24,176
2000,63,1768.0,1066,20.18,232,1768
10000,63,8930.0,4582,67.98,1070,8930
20000,63,17860.0,7382,104.62,2140,17860
40000,63,35743.0,13046,167.02,4257,35743
60000,63,53688.0,19379,231.55,6312,53688
80000,63,71641.0,26151,300.11,8359,71641
10000,63,8930.0,4582,67.98,1070,8930
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,79.0,55,1.79,21,79
200,64,164.0,115,3.47,36,164
2000,64,1750.0,1075,28.87,250,1750
10000,64,8881.0,3574,75.1,1119,8881
20000,64,17896.0,4785,98.81,2104,17896
40000,64,35830.0,7819,139.31,4170,35830
60000,64,53763.0,10547,171.35,6237,53763
80000,64,71786.0,10861,174.97,8214,71786
10000,64,8881.0,3574,75.1,1119,8881
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,92.0,65,1.85,8,92
200,65,185.0,126,3.54,15,185
2000,65,1788.0,1059,22.07,212,1788
10000,65,8908.0,4519,78.91,1092,8908
20000,65,17818.0,9520,135.2,2182,17818
40000,65,35753.0,17285,227.85,4247,35753
60000,65,53785.0,17585,231.25,6215,53785
80000,65,71776.0,22012,275.92,8224,71776
10000,65,8908.0,4519,78.91,1092,8908
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,64,1.92,10,90
200,66,182.0,119,3.47,18,182
2000,66,1772.0,993,23.45,228,1772
10000,66,8896.0,4278,76.62,1104,8896
20000,66,17863.0,5590,94.06,2137,17863
40000,66,35784.0,7976,134.92,4216,35784
60000,66,53787.0,8311,138.67,6213,53787
80000,66,71782.0,8569,143.57,8218,71782
10000,66,8896.0,4278,76.62,1104,8896
2,67,2.0,2,0.06,0,2
3,67,2.0,2,0.06,1,2
100,67,88.0,67,2.03,12,88
200,67,172.0,129,3.53,28,172
2000,67,1772.0,990,27.02,228,1772
10000,67,8916.0,3669,66.77,1084,8916
20000,67,17888.0,5712,99.84,2112,17888
40000,67,35913.0,6885,113.85,4087,35913
60000,67,53934.0,7686,127.62,6066,53934
80000,67,71927.0,9242,146.78,8073,71927
10000,67,8916.0,3669,66.77,1084,8916
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,69,2.13,12,88
200,68,179.0,139,4.07,21,179
2000,68,1739.0,1040,27.72,261,1739
10000,68,8876.0,4751,85.39,1124,8876
20000,68,17803.0,8054,128.98,2197,17803
40000,68,35784.0,12028,172.12,4216,35784
60000,68,53725.0,14176,195.48,6275,53725
80000,68,71767.0,18527,242.75,8233,71767
10000,68,8876.0,4751,85.39,1124,8876
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,84.0,68,2.04,16,84
200,69,173.0,128,3.92,27,173
2000,69,1778.0,1128,33.76,222,1778
10000,69,8926.0,4349,87.73,1074,8926
20000,69,17902.0,6508,117.56,2098,17902
40000,69,35929.0,7837,135.57,4071,35929
60000,69,53871.0,10264,167.28,6129,53871
80000,69,71805.0,12321,190.05,8195,71805
10000,69,8926.0,4349,87.73,1074,8926
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,92.0,62,1.86,8,92
200,70,179.0,123,3.91,21,179
2000,70,1760.0,1048,23.8,240,1760
10000,70,8899.0,2747,53.31,1101,8899
20000,70,17876.0,4426,76.54,2124,17876
40000,70,35823.0,7300,111.04,4177,35823
60000,70,53738.0,12818,167.18,6262,53738
80000,70,71799.0,13281,172.41,8201,71799
10000,70,8899.0,2747,53.31,1101,8899
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,62,1.82,14,86
200,71,172.0,132,3.68,28,172
2000,71,1783.0,1145,31.93,217,1783
10000,71,8967.0,4001,89.41,1033,8967
20000,71,17898.0,7756,138.4,2102,17898
40000,71,35865.0,9789,167.29,4135,35865
60000,71,53860.0,10872,185.64,6140,53860
80000,71,71851.0,12392,207.56,8149,71851
10000,71,8967.0,4001,89.41,1033,8967
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,92.0,63,1.91,8,92
200,72,177.0,121,3.73,23,177
2000,72,1774.0,1244,28.08,226,1774
10000,72,8912.0,6140,91.72,1088,8912
20000,72,17812.0,12175,156.79,2188,17812
40000,72,35681.0,18652,243.84,4319,35681
60000,72,53693.0,18676,245.04,6307,53693
80000,72,71611.0,18999,251.11,8389,71611
10000,72,8912.0,6140,91.72,1088,8912
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,64,1.96,12,88
200,73,177.0,119,3.59,23,177
2000,73,1770.0,1008,30.96,230,1770
10000,73,8926.0,3819,74.07,1074,8926
20000,73,17826.0,7571,129.07,2174,17826
40000,73,35784.0,12264,183.16,4216,35784
60000,73,53682.0,15834,219.58,6318,53682
80000,73,71668.0,16675,229.95,8332,71668
10000,73,8926.0,3819,74.07,1074,8926
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.94,10,90
200,74,180.0,130,3.5,20,180
2000,74,1770.0,1044,28.28,230,1770
10000,74,8948.0,4009,76.33,1052,8948
20000,74,17945.0,5094,93.1,2055,17945
40000,74,35840.0,8352,134.8,4160,35840
60000,74,53812.0,10318,158.58,6188,53812
80000,74,71788.0,11369,171.57,8212,71788
10000,74,8948.0,4009,76.33,1052,8948
2,75,2.0,2,0.06,0,2
3,75,2.0,2,0.06,1,2
100,75,92.0,68,2.0,8,92
200,75,183.0,130,3.9,17,183
2000,75,1762.0,991,24.27,238,1762
10000,75,8905.0,5612,95.76,1095,8905
20000,75,17889.0,9856,143.2,2111,17889
40000,75,35830.0,15889,217.69,4170,35830
60000,75,53785.0,19433,261.17,6215,53785
80000,75,71719.0,24762,318.02,8281,71719
10000,75,8905.0,5612,95.76,1095,8905
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,62,1.98,10,90
200,76,175.0,123,3.83,25,175
2000,76,1776.0,1050,27.22,224,1776
10000,76,8929.0,4479,89.11,1071,8929
20000,76,17878.0,7183,128.23,2122,17878
40000,76,35665.0,14560,215.48,4335,35665
60000,76,53677.0,15266,225.02,6323,53677
80000,76,71605.0,16334,236.46,8395,71605
10000,76,8929.0,4479,89.11,1071,8929
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,70,2.1,14,86
200,77,174.0,130,3.86,26,174
2000,77,1745.0,1361,27.81,255,1745
10000,77,8927.0,4236,79.12,1073,8927
20000,77,17908.0,7056,117.48,2092,17908
40000,77,35795.0,10612,166.84,4205,35795
60000,77,53707.0,14950,238.38,6293,53707
80000,77,71683.0,17669,268.09,8317,71683
10000,77,8927.0,4236,79.12,1073,8927
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,84.0,69,1.85,16,84
200,78,177.0,134,3.86,23,177
2000,78,1791.0,1113,27.81,209,1791
10000,78,8911.0,5440,96.48,1089,8911
20000,78,17881.0,7932,128.0,2119,17881
40000,78,35901.0,11443,167.75,4099,35901
60000,78,53777.0,16595,226.63,6223,53777
80000,78,71730.0,19888,273.24,8270,71730
10000,78,8911.0,5440,96.48,1089,8911
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,67,2.03,15,85
200,79,175.0,132,3.84,25,175
2000,79,1771.0,1040,23.76,229,1771
10000,79,9002.0,3985,71.45,998,9002
20000,79,17955.0,7056,116.84,2045,17955
40000,79,35941.0,9635,148.27,4059,35941
60000,79,53868.0,11121,165.97,6132,53868
80000,79,71746.0,15643,215.15,8254,71746
10000,79,9002.0,3985,71.45,998,9002
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,68,2.0,12,88
200,80,183.0,135,3.95,17,183
2000,80,1774.0,1021,27.41,226,1774
10000,80,8925.0,4004,85.0,1075,8925
20000,80,17927.0,5325,103.69,2073,17927
40000,80,35863.0,7410,131.9,4137,35863
60000,80,53832.0,10303,171.07,6168,53832
80000,80,71828.0,12756,196.76,8172,71828
10000,80,8925.0,4004,85.0,1075,8925
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,65,2.05,14,86
200,81,176.0,122,3.66,24,176
2000,81,1765.0,1131,24.11,235,1765
10000,81,8900.0,3985,72.09,1100,8900
20000,81,17886.0,6169,102.37,2114,17886
40000,81,35784.0,9363,160.75,4216,35784
60000,81,53709.0,11228,186.44,6291,53709
80000,81,71690.0,15544,231.04,8310,71690
10000,81,8900.0,3985,72.09,1100,8900
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,61,1.73,12,88
200,82,180.0,120,3.4,20,180
2000,82,1798.0,1062,22.22,202,1798
10000,82,8954.0,4892,70.92,1046,8954
20000,82,17973.0,6578,92.62,2027,17973
40000,82,35960.0,10578,138.74,4040,35960
60000,82,53860.0,14470,180.86,6140,53860
80000,82,71786.0,18906,225.86,8214,71786
10000,82,8954.0,4892,70.92,1046,8954
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,86.0,68,2.08,14,86
200,83,177.0,130,3.7,23,177
2000,83,1778.0,1219,28.87,222,1778
10000,83,8959.0,3765,72.89,1041,8959
20000,83,17926.0,5816,97.36,2074,17926
40000,83,35833.0,9139,133.23,4167,35833
60000,83,53811.0,10756,160.2,6189,53811
80000,83,71784.0,12426,179.86,8216,71784
10000,83,8959.0,3765,72.89,1041,8959
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,64,1.76,9,91
200,84,176.0,135,3.31,24,176
2000,84,1789.0,1018,21.66,211,1789
10000,84,8936.0,3779,69.55,1064,8936
20000,84,17935.0,5158,92.62,2065,17935
40000,84,35959.0,6407,113.15,4041,35959
60000,84,54005.0,7720,134.96,5995,54005
80000,84,72121.0,7913,138.37,7879,72121
10000,84,8936.0,3779,69.55,1064,8936
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,87.0,63,1.87,13,87
200,85,183.0,126,3.7,17,183
2000,85,1782.0,863,23.03,218,1782
10000,85,8918.0,3442,64.9,1082,8918
20000,85,17914.0,5762,95.06,2086,17914
40000,85,35928.0,8235,123.47,4072,35928
60000,85,53870.0,9736,141.48,6130,53870
80000,85,71888.0,12085,165.85,8112,71888
10000,85,8918.0,3442,64.9,1082,8918
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,73,1.93,11,89
200,86,177.0,139,3.55,23,177
2000,86,1776.0,1229,26.13,224,1776
10000,86,8952.0,3536,59.44,1048,8952
20000,86,17897.0,6128,95.88,2103,17897
40000,86,35899.0,7562,132.9,4101,35899
60000,86,53854.0,9348,152.16,6146,53854
80000,86,71804.0,9915,160.51,8196,71804
10000,86,8952.0,3536,59.44,1048,8952
2,87,1.0,2,0.06,1,1
3,87,1.0,2,0.06,2,1
100,87,88.0,73,2.25,12,88
200,87,178.0,144,4.52,22,178
2000,87,1747.0,1169,32.61,253,1747
10000,87,8892.0,4079,100.39,1108,8892
20000,87,17837.0,8615,159.31,2163,17837
40000,87,35832.0,10835,191.51,4168,35832
60000,87,53807.0,16070,248.02,6193,53807
80000,87,71743.0,18190,284.3,8257,71743
10000,87,8892.0,4079,100.39,1108,8892
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,85.0,69,2.13,15,85
200,88,173.0,134,4.02,27,173
2000,88,1751.0,1314,32.14,249,1751
10000,88,8883.0,4957,84.89,1117,8883
20000,88,17833.0,6961,121.21,2167,17833
40000,88,35843.0,9912,155.12,4157,35843
60000,88,53771.0,13219,192.39,6229,53771
80000,88,71843.0,14661,207.49,8157,71843
10000,88,8883.0,4957,84.89,1117,8883
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,95.0,65,1.97,5,95
200,89,180.0,125,3.65,20,180
2000,89,1783.0,1245,28.01,217,1783
10000,89,8900.0,5838,104.74,1100,8900
20000,89,17882.0,7896,135.76,2118,17882
40000,89,35848.0,10474,173.06,4152,35848
60000,89,53730.0,15321,226.25,6270,53730
80000,89,71723.0,16994,243.22,8277,71723
10000,89,8900.0,5838,104.74,1100,8900
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,67,2.11,15,85
200,90,174.0,136,4.24,26,174
2000,90,1764.0,1064,31.0,236,1764
10000,90,8942.0,3888,76.72,1058,8942
20000,90,17968.0,5108,97.4,2032,17968
40000,90,35919.0,7862,134.82,4081,35919
60000,90,53795.0,12925,200.69,6205,53795
80000,90,71835.0,13587,210.27,8165,71835
10000,90,8942.0,3888,76.72,1058,8942
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,66,2.14,10,90
200,91,177.0,130,4.1,23,177
2000,91,1781.0,1159,33.03,219,1781
10000,91,8889.0,3558,88.62,1111,8889
20000,91,17850.0,6072,124.36,2150,17850
40000,91,35793.0,10552,177.16,4207,35793
60000,91,53759.0,11076,188.0,6241,53759
80000,91,71765.0,11190,191.3,8235,71765
10000,91,8889.0,3558,88.62,1111,8889
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,68,1.96,8,92
200,92,185.0,129,3.61,15,185
2000,92,1798.0,1033,25.17,202,1798
10000,92,8944.0,4231,75.51,1056,8944
20000,92,17913.0,7399,125.15,2087,17913
40000,92,35880.0,9432,155.04,4120,35880
60000,92,53838.0,12245,189.61,6162,53838
80000,92,71780.0,15194,221.3,8220,71780
10000,92,8944.0,4231,75.51,1056,8944
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,82.0,73,2.05,18,82
200,93,167.0,149,4.41,33,167
2000,93,1748.0,1145,32.09,252,1748
10000,93,8885.0,3494,80.54,1115,8885
20000,93,17852.0,6006,126.34,2148,17852
40000,93,35738.0,11768,197.4,4262,35738
60000,93,53744.0,13927,221.51,6256,53744
80000,93,71717.0,14778,231.42,8283,71717
10000,93,8885.0,3494,80.54,1115,8885
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,60,1.68,11,89
200,94,171.0,115,3.27,29,171
2000,94,1775.0,932,24.0,225,1775
10000,94,8922.0,3355,66.91,1078,8922
20000,94,17908.0,7031,110.83,2092,17908
40000,94,35759.0,11440,163.64,4241,35759
60000,94,53695.0,14370,196.94,6305,53695
80000,94,71639.0,16874,222.82,8361,71639
10000,94,8922.0,3355,66.91,1078,8922
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,60,1.84,14,86
200,95,171.0,117,3.21,29,171
2000,95,1768.0,985,23.73,232,1768
10000,95,8851.0,5420,105.96,1149,8851
20000,95,17791.0,7013,133.57,2209,17791
40000,95,35749.0,9248,159.68,4251,35749
60000,95,53640.0,12770,198.62,6360,53640
80000,95,71582.0,14219,214.99,8418,71582
10000,95,8851.0,5420,105.96,1149,8851
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,85.0,67,1.79,15,85
200,96,169.0,126,3.34,31,169
2000,96,1770.0,1131,25.31,230,1770
10000,96,8939.0,4419,87.71,1061,8939
20000,96,17882.0,6913,118.09,2118,17882
40000,96,35785.0,10108,156.44,4215,35785
60000,96,53783.0,13703,195.75,6217,53783
80000,96,71760.0,14895,210.59,8240,71760
10000,96,8939.0,4419,87.71,1061,8939
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,67,2.03,14,86
200,97,171.0,139,3.99,29,171
2000,97,1781.0,1132,30.8,219,1781
10000,97,8933.0,3780,87.96,1067,8933
20000,97,17906.0,6443,134.87,2094,17906
40000,97,35904.0,7515,151.59,4096,35904
60000,97,53884.0,9679,176.03,6116,53884
80000,97,71849.0,10720,196.84,8151,71849
10000,97,8933.0,3780,87.96,1067,8933
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,66,1.86,10,90
200,98,180.0,127,3.63,20,180
2000,98,1785.0,1178,25.66,215,1785
10000,98,8939.0,4409,101.21,1061,8939
20000,98,17917.0,6680,132.28,2083,17917
40000,98,35879.0,8474,160.5,4121,35879
60000,98,53841.0,9583,176.55,6159,53841
80000,98,71854.0,10993,192.61,8146,71854
10000,98,8939.0,4409,101.21,1061,8939
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,2.06,11,89
200,99,176.0,129,3.69,24,176
2000,99,1791.0,873,23.53,209,1791
10000,99,8948.0,4178,69.46,1052,8948
20000,99,17897.0,7061,103.69,2103,17897
40000,99,35925.0,9915,138.11,4075,35925
60000,99,53877.0,11521,155.53,6123,53877
80000,99,71835.0,12798,177.94,8165,71835
10000,99,8948.0,4178,69.46,1052,8948
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,95.0,68,2.08,5,95
200,100,184.0,136,4.08,16,184
2000,100,1778.0,1096,25.8,222,1778
10000,100,8933.0,4080,90.04,1067,8933
20000,100,17929.0,5157,104.89,2071,17929
40000,100,35841.0,8508,154.36,4159,35841
60000,100,53840.0,11496,193.84,6160,53840
80000,100,71870.0,12016,199.84,8130,71870
10000,100,8933.0,4080,90.04,1067,8933
