Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,84.0,68,3.4,16,84
200,61,165.0,124,6.2,35,165
2000,61,1653.0,939,46.95,347,1653
10000,61,8446.0,1899,94.95,1554,8446
20000,61,16971.0,2253,112.65,3029,16971
40000,61,33853.0,3380,169.0,6147,33853
60000,61,50863.0,3550,177.5,9137,50863
80000,61,67877.0,3786,189.3,12123,67877
10000,61,8446.0,1899,94.95,1554,8446
2,62,1.0,2,0.1,1,1
3,62,1.0,2,0.1,2,1
100,62,84.0,63,3.15,16,84
200,62,169.0,125,6.25,31,169
2000,62,1657.0,1011,50.55,343,1657
10000,62,8399.0,2591,129.55,1601,8399
20000,62,16802.0,3482,174.1,3198,16802
40000,62,33763.0,3714,185.7,6237,33763
60000,62,50752.0,4240,212.0,9248,50752
80000,62,67801.0,4253,212.65,12199,67801
10000,62,8399.0,2591,129.55,1601,8399
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,78.0,70,3.5,22,78
200,63,165.0,141,7.05,35,165
2000,63,1657.0,1135,56.75,343,1657
10000,63,8369.0,2565,128.25,1631,8369
20000,63,16912.0,3020,151.0,3088,16912
40000,63,33835.0,3711,185.55,6165,33835
60000,63,50900.0,3847,192.35,9100,50900
80000,63,67934.0,3946,197.3,12066,67934
10000,63,8369.0,2565,128.25,1631,8369
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,65,3.25,18,82
200,64,167.0,135,6.75,33,167
2000,64,1670.0,770,38.5,330,1670
10000,64,8422.0,2175,108.75,1578,8422
20000,64,16933.0,2622,131.1,3067,16933
40000,64,33980.0,2833,141.65,6020,33980
60000,64,50996.0,3132,156.6,9004,50996
80000,64,67927.0,3218,160.9,12073,67927
10000,64,8422.0,2175,108.75,1578,8422
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,61,3.05,17,83
200,65,166.0,122,6.1,34,166
2000,65,1662.0,865,43.25,338,1662
10000,65,8343.0,2332,116.6,1657,8343
20000,65,16724.0,2876,143.8,3276,16724
40000,65,33679.0,3004,150.2,6321,33679
60000,65,50590.0,3158,157.9,9410,50590
80000,65,67611.0,3193,159.65,12389,67611
10000,65,8343.0,2332,116.6,1657,8343
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,69,3.45,13,87
200,66,171.0,128,6.4,29,171
2000,66,1656.0,964,48.2,344,1656
10000,66,8345.0,2576,128.8,1655,8345
20000,66,16828.0,3548,177.4,3172,16828
40000,66,33773.0,3841,192.05,6227,33773
60000,66,50802.0,3937,196.85,9198,50802
80000,66,67732.0,4431,221.55,12268,67732
10000,66,8345.0,2576,128.8,1655,8345
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,64,3.2,15,85
200,67,165.0,130,6.5,35,165
2000,67,1681.0,902,45.1,319,1681
10000,67,8458.0,2001,100.05,1542,8458
20000,67,16918.0,2656,132.8,3082,16918
40000,67,33884.0,3359,167.95,6116,33884
60000,67,50889.0,3413,170.65,9111,50889
80000,67,67948.0,3529,176.45,12052,67948
10000,67,8458.0,2001,100.05,1542,8458
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,76.0,72,3.6,24,76
200,68,158.0,137,6.85,42,158
2000,68,1654.0,966,48.3,346,1654
10000,68,8400.0,2203,110.15,1600,8400
20000,68,16874.0,2690,134.5,3126,16874
40000,68,33949.0,3055,152.75,6051,33949
60000,68,50947.0,3146,157.3,9053,50947
80000,68,67847.0,3343,167.15,12153,67847
10000,68,8400.0,2203,110.15,1600,8400
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,68,3.4,18,82
200,69,161.0,124,6.2,39,161
2000,69,1639.0,983,49.15,361,1639
10000,69,8393.0,1951,97.55,1607,8393
20000,69,16920.0,2386,119.3,3080,16920
40000,69,33937.0,2775,138.75,6063,33937
60000,69,50950.0,2918,145.9,9050,50950
80000,69,67975.0,3098,154.9,12025,67975
10000,69,8393.0,1951,97.55,1607,8393
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,83.0,66,3.3,17,83
200,70,165.0,128,6.4,35,165
2000,70,1665.0,965,48.25,335,1665
10000,70,8458.0,2215,110.75,1542,8458
20000,70,16937.0,2756,137.8,3063,16937
40000,70,33903.0,3238,161.9,6097,33903
60000,70,50928.0,3588,179.4,9072,50928
80000,70,67896.0,3824,191.2,12104,67896
10000,70,8458.0,2215,110.75,1542,8458
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,82.0,64,3.2,18,82
200,71,155.0,120,6.0,45,155
2000,71,1697.0,669,33.45,303,1697
10000,71,8453.0,1731,86.55,1547,8453
20000,71,16969.0,2031,101.55,3031,16969
40000,71,33881.0,2243,112.15,6119,33881
60000,71,50841.0,2648,132.4,9159,50841
80000,71,67890.0,2686,134.3,12110,67890
10000,71,8453.0,1731,86.55,1547,8453
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,81.0,71,3.55,19,81
200,72,164.0,139,6.95,36,164
2000,72,1662.0,1157,57.85,338,1662
10000,72,8407.0,2665,133.25,1593,8407
20000,72,16890.0,3197,159.85,3110,16890
40000,72,33897.0,3432,171.6,6103,33897
60000,72,50909.0,3677,183.85,9091,50909
80000,72,67957.0,3799,189.95,12043,67957
10000,72,8407.0,2665,133.25,1593,8407
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,63,3.15,16,84
200,73,164.0,116,5.8,36,164
2000,73,1658.0,870,43.5,342,1658
10000,73,8387.0,1901,95.05,1613,8387
20000,73,16936.0,2060,103.0,3064,16936
40000,73,33851.0,3086,154.3,6149,33851
60000,73,50846.0,3255,162.75,9154,50846
80000,73,67842.0,3344,167.2,12158,67842
10000,73,8387.0,1901,95.05,1613,8387
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,63,3.15,17,83
200,74,163.0,132,6.6,37,163
2000,74,1684.0,1017,50.85,316,1684
10000,74,8430.0,2410,120.5,1570,8430
20000,74,16881.0,2996,149.8,3119,16881
40000,74,33770.0,3778,188.9,6230,33770
60000,74,50728.0,4111,205.55,9272,50728
80000,74,67815.0,4247,212.35,12185,67815
10000,74,8430.0,2410,120.5,1570,8430
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,66,3.3,10,90
200,75,174.0,132,6.6,26,174
2000,75,1676.0,875,43.75,324,1676
10000,75,8416.0,2564,128.2,1584,8416
20000,75,16904.0,3002,150.1,3096,16904
40000,75,33923.0,3476,173.8,6077,33923
60000,75,50860.0,3766,188.3,9140,50860
80000,75,67779.0,4290,214.5,12221,67779
10000,75,8416.0,2564,128.2,1584,8416
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,69,3.45,20,80
200,76,160.0,130,6.5,40,160
2000,76,1665.0,904,45.2,335,1665
10000,76,8486.0,1891,94.55,1514,8486
20000,76,16997.0,2217,110.85,3003,16997
40000,76,34020.0,2784,139.2,5980,34020
60000,76,51024.0,2935,146.75,8976,51024
80000,76,67961.0,3227,161.35,12039,67961
10000,76,8486.0,1891,94.55,1514,8486
2,77,1.0,2,0.1,1,1
3,77,1.0,2,0.1,2,1
100,77,80.0,69,3.45,20,80
200,77,157.0,131,6.55,43,157
2000,77,1611.0,958,47.9,389,1611
10000,77,8355.0,1568,78.4,1645,8355
20000,77,16787.0,1787,89.35,3213,16787
40000,77,33843.0,1896,94.8,6157,33843
60000,77,50822.0,1997,99.85,9178,50822
80000,77,67844.0,2097,104.85,12156,67844
10000,77,8355.0,1568,78.4,1645,8355
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,65,3.25,14,86
200,78,174.0,125,6.25,26,174
2000,78,1673.0,881,44.05,327,1673
10000,78,8392.0,2219,110.95,1608,8392
20000,78,16862.0,2572,128.6,3138,16862
40000,78,33809.0,3205,160.25,6191,33809
60000,78,50785.0,3603,180.15,9215,50785
80000,78,67790.0,3750,187.5,12210,67790
10000,78,8392.0,2219,110.95,1608,8392
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,59,2.95,22,78
200,79,158.0,112,5.6,42,158
2000,79,1657.0,872,43.6,343,1657
10000,79,8407.0,2562,128.1,1593,8407
20000,79,16836.0,3674,183.7,3164,16836
40000,79,33851.0,3999,199.95,6149,33851
60000,79,50829.0,4257,212.85,9171,50829
80000,79,67711.0,5257,262.85,12289,67711
10000,79,8407.0,2562,128.1,1593,8407
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,77.0,60,3.0,23,77
200,80,155.0,123,6.15,45,155
2000,80,1669.0,1088,54.4,331,1669
10000,80,8396.0,2376,118.8,1604,8396
20000,80,16940.0,2853,142.65,3060,16940
40000,80,33933.0,3834,191.7,6067,33933
60000,80,50900.0,4074,203.7,9100,50900
80000,80,67872.0,4450,222.5,12128,67872
10000,80,8396.0,2376,118.8,1604,8396
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,60,3.0,21,79
200,81,160.0,117,5.85,40,160
2000,81,1668.0,822,41.1,332,1668
10000,81,8425.0,1746,87.3,1575,8425
20000,81,16970.0,1934,96.7,3030,16970
40000,81,33879.0,3058,152.9,6121,33879
60000,81,50782.0,3263,163.15,9218,50782
80000,81,67792.0,3318,165.9,12208,67792
10000,81,8425.0,1746,87.3,1575,8425
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,71,3.55,16,84
200,82,168.0,137,6.85,32,168
2000,82,1636.0,941,47.05,364,1636
10000,82,8336.0,2660,133.0,1664,8336
20000,82,16767.0,3189,159.45,3233,16767
40000,82,33826.0,3707,185.35,6174,33826
60000,82,50722.0,3914,195.7,9278,50722
80000,82,67670.0,4010,200.5,12330,67670
10000,82,8336.0,2660,133.0,1664,8336
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,68,3.4,10,90
200,83,171.0,142,7.1,29,171
2000,83,1673.0,1084,54.2,327,1673
10000,83,8368.0,3615,180.75,1632,8368
20000,83,16770.0,4617,230.85,3230,16770
40000,83,33814.0,4976,248.8,6186,33814
60000,83,50841.0,5064,253.2,9159,50841
80000,83,67864.0,5216,260.8,12136,67864
10000,83,8368.0,3615,180.75,1632,8368
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,64,3.2,17,83
200,84,168.0,116,5.8,32,168
2000,84,1641.0,1013,50.65,359,1641
10000,84,8444.0,2068,103.4,1556,8444
20000,84,16975.0,2502,125.1,3025,16975
40000,84,33963.0,3005,150.25,6037,33963
60000,84,51059.0,3118,155.9,8941,51059
80000,84,68004.0,3155,157.75,11996,68004
10000,84,8444.0,2068,103.4,1556,8444
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,70,3.5,18,82
200,85,171.0,129,6.45,29,171
2000,85,1662.0,1045,52.25,338,1662
10000,85,8387.0,1945,97.25,1613,8387
20000,85,16796.0,2708,135.4,3204,16796
40000,85,33890.0,3122,156.1,6110,33890
60000,85,50853.0,3402,170.1,9147,50853
80000,85,67844.0,3737,186.85,12156,67844
10000,85,8387.0,1945,97.25,1613,8387
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,82.0,67,3.35,18,82
200,86,163.0,130,6.5,37,163
2000,86,1655.0,808,40.4,345,1655
10000,86,8373.0,1774,88.7,1627,8373
20000,86,16815.0,3000,150.0,3185,16815
40000,86,33793.0,3327,166.35,6207,33793
60000,86,50714.0,3601,180.05,9286,50714
80000,86,67731.0,3628,181.4,12269,67731
10000,86,8373.0,1774,88.7,1627,8373
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,79.0,60,3.0,21,79
200,87,160.0,120,6.0,40,160
2000,87,1661.0,1012,50.6,339,1661
10000,87,8385.0,2113,105.65,1615,8385
20000,87,16847.0,2395,119.75,3153,16847
40000,87,33817.0,2778,138.9,6183,33817
60000,87,50820.0,3095,154.75,9180,50820
80000,87,67859.0,3209,160.45,12141,67859
10000,87,8385.0,2113,105.65,1615,8385
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,62,3.1,11,89
200,88,175.0,120,6.0,25,175
2000,88,1653.0,862,43.1,347,1653
10000,88,8395.0,2036,101.8,1605,8395
20000,88,16890.0,2310,115.5,3110,16890
40000,88,33964.0,2504,125.2,6036,33964
60000,88,51009.0,2571,128.55,8991,51009
80000,88,67949.0,2837,141.85,12051,67949
10000,88,8395.0,2036,101.8,1605,8395
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,63,3.15,16,84
200,89,162.0,135,6.75,38,162
2000,89,1682.0,856,42.8,318,1682
10000,89,8411.0,2326,116.3,1589,8411
20000,89,16911.0,2877,143.85,3089,16911
40000,89,33765.0,3264,163.2,6235,33765
60000,89,50746.0,3537,176.85,9254,50746
80000,89,67752.0,3630,181.5,12248,67752
10000,89,8411.0,2326,116.3,1589,8411
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,59,2.95,16,84
200,90,161.0,125,6.25,39,161
2000,90,1632.0,820,41.0,368,1632
10000,90,8345.0,2579,128.95,1655,8345
20000,90,16815.0,3092,154.6,3185,16815
40000,90,33791.0,3692,184.6,6209,33791
60000,90,50915.0,3725,186.25,9085,50915
80000,90,67901.0,3791,189.55,12099,67901
10000,90,8345.0,2579,128.95,1655,8345
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,59,2.95,14,86
200,91,171.0,123,6.15,29,171
2000,91,1681.0,939,46.95,319,1681
10000,91,8439.0,2188,109.4,1561,8439
20000,91,16958.0,2620,131.0,3042,16958
40000,91,34030.0,3006,150.3,5970,34030
60000,91,50931.0,3706,185.3,9069,50931
80000,91,67838.0,4153,207.65,12162,67838
10000,91,8439.0,2188,109.4,1561,8439
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,79.0,65,3.25,21,79
200,92,154.0,140,7.0,46,154
2000,92,1641.0,898,44.9,359,1641
10000,92,8373.0,1973,98.65,1627,8373
20000,92,16866.0,2272,113.6,3134,16866
40000,92,33864.0,2891,144.55,6136,33864
60000,92,50819.0,3011,150.55,9181,50819
80000,92,67787.0,3310,165.5,12213,67787
10000,92,8373.0,1973,98.65,1627,8373
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,63,3.15,17,83
200,93,170.0,127,6.35,30,170
2000,93,1655.0,1058,52.9,345,1655
10000,93,8404.0,2000,100.0,1596,8404
20000,93,16902.0,2300,115.0,3098,16902
40000,93,33898.0,2786,139.3,6102,33898
60000,93,50914.0,2999,149.95,9086,50914
80000,93,67850.0,3238,161.9,12150,67850
10000,93,8404.0,2000,100.0,1596,8404
2,94,1.0,2,0.1,1,1
3,94,1.0,2,0.1,2,1
100,94,78.0,58,2.9,22,78
200,94,163.0,125,6.25,37,163
2000,94,1663.0,873,43.65,337,1663
10000,94,8411.0,2180,109.0,1589,8411
20000,94,16923.0,2532,126.6,3077,16923
40000,94,33826.0,3287,164.35,6174,33826
60000,94,50719.0,3603,180.15,9281,50719
80000,94,67755.0,3631,181.55,12245,67755
10000,94,8411.0,2180,109.0,1589,8411
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,59,2.95,20,80
200,95,164.0,114,5.7,36,164
2000,95,1656.0,879,43.95,344,1656
10000,95,8375.0,2111,105.55,1625,8375
20000,95,16938.0,2349,117.45,3062,16938
40000,95,33884.0,2704,135.2,6116,33884
60000,95,50979.0,3404,170.2,9021,50979
80000,95,67890.0,3711,185.55,12110,67890
10000,95,8375.0,2111,105.55,1625,8375
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,61,3.05,16,84
200,96,168.0,119,5.95,32,168
2000,96,1639.0,678,33.9,361,1639
10000,96,8400.0,1231,61.55,1600,8400
20000,96,16893.0,1482,74.1,3107,16893
40000,96,33877.0,1610,80.5,6123,33877
60000,96,50814.0,1643,82.15,9186,50814
80000,96,67848.0,1713,85.65,12152,67848
10000,96,8400.0,1231,61.55,1600,8400
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,63,3.15,19,81
200,97,164.0,125,6.25,36,164
2000,97,1620.0,1030,51.5,380,1620
10000,97,8344.0,1686,84.3,1656,8344
20000,97,16791.0,2343,117.15,3209,16791
40000,97,33798.0,2730,136.5,6202,33798
60000,97,50736.0,3520,176.0,9264,50736
80000,97,67624.0,3731,186.55,12376,67624
10000,97,8344.0,1686,84.3,1656,8344
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,85.0,65,3.25,15,85
200,98,170.0,120,6.0,30,170
2000,98,1643.0,935,46.75,357,1643
10000,98,8396.0,1696,84.8,1604,8396
20000,98,16830.0,2225,111.25,3170,16830
40000,98,33779.0,2795,139.75,6221,33779
60000,98,50811.0,2888,144.4,9189,50811
80000,98,67831.0,2921,146.05,12169,67831
10000,98,8396.0,1696,84.8,1604,8396
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,63,3.15,14,86
200,99,169.0,126,6.3,31,169
2000,99,1656.0,1134,56.7,344,1656
10000,99,8355.0,2475,123.75,1645,8355
20000,99,16765.0,2990,149.5,3235,16765
40000,99,33821.0,3070,153.5,6179,33821
60000,99,50770.0,3151,157.55,9230,50770
80000,99,67805.0,3231,161.55,12195,67805
10000,99,8355.0,2475,123.75,1645,8355
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,77.0,64,3.2,23,77
200,100,160.0,127,6.35,40,160
2000,100,1656.0,1048,52.4,344,1656
10000,100,8369.0,2467,123.35,1631,8369
20000,100,16887.0,2767,138.35,3113,16887
40000,100,33871.0,3402,170.1,6129,33871
60000,100,50888.0,3615,180.75,9112,50888
80000,100,67987.0,3752,187.6,12013,67987
10000,100,8369.0,2467,123.35,1631,8369
