Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8944.0,5276,12.52,1056,8944
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,69,0.16,9,91
200,61,185.0,138,0.27,15,185
2000,61,1785.0,1377,2.75,215,1785
10000,61,8891.0,6835,14.74,1109,8891
20000,61,17807.0,13803,25.54,2193,17807
40000,61,35664.0,24971,48.28,4336,35664
60000,61,53557.0,31925,60.64,6443,53557
80000,61,71479.0,47094,63.43,8521,71479
10000,61,8891.0,6835,14.74,1109,8891
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,62,0.18,9,91
200,62,177.0,119,0.33,23,177
2000,62,1783.0,1328,3.09,217,1783
10000,62,8918.0,6068,13.88,1082,8918
20000,62,17894.0,13975,25.94,2106,17894
40000,62,35712.0,28354,47.83,4288,35712
60000,62,53625.0,45808,88.08,6375,53625
80000,62,71526.0,64686,119.08,8474,71526
10000,62,8918.0,6068,13.88,1082,8918
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,64,0.16,13,87
200,63,174.0,130,0.3,26,174
2000,63,1793.0,1198,3.12,207,1793
10000,63,8910.0,6071,14.96,1090,8910
20000,63,17918.0,9316,20.57,2082,17918
40000,63,35813.0,20727,28.12,4187,35813
60000,63,53630.0,33341,39.28,6370,53630
80000,63,71452.0,45634,56.43,8548,71452
10000,63,8910.0,6071,14.96,1090,8910
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,65,0.15,11,89
200,64,180.0,125,0.3,20,180
2000,64,1794.0,1201,2.67,206,1794
10000,64,8931.0,5835,9.96,1069,8931
20000,64,17868.0,10510,20.23,2132,17868
40000,64,35756.0,21459,30.7,4244,35756
60000,64,53687.0,31204,40.78,6313,53687
80000,64,71636.0,40115,49.4,8364,71636
10000,64,8931.0,5835,9.96,1069,8931
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,65,0.16,8,92
200,65,182.0,125,0.32,18,182
2000,65,1820.0,1122,2.69,180,1820
10000,65,9009.0,6488,16.63,991,9009
20000,65,17868.0,11542,27.48,2132,17868
40000,65,35802.0,21379,42.76,4198,35802
60000,65,53784.0,32173,63.17,6216,53784
80000,65,71672.0,45554,73.08,8328,71672
10000,65,9009.0,6488,16.63,991,9009
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,68,0.17,14,86
200,66,176.0,140,0.33,24,176
2000,66,1776.0,1381,3.07,224,1776
10000,66,8896.0,7029,17.66,1104,8896
20000,66,17778.0,13020,31.22,2222,17778
40000,66,35566.0,29468,70.12,4434,35566
60000,66,53363.0,44821,114.14,6637,53363
80000,66,71245.0,47295,117.83,8755,71245
10000,66,8896.0,7029,17.66,1104,8896
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,67,0.18,10,90
200,67,177.0,131,0.32,23,177
2000,67,1768.0,1328,3.1,232,1768
10000,67,8911.0,6786,11.73,1089,8911
20000,67,17888.0,11938,26.87,2112,17888
40000,67,35760.0,18552,47.18,4240,35760
60000,67,53651.0,23267,63.53,6349,53651
80000,67,71525.0,31633,82.8,8475,71525
10000,67,8911.0,6786,11.73,1089,8911
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,90.0,66,0.16,10,90
200,68,180.0,133,0.33,20,180
2000,68,1790.0,1421,3.19,210,1790
10000,68,8941.0,7493,14.47,1059,8941
20000,68,17917.0,15744,36.3,2083,17917
40000,68,35794.0,28630,72.59,4206,35794
60000,68,53610.0,43074,116.55,6390,53610
80000,68,71446.0,55346,143.03,8554,71446
10000,68,8941.0,7493,14.47,1059,8941
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,71,0.19,10,90
200,69,177.0,140,0.35,23,177
2000,69,1803.0,1343,2.14,197,1803
10000,69,8973.0,6190,12.0,1027,8973
20000,69,17881.0,12947,24.13,2119,17881
40000,69,35683.0,24216,40.3,4317,35683
60000,69,53531.0,39309,68.53,6469,53531
80000,69,71428.0,57164,82.45,8572,71428
10000,69,8973.0,6190,12.0,1027,8973
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,67,0.16,8,92
200,70,184.0,133,0.33,16,184
2000,70,1780.0,1457,4.12,220,1780
10000,70,8866.0,6521,18.1,1134,8866
20000,70,17810.0,12669,36.58,2190,17810
40000,70,35694.0,26732,68.6,4306,35694
60000,70,53524.0,42879,85.66,6476,53524
80000,70,71469.0,60596,93.67,8531,71469
10000,70,8866.0,6521,18.1,1134,8866
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,85.0,64,0.16,15,85
200,71,172.0,133,0.28,28,172
2000,71,1777.0,1452,3.46,223,1777
10000,71,8910.0,5916,14.91,1090,8910
20000,71,17869.0,9603,23.7,2131,17869
40000,71,35814.0,20790,31.74,4186,35814
60000,71,53769.0,29091,37.65,6231,53769
80000,71,71721.0,43307,39.39,8279,71721
10000,71,8910.0,5916,14.91,1090,8910
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,71,0.17,14,86
200,72,173.0,139,0.36,27,173
2000,72,1782.0,1104,2.29,218,1782
10000,72,8918.0,6679,15.6,1082,8918
20000,72,17845.0,12137,26.43,2155,17845
40000,72,35773.0,21883,37.49,4227,35773
60000,72,53539.0,31679,56.63,6461,53539
80000,72,71397.0,41811,62.96,8603,71397
10000,72,8918.0,6679,15.6,1082,8918
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,65,0.14,11,89
200,73,180.0,125,0.28,20,180
2000,73,1758.0,1319,3.35,242,1758
10000,73,8936.0,6122,13.9,1064,8936
20000,73,17831.0,12196,22.16,2169,17831
40000,73,35765.0,29103,48.27,4235,35765
60000,73,53555.0,43642,70.13,6445,53555
80000,73,71411.0,60399,84.8,8589,71411
10000,73,8936.0,6122,13.9,1064,8936
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.01,2,1
100,74,91.0,64,0.17,9,91
200,74,179.0,123,0.31,21,179
2000,74,1792.0,1153,2.92,208,1792
10000,74,8953.0,5591,11.25,1047,8953
20000,74,17841.0,11699,24.93,2159,17841
40000,74,35677.0,21534,48.27,4323,35677
60000,74,53523.0,33805,63.33,6477,53523
80000,74,71455.0,40091,67.59,8545,71455
10000,74,8953.0,5591,11.25,1047,8953
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,69,0.17,10,90
200,75,180.0,140,0.3,20,180
2000,75,1798.0,1227,3.37,202,1798
10000,75,8921.0,6394,13.1,1079,8921
20000,75,17899.0,10930,15.37,2101,17899
40000,75,35755.0,23491,24.2,4245,35755
60000,75,53676.0,34150,54.28,6324,53676
80000,75,71575.0,47206,72.8,8425,71575
10000,75,8921.0,6394,13.1,1079,8921
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,67,0.16,8,92
200,76,185.0,138,0.34,15,185
2000,76,1800.0,1519,3.44,200,1800
10000,76,8972.0,6829,16.17,1028,8972
20000,76,17911.0,12861,30.74,2089,17911
40000,76,35778.0,26230,46.77,4222,35778
60000,76,53645.0,38474,65.79,6355,53645
80000,76,71596.0,44066,74.55,8404,71596
10000,76,8972.0,6829,16.17,1028,8972
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,90.0,61,0.17,10,90
200,77,181.0,120,0.34,19,181
2000,77,1786.0,1186,3.16,214,1786
10000,77,8935.0,6573,18.02,1065,8935
20000,77,17866.0,10929,25.95,2134,17866
40000,77,35731.0,22758,52.18,4269,35731
60000,77,53622.0,36790,64.44,6378,53622
80000,77,71553.0,51969,84.5,8447,71553
10000,77,8935.0,6573,18.02,1065,8935
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,66,0.16,11,89
200,78,182.0,138,0.31,18,182
2000,78,1774.0,1443,2.99,226,1774
10000,78,8908.0,7346,14.49,1092,8908
20000,78,17824.0,15421,33.88,2176,17824
40000,78,35748.0,30697,46.91,4252,35748
60000,78,53657.0,47895,71.28,6343,53657
80000,78,71539.0,57523,81.57,8461,71539
10000,78,8908.0,7346,14.49,1092,8908
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,67,0.18,10,90
200,79,184.0,136,0.36,16,184
2000,79,1794.0,1216,3.43,206,1794
10000,79,8866.0,6147,19.0,1134,8866
20000,79,17767.0,12969,38.1,2233,17767
40000,79,35644.0,21954,54.24,4356,35644
60000,79,53569.0,32283,59.66,6431,53569
80000,79,71428.0,43972,67.83,8572,71428
10000,79,8866.0,6147,19.0,1134,8866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,90.0,66,0.19,10,90
200,80,183.0,128,0.37,17,183
2000,80,1800.0,1305,2.63,200,1800
10000,80,8967.0,6758,12.05,1033,8967
20000,80,17914.0,11589,20.76,2086,17914
40000,80,35775.0,22169,32.18,4225,35775
60000,80,53645.0,28100,35.83,6355,53645
80000,80,71532.0,40243,48.13,8468,71532
10000,80,8967.0,6758,12.05,1033,8967
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,84.0,69,0.17,16,84
200,81,172.0,127,0.3,28,172
2000,81,1791.0,1212,2.8,209,1791
10000,81,8943.0,6198,14.25,1057,8943
20000,81,17867.0,10425,25.54,2133,17867
40000,81,35736.0,22757,54.89,4264,35736
60000,81,53632.0,38861,81.49,6368,53632
80000,81,71480.0,46276,90.53,8520,71480
10000,81,8943.0,6198,14.25,1057,8943
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,67,0.19,9,91
200,82,185.0,133,0.38,15,185
2000,82,1803.0,1282,3.05,197,1803
10000,82,8977.0,6661,20.66,1023,8977
20000,82,17904.0,11836,36.25,2096,17904
40000,82,35821.0,20870,55.47,4179,35821
60000,82,53739.0,33134,83.89,6261,53739
80000,82,71699.0,50839,93.33,8301,71699
10000,82,8977.0,6661,20.66,1023,8977
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,65,0.16,8,92
200,83,179.0,128,0.31,21,179
2000,83,1761.0,1556,2.89,239,1761
10000,83,8881.0,6540,16.24,1119,8881
20000,83,17854.0,12667,23.09,2146,17854
40000,83,35757.0,24830,42.82,4243,35757
60000,83,53690.0,38920,56.65,6310,53690
80000,83,71666.0,44262,64.12,8334,71666
10000,83,8881.0,6540,16.24,1119,8881
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,66,0.16,10,90
200,84,181.0,132,0.32,19,181
2000,84,1798.0,1288,3.26,202,1798
10000,84,8947.0,6879,16.37,1053,8947
20000,84,17901.0,12510,37.08,2099,17901
40000,84,35798.0,25072,54.93,4202,35798
60000,84,53655.0,36121,78.07,6345,53655
80000,84,71532.0,46015,94.22,8468,71532
10000,84,8947.0,6879,16.37,1053,8947
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,73,0.2,10,90
200,85,180.0,135,0.35,20,180
2000,85,1820.0,1284,3.47,180,1820
10000,85,8973.0,5638,11.85,1027,8973
20000,85,17891.0,12976,26.69,2109,17891
40000,85,35703.0,26023,63.14,4297,35703
60000,85,53551.0,40759,74.81,6449,53551
80000,85,71446.0,59580,145.73,8554,71446
10000,85,8973.0,5638,11.85,1027,8973
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,69,0.16,12,88
200,86,181.0,138,0.34,19,181
2000,86,1783.0,1382,3.53,217,1783
10000,86,8937.0,6622,21.3,1063,8937
20000,86,17845.0,12539,40.57,2155,17845
40000,86,35741.0,21715,59.86,4259,35741
60000,86,53635.0,33085,81.29,6365,53635
80000,86,71526.0,45807,92.92,8474,71526
10000,86,8937.0,6622,21.3,1063,8937
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,90.0,64,0.17,10,90
200,87,180.0,124,0.32,20,180
2000,87,1775.0,1469,3.47,225,1775
10000,87,8913.0,6784,11.96,1087,8913
20000,87,17897.0,15205,23.54,2103,17897
40000,87,35762.0,26309,41.11,4238,35762
60000,87,53641.0,38088,54.92,6359,53641
80000,87,71526.0,52193,61.54,8474,71526
10000,87,8913.0,6784,11.96,1087,8913
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,64,0.17,12,88
200,88,176.0,123,0.34,24,176
2000,88,1775.0,1263,2.69,225,1775
10000,88,8903.0,6561,11.0,1097,8903
20000,88,17863.0,12688,13.8,2137,17863
40000,88,35773.0,21253,18.01,4227,35773
60000,88,53631.0,31647,26.37,6369,53631
80000,88,71462.0,44236,34.38,8538,71462
10000,88,8903.0,6561,11.0,1097,8903
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,65,0.17,9,91
200,89,180.0,128,0.32,20,180
2000,89,1780.0,1225,3.08,220,1780
10000,89,8962.0,5369,15.46,1038,8962
20000,89,17857.0,11233,30.51,2143,17857
40000,89,35714.0,24308,50.14,4286,35714
60000,89,53612.0,33864,75.59,6388,53612
80000,89,71534.0,47774,91.85,8466,71534
10000,89,8962.0,5369,15.46,1038,8962
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,64,0.18,9,91
200,90,182.0,133,0.34,18,182
2000,90,1800.0,1176,3.15,200,1800
10000,90,8954.0,5991,11.28,1046,8954
20000,90,17920.0,12556,27.62,2080,17920
40000,90,35772.0,25425,49.66,4228,35772
60000,90,53671.0,41730,69.09,6329,53671
80000,90,71606.0,44968,74.9,8394,71606
10000,90,8954.0,5991,11.28,1046,8954
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.18,8,92
200,91,187.0,140,0.36,13,187
2000,91,1788.0,1359,3.25,212,1788
10000,91,8923.0,7056,16.76,1077,8923
20000,91,17840.0,13200,28.82,2160,17840
40000,91,35732.0,22095,47.1,4268,35732
60000,91,53631.0,29013,62.76,6369,53631
80000,91,71496.0,37642,91.95,8504,71496
10000,91,8923.0,7056,16.76,1077,8923
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,86.0,71,0.17,14,86
200,92,173.0,141,0.33,27,173
2000,92,1792.0,1305,3.35,208,1792
10000,92,8912.0,6308,15.94,1088,8912
20000,92,17853.0,13890,31.41,2147,17853
40000,92,35711.0,27020,50.17,4289,35711
60000,92,53624.0,43845,71.7,6376,53624
80000,92,71500.0,48877,77.89,8500,71500
10000,92,8912.0,6308,15.94,1088,8912
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,66,0.17,10,90
200,93,185.0,138,0.36,15,185
2000,93,1802.0,1270,3.15,198,1802
10000,93,8944.0,5598,16.71,1056,8944
20000,93,17846.0,10857,29.83,2154,17846
40000,93,35734.0,21523,59.73,4266,35734
60000,93,53490.0,33447,90.96,6510,53490
80000,93,71381.0,48172,96.5,8619,71381
10000,93,8944.0,5598,16.71,1056,8944
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,65,0.14,11,89
200,94,181.0,127,0.24,19,181
2000,94,1781.0,1225,2.74,219,1781
10000,94,8872.0,6994,14.0,1128,8872
20000,94,17887.0,9718,20.13,2113,17887
40000,94,35773.0,24982,30.48,4227,35773
60000,94,53639.0,35236,37.77,6361,53639
80000,94,71530.0,44549,42.32,8470,71530
10000,94,8872.0,6994,14.0,1128,8872
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,71,0.17,9,91
200,95,182.0,143,0.34,18,182
2000,95,1792.0,1292,2.98,208,1792
10000,95,8921.0,6284,12.12,1079,8921
20000,95,17878.0,13602,30.84,2122,17878
40000,95,35784.0,27699,41.09,4216,35784
60000,95,53637.0,37694,57.15,6363,53637
80000,95,71492.0,48276,80.55,8508,71492
10000,95,8921.0,6284,12.12,1079,8921
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,66,0.17,9,91
200,96,181.0,136,0.34,19,181
2000,96,1790.0,1328,2.87,210,1790
10000,96,8906.0,6089,11.84,1094,8906
20000,96,17802.0,11257,20.28,2198,17802
40000,96,35658.0,22100,47.02,4342,35658
60000,96,53539.0,35679,84.36,6461,53539
80000,96,71401.0,46548,109.44,8599,71401
10000,96,8906.0,6089,11.84,1094,8906
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,86.0,64,0.16,14,86
200,97,182.0,134,0.32,18,182
2000,97,1801.0,1448,2.25,199,1801
10000,97,8961.0,6690,13.38,1039,8961
20000,97,17875.0,12687,22.05,2125,17875
40000,97,35765.0,21285,43.22,4235,35765
60000,97,53589.0,29639,59.72,6411,53589
80000,97,71426.0,38591,89.63,8574,71426
10000,97,8961.0,6690,13.38,1039,8961
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,64,0.18,6,94
200,98,177.0,130,0.33,23,177
2000,98,1790.0,1344,3.22,210,1790
10000,98,8919.0,7538,14.06,1081,8919
20000,98,17831.0,13270,22.69,2169,17831
40000,98,35757.0,24696,53.01,4243,35757
60000,98,53642.0,34528,74.83,6358,53642
80000,98,71558.0,52796,88.9,8442,71558
10000,98,8919.0,7538,14.06,1081,8919
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.15,10,90
200,99,179.0,134,0.31,21,179
2000,99,1776.0,1487,3.62,224,1776
10000,99,8943.0,6455,9.35,1057,8943
20000,99,17860.0,13139,25.09,2140,17860
40000,99,35728.0,25082,50.25,4272,35728
60000,99,53550.0,38260,68.2,6450,53550
80000,99,71411.0,52370,101.16,8589,71411
10000,99,8943.0,6455,9.35,1057,8943
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,72,0.18,9,91
200,100,176.0,135,0.35,24,176
2000,100,1801.0,1270,3.28,199,1801
10000,100,8979.0,6106,15.51,1021,8979
20000,100,17900.0,11592,23.93,2100,17900
40000,100,35749.0,22021,42.85,4251,35749
60000,100,53598.0,34682,81.1,6402,53598
80000,100,71475.0,38418,89.2,8525,71475
10000,100,8979.0,6106,15.51,1021,8979
