Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178974.0,199579,1012.74,21026,178974
400000,40,357797.0,399208,2026.28,42203,357797
600000,40,536925.0,598857,3038.97,63075,536925
800000,40,715789.0,796467,4042.73,84211,715789
1000000,40,894755.0,996122,5055.13,105245,894755
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,115,0.58,15,185
2000,41,1807.0,117,0.63,193,1807
10000,41,9021.0,151,1.79,979,9021
20000,41,17981.0,176,2.68,2019,17981
40000,41,36010.0,238,4.56,3990,36010
60000,41,53964.0,311,6.37,6036,53964
80000,41,71916.0,363,7.62,8084,71916
10000,41,9021.0,151,1.79,979,9021
200000,41,179862.0,770,18.84,20138,179862
400000,41,359838.0,1408,35.48,40162,359838
600000,41,539782.0,2067,53.8,60218,539782
800000,41,719691.0,2749,72.2,80309,719691
1000000,41,899723.0,3411,90.31,100277,899723
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1773.0,1999,12.07,227,1773
10000,42,8922.0,9969,52.64,1078,8922
20000,42,17870.0,19945,103.5,2130,17870
40000,42,35767.0,39879,204.57,4233,35767
60000,42,53661.0,54756,280.57,6339,53661
80000,42,71637.0,57856,297.65,8363,71637
10000,42,8922.0,9969,52.64,1078,8922
200000,42,179593.0,58263,308.95,20407,179593
400000,42,359531.0,58973,328.79,40469,359531
600000,42,539604.0,59625,347.13,60396,539604
800000,42,719579.0,60298,365.3,80421,719579
1000000,42,899740.0,61022,386.11,100260,899740
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,176.0,199,1.31,24,176
2000,43,1809.0,1995,10.47,191,1809
10000,43,8953.0,9962,51.07,1047,8953
20000,43,17880.0,19936,101.61,2120,17880
40000,43,35737.0,39905,203.03,4263,35737
60000,43,53581.0,59871,304.03,6419,53581
80000,43,71556.0,60405,308.5,8444,71556
10000,43,8953.0,9962,51.07,1047,8953
200000,43,179550.0,60780,318.57,20450,179550
400000,43,359568.0,61435,336.69,40432,359568
600000,43,539670.0,62090,354.95,60330,539670
800000,43,719658.0,62789,373.12,80342,719658
1000000,43,899476.0,63463,391.02,100524,899476
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.09,25,175
2000,44,1764.0,1997,10.3,236,1764
10000,44,8909.0,9985,50.87,1091,8909
20000,44,17931.0,19967,101.9,2069,17931
40000,44,35803.0,39934,203.0,4197,35803
60000,44,53720.0,59891,305.12,6280,53720
80000,44,71558.0,79859,406.85,8442,71558
10000,44,8909.0,9985,50.87,1091,8909
200000,44,178969.0,199663,1014.06,21031,178969
400000,44,357859.0,399318,2026.65,42141,357859
600000,44,536776.0,598789,3037.01,63224,536776
800000,44,716431.0,656383,3339.2,83569,716431
1000000,44,896146.0,657093,3358.55,103854,896146
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,95,0.57,8,92
200,45,184.0,131,0.75,16,184
2000,45,1813.0,178,1.07,187,1813
10000,45,9023.0,209,2.04,977,9023
20000,45,18022.0,236,2.8,1978,18022
40000,45,36129.0,319,5.15,3871,36129
60000,45,54112.0,386,6.79,5888,54112
80000,45,72167.0,456,8.67,7833,72167
10000,45,9023.0,209,2.04,977,9023
200000,45,179985.0,877,20.81,20015,179985
400000,45,360122.0,1549,38.53,39878,360122
600000,45,540020.0,2194,56.33,59980,540020
800000,45,720155.0,2837,73.27,79845,720155
1000000,45,900363.0,3488,92.09,99637,900363
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,88.0,100,2.52,12,88
200,46,179.0,200,3.02,21,179
2000,46,1800.0,1995,12.09,200,1800
10000,46,8959.0,9970,52.6,1041,8959
20000,46,17916.0,19956,103.38,2084,17916
40000,46,35870.0,39914,204.65,4130,35870
60000,46,53837.0,59883,305.98,6163,53837
80000,46,71718.0,79851,407.35,8282,71718
10000,46,8959.0,9970,52.6,1041,8959
200000,46,179309.0,197154,1002.87,20691,179309
400000,46,358599.0,333382,1699.58,41401,358599
600000,46,538438.0,334050,1717.55,61562,538438
800000,46,718544.0,334690,1734.65,81456,718544
1000000,46,898559.0,335332,1752.04,101441,898559
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1804.0,1996,10.75,196,1804
10000,47,8923.0,9861,50.43,1077,8923
20000,47,17855.0,19847,101.44,2145,17855
40000,47,35709.0,39810,203.46,4291,35709
60000,47,53646.0,59771,304.97,6354,53646
80000,47,71521.0,79729,405.8,8479,71521
10000,47,8923.0,9861,50.43,1077,8923
200000,47,179028.0,199524,1014.0,20972,179028
400000,47,358257.0,399144,2027.31,41743,358257
600000,47,537378.0,598835,3040.71,62622,537378
800000,47,716440.0,798407,4053.19,83560,716440
1000000,47,895477.0,993828,5044.16,104523,895477
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1786.0,1947,10.01,214,1786
10000,48,8938.0,9938,50.73,1062,8938
20000,48,17870.0,19852,100.97,2130,17870
40000,48,35789.0,39809,201.92,4211,35789
60000,48,53680.0,59780,302.86,6320,53680
80000,48,71547.0,79751,404.33,8453,71547
10000,48,8938.0,9938,50.73,1062,8938
200000,48,178907.0,199508,1011.76,21093,178907
400000,48,358571.0,257237,1315.3,41429,358571
600000,48,538511.0,257877,1332.41,61489,538511
800000,48,718472.0,258562,1351.49,81528,718472
1000000,48,898382.0,259227,1368.95,101618,898382
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.55,10,90
200,49,182.0,200,1.58,18,182
2000,49,1795.0,1995,10.74,205,1795
10000,49,9017.0,9986,51.01,983,9017
20000,49,18013.0,19961,101.65,1987,18013
40000,49,35857.0,39864,203.41,4143,35857
60000,49,53764.0,59848,305.31,6236,53764
80000,49,71668.0,79814,406.4,8332,71668
10000,49,9017.0,9986,51.01,983,9017
200000,49,179111.0,198848,1010.62,20889,179111
400000,49,358210.0,397674,2018.57,41790,358210
600000,49,537492.0,597295,3030.35,62508,537492
800000,49,716412.0,796816,4041.82,83588,716412
1000000,49,895388.0,996190,5053.81,104612,895388
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,200,1.0,30,170
2000,50,1785.0,1993,10.64,215,1785
10000,50,8894.0,9969,50.93,1106,8894
20000,50,17803.0,19509,100.83,2197,17803
40000,50,35741.0,39485,202.37,4259,35741
60000,50,53643.0,59335,302.79,6357,53643
80000,50,71447.0,79294,403.71,8553,71447
10000,50,8894.0,9969,50.93,1106,8894
200000,50,178770.0,199080,1011.55,21230,178770
400000,50,357916.0,398765,2024.02,42084,357916
600000,50,536704.0,598412,3038.91,63296,536704
800000,50,715543.0,798062,4053.67,84457,715543
1000000,50,894529.0,997747,5067.44,105471,894529
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.68,10,90
200,51,174.0,196,1.16,26,174
2000,51,1783.0,1995,10.16,217,1783
10000,51,8985.0,9978,50.84,1015,8985
20000,51,17920.0,19696,100.1,2080,17920
40000,51,35909.0,31916,162.5,4091,35909
60000,51,53839.0,31983,164.46,6161,53839
80000,51,71782.0,32052,166.56,8218,71782
10000,51,8985.0,9978,50.84,1015,8985
200000,51,179720.0,32465,178.57,20280,179720
400000,51,359476.0,33141,197.2,40524,359476
600000,51,539639.0,33793,214.68,60361,539639
800000,51,719653.0,34449,233.22,80347,719653
1000000,51,899683.0,35058,250.26,100317,899683
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1862,10.62,200,1800
10000,52,8940.0,9760,50.78,1060,8940
20000,52,17833.0,19629,101.16,2167,17833
40000,52,35618.0,39591,202.41,4382,35618
60000,52,53491.0,59549,303.41,6509,53491
80000,52,71362.0,79513,405.12,8638,71362
10000,52,8940.0,9760,50.78,1060,8940
200000,52,178802.0,199287,1012.63,21198,178802
400000,52,358717.0,218337,1123.82,41283,358717
600000,52,538873.0,218971,1140.17,61127,538873
800000,52,718759.0,219662,1160.01,81241,718759
1000000,52,898991.0,220301,1178.46,101009,898991
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.05,21,179
2000,53,1793.0,1991,10.05,207,1793
10000,53,8951.0,9963,50.9,1049,8951
20000,53,17886.0,19945,101.48,2114,17886
40000,53,35826.0,39914,203.53,4174,35826
60000,53,53685.0,59867,305.09,6315,53685
80000,53,71534.0,79839,405.99,8466,71534
10000,53,8951.0,9963,50.9,1049,8951
200000,53,179118.0,199361,1013.32,20882,179118
400000,53,358113.0,399026,2027.17,41887,358113
600000,53,537146.0,598698,3039.89,62854,537146
800000,53,716188.0,798367,4052.32,83812,716188
1000000,53,895252.0,998015,5066.71,104748,895252
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.13,25,175
2000,54,1802.0,396,2.16,198,1802
10000,54,9007.0,423,2.79,993,9007
20000,54,18014.0,454,3.48,1986,18014
40000,54,35965.0,519,5.43,4035,35965
60000,54,53969.0,567,6.61,6031,53969
80000,54,71927.0,643,8.93,8073,71927
10000,54,9007.0,423,2.79,993,9007
200000,54,179819.0,1039,19.28,20181,179819
400000,54,359994.0,1712,36.82,40006,359994
600000,54,540262.0,2323,54.09,59738,540262
800000,54,720192.0,2953,72.14,79808,720192
1000000,54,900178.0,3593,89.24,99822,900178
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1806.0,454,2.72,194,1806
10000,55,8947.0,483,3.31,1053,8947
20000,55,17960.0,507,3.97,2040,17960
40000,55,35923.0,586,5.94,4077,35923
60000,55,53991.0,643,7.53,6009,53991
80000,55,71940.0,712,9.5,8060,71940
10000,55,8947.0,483,3.31,1053,8947
200000,55,179960.0,1142,20.7,20040,179960
400000,55,359635.0,1858,37.59,40365,359635
600000,55,539728.0,2508,55.78,60272,539728
800000,55,719736.0,3142,73.89,80264,719736
1000000,55,899710.0,3833,93.01,100290,899710
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,53,0.27,9,91
200,56,179.0,53,0.27,21,179
2000,56,1797.0,58,0.43,203,1797
10000,56,9011.0,88,0.94,989,9011
20000,56,18022.0,114,1.79,1978,18022
40000,56,36040.0,181,3.74,3960,36040
60000,56,54069.0,248,5.74,5931,54069
80000,56,72095.0,312,7.45,7905,72095
10000,56,9011.0,88,0.94,989,9011
200000,56,179983.0,814,19.78,20017,179983
400000,56,360076.0,1500,37.25,39924,360076
600000,56,540134.0,2384,56.52,59866,540134
800000,56,720049.0,4867,82.74,79951,720049
1000000,56,900062.0,6226,104.16,99938,900062
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1806.0,1971,10.22,194,1806
10000,57,8945.0,9929,50.59,1055,8945
20000,57,17922.0,19918,101.39,2078,17922
40000,57,35779.0,39780,202.9,4221,35779
60000,57,53791.0,46197,237.01,6209,53791
80000,57,71752.0,46255,238.74,8248,71752
10000,57,8945.0,9929,50.59,1055,8945
200000,57,179871.0,46628,248.3,20129,179871
400000,57,359993.0,47329,267.2,40007,359993
600000,57,539890.0,47998,284.94,60110,539890
800000,57,719566.0,48655,302.27,80434,719566
1000000,57,899381.0,49315,320.15,100619,899381
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,81,0.77,11,89
200,58,177.0,114,0.93,23,177
2000,58,1780.0,1887,10.07,220,1780
10000,58,8929.0,9868,51.01,1071,8929
20000,58,17923.0,19853,101.83,2077,17923
40000,58,35685.0,39825,202.59,4315,35685
60000,58,53494.0,59789,304.12,6506,53494
80000,58,71396.0,79762,405.2,8604,71396
10000,58,8929.0,9868,51.01,1071,8929
200000,58,178961.0,199562,1012.07,21039,178961
400000,58,358096.0,395752,2007.43,41904,358096
600000,58,537230.0,595456,3021.56,62770,537230
800000,58,716203.0,795112,4033.52,83797,716203
1000000,58,895680.0,885069,4498.07,104320,895680
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1803.0,1992,11.27,197,1803
10000,59,8985.0,9981,52.02,1015,8985
20000,59,17994.0,19965,102.66,2006,17994
40000,59,35889.0,39924,203.8,4111,35889
60000,59,53803.0,59870,304.97,6197,53803
80000,59,71645.0,79827,406.11,8355,71645
10000,59,8985.0,9981,52.02,1015,8985
200000,59,178994.0,199640,1013.99,21006,178994
400000,59,357995.0,399288,2027.45,42005,357995
600000,59,536875.0,598950,3040.52,63125,536875
800000,59,715850.0,798591,4053.98,84150,715850
1000000,59,894798.0,998243,5068.57,105202,894798
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1795.0,1996,12.86,205,1795
10000,60,8971.0,9981,53.28,1029,8971
20000,60,17976.0,19817,103.31,2024,17976
40000,60,35891.0,33736,174.48,4109,35891
60000,60,53917.0,33787,176.09,6083,53917
80000,60,71944.0,33866,178.1,8056,71944
10000,60,8971.0,9981,53.28,1029,8971
200000,60,179924.0,34285,188.61,20076,179924
400000,60,359998.0,34960,207.42,40002,359998
600000,60,540195.0,35658,227.38,59805,540195
800000,60,720010.0,36264,243.69,79990,720010
1000000,60,900190.0,36952,262.7,99810,900190
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.68,9,91
200,61,179.0,200,1.18,21,179
2000,61,1814.0,1977,10.2,186,1814
10000,61,8961.0,9958,50.96,1039,8961
20000,61,17953.0,19941,101.32,2047,17953
40000,61,35917.0,39787,202.31,4083,35917
60000,61,53774.0,59754,303.81,6226,53774
80000,61,71704.0,79734,405.24,8296,71704
10000,61,8961.0,9958,50.96,1039,8961
200000,61,179072.0,199525,1014.09,20928,179072
400000,61,358434.0,301865,1540.33,41566,358434
600000,61,538467.0,302529,1559.09,61533,538467
800000,61,718427.0,303200,1578.15,81573,718427
1000000,61,898618.0,303910,1596.46,101382,898618
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1805.0,1990,13.01,195,1805
10000,62,8958.0,9970,53.27,1042,8958
20000,62,17890.0,19950,103.98,2110,17890
40000,62,35798.0,39913,205.19,4202,35798
60000,62,53616.0,59880,306.51,6384,53616
80000,62,71519.0,79845,407.82,8481,71519
10000,62,8958.0,9970,53.27,1042,8958
200000,62,179025.0,199586,1015.66,20975,179025
400000,62,357965.0,399222,2028.96,42035,357965
600000,62,536669.0,598752,3042.05,63331,536669
800000,62,715491.0,798406,4054.9,84509,715491
1000000,62,895047.0,881030,4483.18,104953,895047
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,200,1.0,16,184
2000,63,1783.0,1040,5.42,217,1783
10000,63,8966.0,1084,6.36,1034,8966
20000,63,17949.0,1110,7.08,2051,17949
40000,63,35860.0,1186,9.35,4140,35860
60000,63,53789.0,1259,11.02,6211,53789
80000,63,71676.0,1326,12.93,8324,71676
10000,63,8966.0,1084,6.36,1034,8966
200000,63,179522.0,1733,24.24,20478,179522
400000,63,359425.0,2365,41.57,40575,359425
600000,63,539327.0,3027,59.73,60673,539327
800000,63,719370.0,3624,76.98,80630,719370
1000000,63,899155.0,4256,94.27,100845,899155
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,23,0.12,14,86
200,64,178.0,31,0.52,22,178
2000,64,1812.0,33,0.53,188,1812
10000,64,8996.0,51,1.02,1004,8996
20000,64,17953.0,86,1.92,2047,17953
40000,64,35947.0,146,3.79,4053,35947
60000,64,53967.0,208,5.49,6033,53967
80000,64,72064.0,267,7.05,7936,72064
10000,64,8996.0,51,1.02,1004,8996
200000,64,179900.0,654,17.63,20100,179900
400000,64,359924.0,1265,34.09,40076,359924
600000,64,539920.0,1909,52.29,60080,539920
800000,64,719705.0,2570,70.72,80295,719705
1000000,64,899798.0,3232,89.24,100202,899798
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.76,21,179
2000,65,1776.0,1991,10.9,224,1776
10000,65,8985.0,9975,51.36,1015,8985
20000,65,17951.0,19837,101.52,2049,17951
40000,65,35903.0,39820,202.92,4097,35903
60000,65,53800.0,59776,304.05,6200,53800
80000,65,71640.0,79710,405.39,8360,71640
10000,65,8985.0,9975,51.36,1015,8985
200000,65,179082.0,198045,1005.57,20918,179082
400000,65,358000.0,397709,2017.93,42000,358000
600000,65,537088.0,597310,3030.79,62912,537088
800000,65,715971.0,797011,4044.19,84029,715971
1000000,65,894949.0,996658,5056.55,105051,894949
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,99,0.5,18,82
200,66,174.0,199,1.0,26,174
2000,66,1820.0,1995,10.47,180,1820
10000,66,9001.0,9972,51.93,999,9001
20000,66,17963.0,19934,102.64,2037,17963
40000,66,35875.0,39799,203.49,4125,35875
60000,66,53830.0,48947,250.49,6170,53830
80000,66,71781.0,49010,252.43,8219,71781
10000,66,9001.0,9972,51.93,999,9001
200000,66,179780.0,49400,262.7,20220,179780
400000,66,359709.0,50101,282.14,40291,359709
600000,66,539865.0,50755,300.26,60135,539865
800000,66,719979.0,51469,320.16,80021,719979
1000000,66,899822.0,52090,337.04,100178,899822
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1772.0,1987,18.35,228,1772
10000,67,8958.0,9968,58.75,1042,8958
20000,67,17898.0,19903,109.19,2102,17898
40000,67,35814.0,39862,210.51,4186,35814
60000,67,53691.0,59818,311.46,6309,53691
80000,67,71529.0,79782,412.86,8471,71529
10000,67,8958.0,9968,58.75,1042,8958
200000,67,178862.0,199603,1020.74,21138,178862
400000,67,358565.0,229237,1185.56,41435,358565
600000,67,538326.0,229868,1201.9,61674,538326
800000,67,718517.0,230542,1220.35,81483,718517
1000000,67,898600.0,231268,1239.68,101400,898600
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,77,0.39,6,94
200,68,182.0,122,0.61,18,182
2000,68,1810.0,1837,9.77,190,1810
10000,68,9014.0,9830,50.37,986,9014
20000,68,17975.0,19816,100.88,2025,17975
40000,68,35861.0,39783,202.06,4139,35861
60000,68,53813.0,59750,303.25,6187,53813
80000,68,71731.0,79703,404.45,8269,71731
10000,68,9014.0,9830,50.37,986,9014
200000,68,179218.0,198918,1009.39,20782,179218
400000,68,358777.0,260422,1331.45,41223,358777
600000,68,538680.0,261088,1349.32,61320,538680
800000,68,718639.0,261740,1367.16,81361,718639
1000000,68,898689.0,262382,1384.59,101311,898689
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,93,0.47,9,91
200,69,178.0,193,0.97,22,178
2000,69,1800.0,1986,10.25,200,1800
10000,69,8967.0,9911,50.32,1033,8967
20000,69,17836.0,19710,99.99,2164,17836
40000,69,35734.0,39559,200.94,4266,35734
60000,69,53565.0,58890,298.99,6435,53565
80000,69,71491.0,78755,399.71,8509,71491
10000,69,8967.0,9911,50.32,1033,8967
200000,69,178900.0,198491,1007.08,21100,178900
400000,69,357864.0,398121,2021.21,42136,357864
600000,69,536914.0,597826,3035.03,63086,536914
800000,69,716091.0,797474,4047.54,83909,716091
1000000,69,895078.0,997147,5060.21,104922,895078
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.0,24,176
2000,70,1779.0,1997,31.85,221,1779
10000,70,8938.0,9984,72.11,1062,8938
20000,70,17894.0,19959,122.83,2106,17894
40000,70,35795.0,39921,224.8,4205,35795
60000,70,53694.0,59891,326.41,6306,53694
80000,70,71634.0,79810,427.58,8366,71634
10000,70,8938.0,9984,72.11,1062,8938
200000,70,179133.0,199591,1036.07,20867,179133
400000,70,358060.0,399274,2051.05,41940,358060
600000,70,537066.0,598914,3064.91,62934,537066
800000,70,716039.0,798428,4077.42,83961,716039
1000000,70,895935.0,885795,4529.46,104065,895935
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.04,31,169
2000,71,1781.0,1994,10.06,219,1781
10000,71,8934.0,9979,50.39,1066,8934
20000,71,17906.0,19967,101.23,2094,17906
40000,71,35888.0,39931,202.8,4112,35888
60000,71,53767.0,59894,304.15,6233,53767
80000,71,71575.0,79858,405.36,8425,71575
10000,71,8934.0,9979,50.39,1066,8934
200000,71,179217.0,177461,901.84,20783,179217
400000,71,359253.0,178110,919.3,40747,359253
600000,71,539645.0,178825,939.66,60355,539645
800000,71,719521.0,179495,958.04,80479,719521
1000000,71,899440.0,180205,978.24,100560,899440
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,2000,10.14,209,1791
10000,72,8913.0,9989,50.4,1087,8913
20000,72,17884.0,19935,100.71,2116,17884
40000,72,35772.0,39889,201.6,4228,35772
60000,72,53686.0,59823,302.94,6314,53686
80000,72,71572.0,79783,403.91,8428,71572
10000,72,8913.0,9989,50.4,1087,8913
200000,72,179521.0,109920,564.04,20479,179521
400000,72,359548.0,110581,581.7,40452,359548
600000,72,539343.0,111215,598.46,60657,539343
800000,72,719051.0,111871,615.74,80949,719051
1000000,72,899022.0,112542,634.75,100978,899022
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.55,15,85
200,73,184.0,200,1.04,16,184
2000,73,1791.0,1986,10.07,209,1791
10000,73,8952.0,9975,50.69,1048,8952
20000,73,17882.0,19955,101.12,2118,17882
40000,73,35817.0,39896,202.22,4183,35817
60000,73,53709.0,59861,303.67,6291,53709
80000,73,71556.0,79829,405.44,8444,71556
10000,73,8952.0,9975,50.69,1048,8952
200000,73,178982.0,199628,1014.11,21018,178982
400000,73,358315.0,358153,1823.08,41685,358315
600000,73,538216.0,358816,1841.11,61784,538216
800000,73,718205.0,359482,1859.47,81795,718205
1000000,73,898230.0,360153,1879.16,101770,898230
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1797.0,1996,10.25,203,1797
10000,74,8948.0,9982,51.35,1052,8948
20000,74,17887.0,19966,111.3,2113,17887
40000,74,35785.0,39935,212.41,4215,35785
60000,74,53626.0,59901,313.99,6374,53626
80000,74,71604.0,79838,415.07,8396,71604
10000,74,8948.0,9982,51.35,1052,8948
200000,74,178967.0,198806,1018.73,21033,178967
400000,74,357826.0,398481,2031.74,42174,357826
600000,74,536718.0,598184,3045.19,63282,536718
800000,74,715696.0,797849,4057.87,84304,715696
1000000,74,894829.0,997532,5071.45,105171,894829
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1788.0,1996,11.87,212,1788
10000,75,8971.0,9992,52.3,1029,8971
20000,75,17938.0,19947,103.15,2062,17938
40000,75,35814.0,39905,204.29,4186,35814
60000,75,53748.0,59879,305.92,6252,53748
80000,75,71639.0,79852,407.31,8361,71639
10000,75,8971.0,9992,52.3,1029,8971
200000,75,179176.0,199643,1014.41,20824,179176
400000,75,358148.0,399284,2029.05,41852,358148
600000,75,537809.0,442568,2261.04,62191,537809
800000,75,717951.0,443220,2278.61,82049,717951
1000000,75,898026.0,443874,2295.74,101974,898026
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,199,1.45,20,180
2000,76,1809.0,1999,11.53,191,1809
10000,76,8986.0,9982,52.21,1014,8986
20000,76,17929.0,19968,102.49,2071,17929
40000,76,35834.0,39944,203.95,4166,35834
60000,76,53730.0,59914,305.19,6270,53730
80000,76,71612.0,79880,406.73,8388,71612
10000,76,8986.0,9982,52.21,1014,8986
200000,76,179214.0,157895,805.9,20786,179214
400000,76,359130.0,158517,823.23,40870,359130
600000,76,539292.0,159204,841.78,60708,539292
800000,76,719245.0,159889,860.87,80755,719245
1000000,76,899091.0,160549,879.2,100909,899091
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,200,1.0,27,173
2000,77,1769.0,1987,9.94,231,1769
10000,77,8947.0,9978,50.88,1053,8947
20000,77,17958.0,19954,101.52,2042,17958
40000,77,35840.0,39737,201.65,4160,35840
60000,77,53778.0,59703,303.28,6222,53778
80000,77,71659.0,79659,404.46,8341,71659
10000,77,8947.0,9978,50.88,1053,8947
200000,77,179064.0,198548,1006.42,20936,179064
400000,77,357982.0,397683,2016.27,42018,357982
600000,77,536853.0,597355,3029.26,63147,536853
800000,77,715983.0,796983,4042.34,84017,715983
1000000,77,894995.0,996678,5055.71,105005,894995
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,92,1.05,7,93
200,78,182.0,192,2.89,18,182
2000,78,1805.0,1987,13.9,195,1805
10000,78,8966.0,9902,54.19,1034,8966
20000,78,17936.0,19885,106.22,2064,17936
40000,78,35856.0,39838,207.65,4144,35856
60000,78,53756.0,59797,310.37,6244,53756
80000,78,71703.0,79732,411.3,8297,71703
10000,78,8966.0,9902,54.19,1034,8966
200000,78,179140.0,199050,1016.35,20860,179140
400000,78,357945.0,398683,2030.23,42055,357945
600000,78,537046.0,598328,3042.4,62954,537046
800000,78,716534.0,696604,3549.26,83466,716534
1000000,78,896498.0,697292,3567.91,103502,896498
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,199,1.0,23,177
2000,79,1776.0,1995,10.43,224,1776
10000,79,8912.0,9986,50.97,1088,8912
20000,79,17861.0,19968,101.5,2139,17861
40000,79,35740.0,39946,202.65,4260,35740
60000,79,53683.0,59906,304.25,6317,53683
80000,79,71570.0,79862,405.34,8430,71570
10000,79,8912.0,9986,50.97,1088,8912
200000,79,178870.0,199676,1013.18,21130,178870
400000,79,357881.0,399327,2027.96,42119,357881
600000,79,537500.0,486802,2479.82,62500,537500
800000,79,717376.0,487513,2499.76,82624,717376
1000000,79,897429.0,488231,2519.01,102571,897429
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1761.0,1999,10.54,239,1761
10000,80,8905.0,9983,59.1,1095,8905
20000,80,17897.0,19920,109.54,2103,17897
40000,80,35748.0,39890,211.06,4252,35748
60000,80,53670.0,59852,312.13,6330,53670
