Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,88,18050.0,69,3.48,1950,18050
40000,88,36059.0,140,7.44,3941,36059
60000,88,54004.0,207,11.1,5996,54004
80000,88,71951.0,277,15.35,8049,71951
200000,88,179689.0,666,34.49,20311,179689
400000,88,359744.0,1387,71.73,40256,359744
600000,88,539573.0,2054,107.07,60427,539573
800000,88,719644.0,2728,140.94,80356,719644
1000000,88,899778.0,3414,177.81,100222,899778
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,173.0,4,0.12,27,173
2000,89,1796.0,9,0.42,204,1796
10000,89,9033.0,40,2.19,967,9033
20000,89,17987.0,65,3.27,2013,17987
40000,89,35984.0,137,7.52,4016,35984
60000,89,53990.0,206,11.95,6010,53990
80000,89,72056.0,269,14.93,7944,72056
200000,89,180113.0,652,35.28,19887,180113
400000,89,360114.0,1283,65.89,39886,360114
600000,89,539935.0,1991,102.58,60065,539935
800000,89,719810.0,2668,139.59,80190,719810
1000000,89,899774.0,3358,176.29,100226,899774
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,14,0.07,11,89
200,90,181.0,14,0.07,19,181
2000,90,1791.0,51,3.39,209,1791
10000,90,8973.0,126,6.42,1027,8973
20000,90,17956.0,169,7.87,2044,17956
40000,90,35947.0,221,10.79,4053,35947
60000,90,53954.0,293,14.1,6046,53954
80000,90,71930.0,616,18.94,8070,71930
200000,90,179806.0,967,37.14,20194,179806
400000,90,359642.0,1638,72.7,40358,359642
600000,90,539439.0,2272,104.93,60561,539439
800000,90,719482.0,2945,141.64,80518,719482
1000000,90,899561.0,3615,175.68,100439,899561
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,3,0.02,16,84
200,91,173.0,3,0.02,27,173
2000,91,1775.0,14,0.83,225,1775
10000,91,8910.0,37,2.18,1090,8910
20000,91,17864.0,170,3.98,2136,17864
40000,91,35937.0,233,6.96,4063,35937
60000,91,53946.0,302,11.01,6054,53946
80000,91,71978.0,379,14.91,8022,71978
200000,91,179909.0,773,35.12,20091,179909
400000,91,360068.0,1476,72.74,39932,360068
600000,91,540007.0,2171,106.99,59993,540007
800000,91,720141.0,2876,142.72,79859,720141
1000000,91,899856.0,3562,179.12,100144,899856
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,6,0.22,207,1793
10000,92,8968.0,42,1.92,1032,8968
20000,92,18046.0,75,3.51,1954,18046
40000,92,36025.0,509,9.1,3975,36025
60000,92,54026.0,578,12.86,5974,54026
80000,92,72065.0,648,16.16,7935,72065
200000,92,180166.0,1043,37.04,19834,180166
400000,92,360220.0,1712,73.16,39780,360220
600000,92,540306.0,2344,105.39,59694,540306
800000,92,720173.0,3040,140.41,79827,720173
1000000,92,899978.0,3722,174.6,100022,899978
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,32,1.49,182,1818
10000,93,9028.0,65,2.6,972,9028
20000,93,18016.0,149,4.83,1984,18016
40000,93,36049.0,216,8.01,3951,36049
60000,93,54027.0,284,11.96,5973,54027
80000,93,72053.0,353,14.97,7947,72053
200000,93,179883.0,792,36.83,20117,179883
400000,93,359878.0,1444,70.59,40122,359878
600000,93,539872.0,2109,104.88,60128,539872
800000,93,719797.0,2755,138.22,80203,719797
1000000,93,900012.0,3440,173.95,99988,900012
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,18,0.66,14,186
2000,94,1808.0,34,1.5,192,1808
10000,94,9000.0,828,6.51,1000,9000
20000,94,18029.0,2686,17.52,1971,18029
40000,94,36122.0,2750,20.88,3878,36122
60000,94,54167.0,2795,23.67,5833,54167
80000,94,72108.0,2863,27.05,7892,72108
200000,94,180286.0,3495,50.82,19714,180286
400000,94,360321.0,4141,83.79,39679,360321
600000,94,540284.0,4784,116.07,59716,540284
800000,94,720370.0,5429,151.21,79630,720370
1000000,94,900268.0,6106,187.56,99732,900268
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,2,0.2,19,181
2000,95,1795.0,9,0.42,205,1795
10000,95,8984.0,50,1.77,1016,8984
20000,95,17974.0,83,3.74,2026,17974
40000,95,35913.0,167,7.39,4087,35913
60000,95,53876.0,243,11.76,6124,53876
80000,95,71844.0,305,14.92,8156,71844
200000,95,179696.0,801,38.49,20304,179696
400000,95,359690.0,1496,73.32,40310,359690
600000,95,539530.0,2166,107.73,60470,539530
800000,95,719465.0,2878,145.2,80535,719465
1000000,95,899390.0,3557,180.9,100610,899390
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.2,16,84
200,96,172.0,14,0.26,28,172
2000,96,1770.0,19,0.48,230,1770
10000,96,8976.0,37,1.32,1024,8976
20000,96,18007.0,71,3.78,1993,18007
40000,96,35994.0,133,6.84,4006,35994
60000,96,53975.0,204,10.71,6025,53975
80000,96,71966.0,270,14.84,8034,71966
200000,96,179920.0,639,33.22,20080,179920
400000,96,359817.0,1316,69.38,40183,359817
600000,96,540003.0,2033,108.2,59997,540003
800000,96,719927.0,2690,145.5,80073,719927
1000000,96,899779.0,3368,182.33,100221,899779
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,6,0.6,12,88
200,97,171.0,12,1.2,29,171
2000,97,1765.0,1706,10.05,235,1765
10000,97,8947.0,9691,51.21,1053,8947
20000,97,17850.0,19673,103.11,2150,17850
40000,97,35803.0,39638,206.17,4197,35803
60000,97,53656.0,59604,308.47,6344,53656
80000,97,71591.0,79570,411.15,8409,71591
200000,97,178842.0,198211,1022.88,21158,178842
400000,97,357891.0,397830,2053.56,42109,357891
600000,97,536945.0,597470,3083.87,63055,536945
800000,97,715750.0,797183,4112.93,84250,715750
1000000,97,894576.0,996810,5143.08,105424,894576
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,14,0.45,5,95
200,98,189.0,64,0.7,11,189
2000,98,1806.0,177,1.36,194,1806
10000,98,9035.0,201,2.9,965,9035
20000,98,18030.0,228,3.99,1970,18030
40000,98,36054.0,290,6.58,3946,36054
60000,98,54100.0,346,9.33,5900,54100
80000,98,72170.0,403,12.08,7830,72170
200000,98,180114.0,811,33.41,19886,180114
400000,98,360249.0,1477,69.99,39751,360249
600000,98,540112.0,2176,107.02,59888,540112
800000,98,720105.0,2857,143.86,79895,720105
1000000,98,899934.0,3563,179.79,100066,899934
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,1,0.1,9,91
200,99,181.0,51,0.35,19,181
2000,99,1815.0,59,0.87,185,1815
10000,99,8950.0,88,2.24,1050,8950
20000,99,17903.0,121,4.02,2097,17903
40000,99,35905.0,208,7.97,4095,35905
60000,99,53902.0,270,11.32,6098,53902
80000,99,71905.0,332,14.68,8095,71905
200000,99,180013.0,712,34.15,19987,180013
400000,99,359999.0,1391,69.75,40001,359999
600000,99,539943.0,2179,105.32,60057,539943
800000,99,719968.0,2833,137.38,80032,719968
1000000,99,899947.0,3685,172.42,100053,899947
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,73,0.37,24,176
2000,100,1779.0,153,1.91,221,1779
10000,100,8941.0,171,2.95,1059,8941
20000,100,17995.0,211,4.95,2005,17995
40000,100,35926.0,284,8.35,4074,35926
60000,100,53978.0,339,11.67,6022,53978
80000,100,71997.0,403,15.32,8003,71997
200000,100,180040.0,780,35.54,19960,180040
400000,100,360115.0,4026,82.07,39885,360115
600000,100,540077.0,4696,117.62,59923,540077
800000,100,720126.0,5376,152.75,79874,720126
1000000,100,900302.0,6033,185.77,99698,900302
