Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8628.0,3273,294.57,1372,8628
20000,41,17489.0,3308,297.72,2511,17489
40000,41,35307.0,3376,303.84,4693,35307
60000,41,53050.0,3448,310.32,6950,53050
80000,41,70768.0,3492,314.28,9232,70768
10000,41,8628.0,3273,294.57,1372,8628
200000,41,177542.0,3891,350.19,22458,177542
400000,41,355479.0,4585,412.65,44521,355479
600000,41,533432.0,5282,475.38,66568,533432
800000,41,711305.0,5960,536.4,88695,711305
1000000,41,889308.0,6598,593.82,110692,889308
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,146.0,200,18.0,54,146
2000,42,1581.0,1996,179.64,419,1581
10000,42,7978.0,9986,898.74,2022,7978
20000,42,15966.0,19963,1796.67,4034,15966
40000,42,33180.0,26400,2376.0,6820,33180
60000,42,50932.0,26475,2382.75,9068,50932
80000,42,68730.0,26543,2388.87,11270,68730
10000,42,7978.0,9986,898.74,2022,7978
200000,42,175461.0,26939,2424.51,24539,175461
400000,42,353367.0,27586,2482.74,46633,353367
600000,42,531379.0,28235,2541.15,68621,531379
800000,42,709296.0,28899,2600.91,90704,709296
1000000,42,887413.0,29592,2663.28,112587,887413
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1632.0,1603,144.27,368,1632
10000,43,8731.0,1635,147.15,1269,8731
20000,43,17596.0,1674,150.66,2404,17596
40000,43,35340.0,1747,157.23,4660,35340
60000,43,53077.0,1813,163.17,6923,53077
80000,43,70841.0,1878,169.02,9159,70841
10000,43,8731.0,1635,147.15,1269,8731
200000,43,177630.0,2256,203.04,22370,177630
400000,43,355624.0,2923,263.07,44376,355624
600000,43,533684.0,3540,318.6,66316,533684
800000,43,711659.0,4251,382.59,88341,711659
1000000,43,889444.0,4956,446.04,110556,889444
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,159.0,200,18.0,41,159
2000,44,1685.0,881,79.29,315,1685
10000,44,8796.0,898,80.82,1204,8796
20000,44,17749.0,941,84.69,2251,17749
40000,44,35531.0,1015,91.35,4469,35531
60000,44,53354.0,1087,97.83,6646,53354
80000,44,71067.0,1166,104.94,8933,71067
10000,44,8796.0,898,80.82,1204,8796
200000,44,177852.0,1564,140.76,22148,177852
400000,44,355703.0,2243,201.87,44297,355703
600000,44,533555.0,2885,259.65,66445,533555
800000,44,711422.0,3543,318.87,88578,711422
1000000,44,889073.0,4188,376.92,110927,889073
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,200,18.0,35,165
2000,45,1611.0,1995,179.55,389,1611
10000,45,7995.0,9981,898.29,2005,7995
20000,45,15992.0,19966,1796.94,4008,15992
40000,45,33310.0,26719,2404.71,6690,33310
60000,45,51099.0,26784,2410.56,8901,51099
80000,45,68956.0,26849,2416.41,11044,68956
10000,45,7995.0,9981,898.29,2005,7995
200000,45,175539.0,27264,2453.76,24461,175539
400000,45,353629.0,27937,2514.33,46371,353629
600000,45,531473.0,28571,2571.39,68527,531473
800000,45,709607.0,29253,2632.77,90393,709607
1000000,45,887767.0,29877,2688.93,112233,887767
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1740.0,538,48.42,260,1740
10000,46,8856.0,563,50.67,1144,8856
20000,46,17764.0,597,53.73,2236,17764
40000,46,35615.0,683,61.47,4385,35615
60000,46,53467.0,733,65.97,6533,53467
80000,46,71253.0,789,71.01,8747,71253
10000,46,8856.0,563,50.67,1144,8856
200000,46,178221.0,1208,108.72,21779,178221
400000,46,356190.0,1893,170.37,43810,356190
600000,46,533929.0,2598,233.82,66071,533929
800000,46,711993.0,3314,298.26,88007,711993
1000000,46,889936.0,3937,354.33,110064,889936
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,152.0,200,18.0,48,152
2000,47,1601.0,1992,179.28,399,1601
10000,47,7982.0,9951,895.59,2018,7982
20000,47,16020.0,18823,1694.07,3980,16020
40000,47,33761.0,18879,1699.11,6239,33761
60000,47,51602.0,18949,1705.41,8398,51602
80000,47,69393.0,19020,1711.8,10607,69393
10000,47,7982.0,9951,895.59,2018,7982
200000,47,176261.0,19416,1747.44,23739,176261
400000,47,354452.0,20111,1809.99,45548,354452
600000,47,532573.0,20776,1869.84,67427,532573
800000,47,710626.0,21426,1928.34,89374,710626
1000000,47,888635.0,22098,1988.82,111365,888635
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1610.0,1997,179.73,390,1610
10000,48,8531.0,4153,373.77,1469,8531
20000,48,17412.0,4196,377.64,2588,17412
40000,48,35230.0,4265,383.85,4770,35230
60000,48,52994.0,4332,389.88,7006,52994
80000,48,70754.0,4395,395.55,9246,70754
10000,48,8531.0,4153,373.77,1469,8531
200000,48,177455.0,4763,428.67,22545,177455
400000,48,355394.0,5425,488.25,44606,355394
600000,48,533230.0,6110,549.9,66770,533230
800000,48,711085.0,6747,607.23,88915,711085
1000000,48,889009.0,7366,662.94,110991,889009
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,165.0,200,18.0,35,165
2000,49,1601.0,1998,179.82,399,1601
10000,49,8706.0,2799,251.91,1294,8706
20000,49,17653.0,2832,254.88,2347,17653
40000,49,35391.0,2890,260.1,4609,35391
60000,49,53203.0,2958,266.22,6797,53203
80000,49,70988.0,3019,271.71,9012,70988
10000,49,8706.0,2799,251.91,1294,8706
200000,49,177804.0,3398,305.82,22196,177804
400000,49,355814.0,4105,369.45,44186,355814
600000,49,534132.0,4789,431.01,65868,534132
800000,49,711978.0,5481,493.29,88022,711978
1000000,49,889886.0,6168,555.12,110114,889886
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,76,6.84,28,72
200,50,159.0,78,7.02,41,159
2000,50,1766.0,83,7.47,234,1766
10000,50,8835.0,102,9.18,1165,8835
20000,50,17697.0,133,11.97,2303,17697
40000,50,35520.0,195,17.55,4480,35520
60000,50,53330.0,260,23.4,6670,53330
80000,50,71034.0,315,28.35,8966,71034
10000,50,8835.0,102,9.18,1165,8835
200000,50,177722.0,694,62.46,22278,177722
400000,50,355813.0,1355,121.95,44187,355813
600000,50,533517.0,1993,179.37,66483,533517
800000,50,711295.0,2652,238.68,88705,711295
1000000,50,889268.0,3351,301.59,110732,889268
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,200,18.0,41,159
2000,51,1602.0,1996,179.64,398,1602
10000,51,8736.0,2193,197.37,1264,8736
20000,51,17624.0,2218,199.62,2376,17624
40000,51,35478.0,2260,203.4,4522,35478
60000,51,53220.0,2329,209.61,6780,53220
80000,51,70955.0,2397,215.73,9045,70955
10000,51,8736.0,2193,197.37,1264,8736
200000,51,177676.0,2796,251.64,22324,177676
400000,51,355376.0,3464,311.76,44624,355376
600000,51,533457.0,4147,373.23,66543,533457
800000,51,711464.0,4838,435.42,88536,711464
1000000,51,889476.0,5502,495.18,110524,889476
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,162.0,200,18.0,38,162
2000,52,1709.0,768,69.12,291,1709
10000,52,8804.0,787,70.83,1196,8804
20000,52,17646.0,828,74.52,2354,17646
40000,52,35318.0,888,79.92,4682,35318
60000,52,53087.0,955,85.95,6913,53087
80000,52,70856.0,1006,90.54,9144,70856
10000,52,8804.0,787,70.83,1196,8804
200000,52,177614.0,1385,124.65,22386,177614
400000,52,355592.0,2015,181.35,44408,355592
600000,52,533682.0,2701,243.09,66318,533682
800000,52,711531.0,3345,301.05,88469,711531
1000000,52,889657.0,3991,359.19,110343,889657
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,18.0,40,160
2000,53,1625.0,1998,179.82,375,1625
10000,53,8636.0,3372,303.48,1364,8636
20000,53,17522.0,3409,306.81,2478,17522
40000,53,35371.0,3469,312.21,4629,35371
60000,53,53115.0,3528,317.52,6885,53115
80000,53,70842.0,3601,324.09,9158,70842
10000,53,8636.0,3372,303.48,1364,8636
200000,53,177804.0,3986,358.74,22196,177804
400000,53,355819.0,4654,418.86,44181,355819
600000,53,533831.0,5364,482.76,66169,533831
800000,53,711820.0,6040,543.6,88180,711820
1000000,53,889831.0,6663,599.67,110169,889831
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1686.0,1087,97.83,314,1686
10000,54,8823.0,1113,100.17,1177,8823
20000,54,17731.0,1141,102.69,2269,17731
40000,54,35485.0,1228,110.52,4515,35485
60000,54,53292.0,1297,116.73,6708,53292
80000,54,71043.0,1356,122.04,8957,71043
10000,54,8823.0,1113,100.17,1177,8823
200000,54,177699.0,1766,158.94,22301,177699
400000,54,355818.0,2411,216.99,44182,355818
600000,54,533986.0,3066,275.94,66014,533986
800000,54,711936.0,3746,337.14,88064,711936
1000000,54,889812.0,4369,393.21,110188,889812
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1745.0,449,40.41,255,1745
10000,55,8802.0,474,42.66,1198,8802
20000,55,17731.0,516,46.44,2269,17731
40000,55,35514.0,578,52.02,4486,35514
60000,55,53366.0,654,58.86,6634,53366
80000,55,71104.0,714,64.26,8896,71104
10000,55,8802.0,474,42.66,1198,8802
200000,55,177838.0,1096,98.64,22162,177838
400000,55,355436.0,1744,156.96,44564,355436
600000,55,533482.0,2453,220.77,66518,533482
800000,55,711475.0,3072,276.48,88525,711475
1000000,55,889395.0,3742,336.78,110605,889395
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,81.0,97,8.73,19,81
200,56,163.0,196,17.64,37,163
2000,56,1720.0,681,61.29,280,1720
10000,56,8859.0,706,63.54,1141,8859
20000,56,17767.0,738,66.42,2233,17767
40000,56,35599.0,811,72.99,4401,35599
60000,56,53421.0,885,79.65,6579,53421
80000,56,71235.0,959,86.31,8765,71235
10000,56,8859.0,706,63.54,1141,8859
200000,56,177934.0,1371,123.39,22066,177934
400000,56,355998.0,2044,183.96,44002,355998
600000,56,534038.0,2691,242.19,65962,534038
800000,56,711970.0,3317,298.53,88030,711970
1000000,56,889908.0,4029,362.61,110092,889908
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,99,8.91,24,76
200,57,165.0,99,8.91,35,165
2000,57,1783.0,107,9.63,217,1783
10000,57,8878.0,141,12.69,1122,8878
20000,57,17819.0,173,15.57,2181,17819
40000,57,35568.0,244,21.96,4432,35568
60000,57,53410.0,308,27.72,6590,53410
80000,57,71187.0,399,35.91,8813,71187
10000,57,8878.0,141,12.69,1122,8878
200000,57,178104.0,846,76.14,21896,178104
400000,57,356203.0,1514,136.26,43797,356203
600000,57,534098.0,2179,196.11,65902,534098
800000,57,711698.0,2875,258.75,88302,711698
1000000,57,889490.0,3515,316.35,110510,889490
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,162.0,121,10.89,38,162
2000,58,1761.0,128,11.52,239,1761
10000,58,8872.0,163,14.67,1128,8872
20000,58,17819.0,197,17.73,2181,17819
40000,58,35469.0,257,23.13,4531,35469
60000,58,53174.0,332,29.88,6826,53174
80000,58,70979.0,400,36.0,9021,70979
10000,58,8872.0,163,14.67,1128,8872
200000,58,177910.0,780,70.2,22090,177910
400000,58,356016.0,1429,128.61,43984,356016
600000,58,534109.0,2064,185.76,65891,534109
800000,58,712009.0,2753,247.77,87991,712009
1000000,58,889903.0,3387,304.83,110097,889903
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1621.0,1995,179.55,379,1621
10000,59,8065.0,9978,898.02,1935,8065
20000,59,16870.0,11841,1065.69,3130,16870
40000,59,34662.0,11913,1072.17,5338,34662
60000,59,52464.0,11994,1079.46,7536,52464
80000,59,70205.0,12061,1085.49,9795,70205
10000,59,8065.0,9978,898.02,1935,8065
200000,59,176964.0,12458,1121.22,23036,176964
400000,59,354895.0,13155,1183.95,45105,354895
600000,59,532758.0,13813,1243.17,67242,532758
800000,59,710670.0,14461,1301.49,89330,710670
1000000,59,888585.0,15146,1363.14,111415,888585
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,200,18.0,51,149
2000,60,1715.0,711,63.99,285,1715
10000,60,8840.0,736,66.24,1160,8840
20000,60,17788.0,779,70.11,2212,17788
40000,60,35564.0,842,75.78,4436,35564
60000,60,53402.0,910,81.9,6598,53402
80000,60,71216.0,979,88.11,8784,71216
10000,60,8840.0,736,66.24,1160,8840
200000,60,177931.0,1394,125.46,22069,177931
400000,60,356004.0,2073,186.57,43996,356004
600000,60,534187.0,2724,245.16,65813,534187
800000,60,711921.0,3388,304.92,88079,711921
1000000,60,890059.0,4069,366.21,109941,890059
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,200,18.0,47,153
2000,61,1631.0,1995,179.55,369,1631
10000,61,8008.0,9976,897.84,1992,8008
20000,61,16036.0,19962,1796.58,3964,16036
40000,61,33087.0,28543,2568.87,6913,33087
60000,61,50838.0,28611,2574.99,9162,50838
80000,61,68662.0,28688,2581.92,11338,68662
10000,61,8008.0,9976,897.84,1992,8008
200000,61,175347.0,29093,2618.37,24653,175347
400000,61,353162.0,29773,2679.57,46838,353162
600000,61,531077.0,30461,2741.49,68923,531077
800000,61,708971.0,31110,2799.9,91029,708971
1000000,61,887098.0,31752,2857.68,112902,887098
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,200,18.0,44,156
2000,62,1677.0,1334,120.06,323,1677
10000,62,8790.0,1361,122.49,1210,8790
20000,62,17664.0,1411,126.99,2336,17664
40000,62,35444.0,1480,133.2,4556,35444
60000,62,53164.0,1547,139.23,6836,53164
80000,62,70963.0,1616,145.44,9037,70963
10000,62,8790.0,1361,122.49,1210,8790
200000,62,177836.0,2034,183.06,22164,177836
400000,62,355725.0,2696,242.64,44275,355725
600000,62,533392.0,3376,303.84,66608,533392
800000,62,711174.0,4012,361.08,88826,711174
1000000,62,889168.0,4657,419.13,110832,889168
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,100,9.0,11,89
200,63,170.0,200,18.0,30,170
2000,63,1586.0,2000,180.0,414,1586
10000,63,8553.0,3598,323.82,1447,8553
20000,63,17411.0,3631,326.79,2589,17411
40000,63,35104.0,3716,334.44,4896,35104
60000,63,52843.0,3776,339.84,7157,52843
80000,63,70541.0,3860,347.4,9459,70541
10000,63,8553.0,3598,323.82,1447,8553
200000,63,177198.0,4223,380.07,22802,177198
400000,63,355051.0,4898,440.82,44949,355051
600000,63,532863.0,5556,500.04,67137,532863
800000,63,710844.0,6217,559.53,89156,710844
1000000,63,888648.0,6952,625.68,111352,888648
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1601.0,2000,180.0,399,1601
10000,64,8007.0,9938,894.42,1993,8007
20000,64,16676.0,11992,1079.28,3324,16676
40000,64,34470.0,12060,1085.4,5530,34470
60000,64,52301.0,12126,1091.34,7699,52301
80000,64,70198.0,12196,1097.64,9802,70198
10000,64,8007.0,9938,894.42,1993,8007
200000,64,176867.0,12621,1135.89,23133,176867
400000,64,354850.0,13279,1195.11,45150,354850
600000,64,532805.0,13958,1256.22,67195,532805
800000,64,710592.0,14594,1313.46,89408,710592
1000000,64,888674.0,15259,1373.31,111326,888674
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,72,6.48,17,83
200,65,170.0,72,6.48,30,170
2000,65,1752.0,122,10.98,248,1752
10000,65,8914.0,147,13.23,1086,8914
20000,65,17824.0,187,16.83,2176,17824
40000,65,35678.0,255,22.95,4322,35678
60000,65,53459.0,332,29.88,6541,53459
80000,65,71189.0,399,35.91,8811,71189
10000,65,8914.0,147,13.23,1086,8914
200000,65,178037.0,846,76.14,21963,178037
400000,65,355873.0,1511,135.99,44127,355873
600000,65,533915.0,2177,195.93,66085,533915
800000,65,711770.0,2839,255.51,88230,711770
1000000,65,889684.0,3502,315.18,110316,889684
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,154.0,139,12.51,46,154
2000,66,1784.0,151,13.59,216,1784
10000,66,8931.0,181,16.29,1069,8931
20000,66,17841.0,211,18.99,2159,17841
40000,66,35645.0,287,25.83,4355,35645
60000,66,53425.0,356,32.04,6575,53425
80000,66,71168.0,421,37.89,8832,71168
10000,66,8931.0,181,16.29,1069,8931
200000,66,177981.0,860,77.4,22019,177981
400000,66,355866.0,1512,136.08,44134,355866
600000,66,533972.0,2171,195.39,66028,533972
800000,66,711995.0,2845,256.05,88005,711995
1000000,66,889836.0,3512,316.08,110164,889836
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,157.0,200,18.0,43,157
2000,67,1730.0,372,33.48,270,1730
10000,67,8872.0,405,36.45,1128,8872
20000,67,17757.0,438,39.42,2243,17757
40000,67,35571.0,507,45.63,4429,35571
60000,67,53345.0,567,51.03,6655,53345
80000,67,71069.0,646,58.14,8931,71069
10000,67,8872.0,405,36.45,1128,8872
200000,67,177791.0,1044,93.96,22209,177791
400000,67,355587.0,1732,155.88,44413,355587
600000,67,533295.0,2390,215.1,66705,533295
800000,67,711425.0,3075,276.75,88575,711425
1000000,67,889483.0,3742,336.78,110517,889483
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,200,18.0,33,167
2000,68,1774.0,409,36.81,226,1774
10000,68,8934.0,429,38.61,1066,8934
20000,68,17842.0,476,42.84,2158,17842
40000,68,35622.0,553,49.77,4378,35622
60000,68,53454.0,609,54.81,6546,53454
80000,68,71273.0,671,60.39,8727,71273
10000,68,8934.0,429,38.61,1066,8934
200000,68,178135.0,1092,98.28,21865,178135
400000,68,355910.0,1772,159.48,44090,355910
600000,68,533800.0,2426,218.34,66200,533800
800000,68,711757.0,3106,279.54,88243,711757
1000000,68,889866.0,3742,336.78,110134,889866
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1582.0,1997,179.73,418,1582
10000,69,8673.0,2510,225.9,1327,8673
20000,69,17502.0,2542,228.78,2498,17502
40000,69,35283.0,2605,234.45,4717,35283
60000,69,52984.0,2675,240.75,7016,52984
80000,69,70811.0,2742,246.78,9189,70811
10000,69,8673.0,2510,225.9,1327,8673
200000,69,177565.0,3136,282.24,22435,177565
400000,69,355502.0,3818,343.62,44498,355502
600000,69,533488.0,4499,404.91,66512,533488
800000,69,711614.0,5221,469.89,88386,711614
1000000,69,889544.0,5889,530.01,110456,889544
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,97,8.73,17,83
200,70,158.0,197,17.73,42,158
2000,70,1625.0,1993,179.37,375,1625
10000,70,8009.0,9986,898.74,1991,8009
20000,70,16101.0,19521,1756.89,3899,16101
40000,70,33903.0,19576,1761.84,6097,33903
60000,70,51667.0,19646,1768.14,8333,51667
80000,70,69509.0,19724,1775.16,10491,69509
10000,70,8009.0,9986,898.74,1991,8009
200000,70,176379.0,20135,1812.15,23621,176379
400000,70,354293.0,20807,1872.63,45707,354293
600000,70,532293.0,21434,1929.06,67707,532293
800000,70,710192.0,22059,1985.31,89808,710192
1000000,70,888388.0,22726,2045.34,111612,888388
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,197,17.73,48,152
2000,71,1596.0,1831,164.79,404,1596
10000,71,8714.0,1862,167.58,1286,8714
20000,71,17643.0,1898,170.82,2357,17643
40000,71,35532.0,1963,176.67,4468,35532
60000,71,53307.0,2032,182.88,6693,53307
80000,71,70996.0,2107,189.63,9004,70996
10000,71,8714.0,1862,167.58,1286,8714
200000,71,177885.0,2520,226.8,22115,177885
400000,71,355858.0,3200,288.0,44142,355858
600000,71,534168.0,3862,347.58,65832,534168
800000,71,711990.0,4529,407.61,88010,711990
1000000,71,889826.0,5203,468.27,110174,889826
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,197,17.73,38,162
2000,72,1592.0,1992,179.28,408,1592
10000,72,7969.0,9956,896.04,2031,7969
20000,72,16894.0,10026,902.34,3106,16894
40000,72,34676.0,10092,908.28,5324,34676
60000,72,52467.0,10158,914.22,7533,52467
80000,72,70233.0,10224,920.16,9767,70233
10000,72,7969.0,9956,896.04,2031,7969
200000,72,177085.0,10630,956.7,22915,177085
400000,72,355120.0,11334,1020.06,44880,355120
600000,72,532935.0,11995,1079.55,67065,532935
800000,72,710582.0,12674,1140.66,89418,710582
1000000,72,888551.0,13377,1203.93,111449,888551
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,166.0,200,18.0,34,166
2000,73,1755.0,301,27.09,245,1755
10000,73,8870.0,324,29.16,1130,8870
20000,73,17748.0,357,32.13,2252,17748
40000,73,35567.0,418,37.62,4433,35567
60000,73,53364.0,493,44.37,6636,53364
80000,73,71095.0,557,50.13,8905,71095
10000,73,8870.0,324,29.16,1130,8870
200000,73,177878.0,922,82.98,22122,177878
400000,73,355899.0,1636,147.24,44101,355899
600000,73,533805.0,2256,203.04,66195,533805
800000,73,711813.0,2915,262.35,88187,711813
1000000,73,889761.0,3596,323.64,110239,889761
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,200,18.0,47,153
2000,74,1627.0,1993,179.37,373,1627
10000,74,8417.0,5802,522.18,1583,8417
20000,74,17321.0,5838,525.42,2679,17321
40000,74,35108.0,5903,531.27,4892,35108
60000,74,52846.0,5977,537.93,7154,52846
80000,74,70725.0,6047,544.23,9275,70725
10000,74,8417.0,5802,522.18,1583,8417
200000,74,177426.0,6454,580.86,22574,177426
400000,74,355267.0,7160,644.4,44733,355267
600000,74,533120.0,7831,704.79,66880,533120
800000,74,711064.0,8452,760.68,88936,711064
1000000,74,889153.0,9118,820.62,110847,889153
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,161.0,200,18.0,39,161
2000,75,1712.0,653,58.77,288,1712
10000,75,8853.0,682,61.38,1147,8853
20000,75,17779.0,713,64.17,2221,17779
40000,75,35545.0,769,69.21,4455,35545
60000,75,53369.0,838,75.42,6631,53369
80000,75,71154.0,900,81.0,8846,71154
10000,75,8853.0,682,61.38,1147,8853
200000,75,178048.0,1294,116.46,21952,178048
400000,75,355953.0,1952,175.68,44047,355953
600000,75,533834.0,2645,238.05,66166,533834
800000,75,711836.0,3348,301.32,88164,711836
1000000,75,889855.0,3992,359.28,110145,889855
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1714.0,988,88.92,286,1714
10000,76,8851.0,1012,91.08,1149,8851
20000,76,17748.0,1040,93.6,2252,17748
40000,76,35547.0,1115,100.35,4453,35547
60000,76,53356.0,1182,106.38,6644,53356
80000,76,71134.0,1258,113.22,8866,71134
10000,76,8851.0,1012,91.08,1149,8851
200000,76,177937.0,1676,150.84,22063,177937
400000,76,355848.0,2339,210.51,44152,355848
600000,76,533920.0,3020,271.8,66080,533920
800000,76,711789.0,3701,333.09,88211,711789
1000000,76,889586.0,4346,391.14,110414,889586
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,100,9.0,22,78
200,77,154.0,200,18.0,46,154
2000,77,1586.0,1992,179.28,414,1586
10000,77,8001.0,9945,895.05,1999,8001
20000,77,16413.0,16059,1445.31,3587,16413
40000,77,34190.0,16121,1450.89,5810,34190
60000,77,52032.0,16196,1457.64,7968,52032
80000,77,69806.0,16272,1464.48,10194,69806
10000,77,8001.0,9945,895.05,1999,8001
200000,77,176627.0,16680,1501.2,23373,176627
400000,77,354510.0,17339,1560.51,45490,354510
600000,77,532352.0,18010,1620.9,67648,532352
800000,77,710454.0,18672,1680.48,89546,710454
1000000,77,888458.0,19411,1746.99,111542,888458
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,18.0,40,160
2000,78,1620.0,1996,179.64,380,1620
10000,78,8014.0,9982,898.38,1986,8014
20000,78,16809.0,11327,1019.43,3191,16809
40000,78,34628.0,11391,1025.19,5372,34628
60000,78,52441.0,11462,1031.58,7559,52441
80000,78,70278.0,11538,1038.42,9722,70278
10000,78,8014.0,9982,898.38,1986,8014
200000,78,177085.0,11938,1074.42,22915,177085
400000,78,354873.0,12600,1134.0,45127,354873
600000,78,532874.0,13266,1193.94,67126,532874
800000,78,710811.0,13952,1255.68,89189,710811
1000000,78,888700.0,14577,1311.93,111300,888700
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,151.0,200,18.0,49,151
2000,79,1734.0,319,28.71,266,1734
10000,79,8833.0,366,32.94,1167,8833
20000,79,17723.0,400,36.0,2277,17723
40000,79,35503.0,458,41.22,4497,35503
60000,79,53338.0,525,47.25,6662,53338
80000,79,71109.0,591,53.19,8891,71109
10000,79,8833.0,366,32.94,1167,8833
200000,79,177848.0,970,87.3,22152,177848
400000,79,355768.0,1649,148.41,44232,355768
600000,79,533738.0,2325,209.25,66262,533738
800000,79,711561.0,2997,269.73,88439,711561
1000000,79,889610.0,3625,326.25,110390,889610
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,200,18.0,38,162
2000,80,1566.0,2000,180.0,434,1566
10000,80,8420.0,4891,440.19,1580,8420
20000,80,17370.0,4923,443.07,2630,17370
40000,80,35135.0,4974,447.66,4865,35135
60000,80,52961.0,5040,453.6,7039,52961
80000,80,70777.0,5101,459.09,9223,70777
10000,80,8420.0,4891,440.19,1580,8420
200000,80,177527.0,5500,495.0,22473,177527
400000,80,355490.0,6133,551.97,44510,355490
600000,80,533526.0,6802,612.18,66474,533526
800000,80,711244.0,7454,670.86,88756,711244
1000000,80,889110.0,8110,729.9,110890,889110
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,99,8.91,24,76
200,81,155.0,199,17.91,45,155
2000,81,1601.0,1996,179.64,399,1601
10000,81,8355.0,7279,655.11,1645,8355
20000,81,17254.0,7314,658.26,2746,17254
