Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71780.0,29910,149.55,8220,71780
200000,86,179757.0,30202,151.01,20243,179757
400000,86,359851.0,30692,153.46,40149,359851
600000,86,539839.0,31202,156.01,60161,539839
800000,86,719989.0,31736,158.68,80011,719989
1000000,86,899924.0,32236,161.18,100076,899924
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1798.0,1993,9.97,202,1798
10000,87,8942.0,9950,49.75,1058,8942
20000,87,17853.0,19837,99.18,2147,17853
40000,87,35766.0,39772,198.86,4234,35766
60000,87,53713.0,46939,234.69,6287,53713
80000,87,71672.0,46971,234.85,8328,71672
200000,87,179630.0,47277,236.38,20370,179630
400000,87,359703.0,47752,238.76,40297,359703
600000,87,539684.0,48225,241.12,60316,539684
800000,87,719717.0,48707,243.53,80283,719717
1000000,87,899656.0,49224,246.12,100344,899656
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1789.0,1981,9.91,211,1789
10000,88,8962.0,9944,49.72,1038,8962
20000,88,17949.0,19915,99.57,2051,17949
40000,88,35879.0,39845,199.22,4121,35879
60000,88,53718.0,59787,298.93,6282,53718
80000,88,71569.0,79705,398.52,8431,71569
200000,88,179318.0,84138,420.69,20682,179318
400000,88,359413.0,84634,423.17,40587,359413
600000,88,539273.0,85129,425.64,60727,539273
800000,88,719376.0,85608,428.04,80624,719376
1000000,88,899543.0,86089,430.44,100457,899543
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,81,0.41,12,88
200,89,172.0,117,0.59,28,172
2000,89,1796.0,118,0.59,204,1796
10000,89,9035.0,140,0.7,965,9035
20000,89,17991.0,172,0.86,2009,17991
40000,89,35995.0,223,1.11,4005,35995
60000,89,54007.0,278,1.39,5993,54007
80000,89,72076.0,318,1.59,7924,72076
200000,89,180156.0,996,4.98,19844,180156
400000,89,360184.0,2616,13.08,39816,360184
600000,89,540042.0,3159,15.8,59958,540042
800000,89,719950.0,3651,18.26,80050,719950
1000000,89,899961.0,4161,20.81,100039,899961
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,1994,9.97,221,1779
10000,90,8923.0,9966,49.83,1077,8923
20000,90,17846.0,19917,99.58,2154,17846
40000,90,35732.0,39864,199.32,4268,35732
60000,90,53694.0,52958,264.79,6306,53694
80000,90,71678.0,53003,265.01,8322,71678
200000,90,179580.0,53315,266.57,20420,179580
400000,90,359449.0,53786,268.93,40551,359449
600000,90,539271.0,54319,271.59,60729,539271
800000,90,719350.0,54797,273.98,80650,719350
1000000,90,899470.0,55289,276.44,100530,899470
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1776.0,382,1.91,224,1776
10000,91,8913.0,408,2.04,1087,8913
20000,91,17867.0,433,2.16,2133,17867
40000,91,35944.0,483,2.41,4056,35944
60000,91,53959.0,530,2.65,6041,53959
80000,91,71993.0,584,2.92,8007,71993
200000,91,179945.0,859,4.29,20055,179945
400000,91,360144.0,1402,7.01,39856,360144
600000,91,540108.0,1873,9.37,59892,540108
800000,91,720268.0,2379,11.9,79732,720268
1000000,91,900015.0,2906,14.53,99985,900015
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1776.0,1989,9.95,224,1776
10000,92,8904.0,9804,49.02,1096,8904
20000,92,17933.0,19700,98.5,2067,17933
40000,92,35817.0,39654,198.27,4183,35817
60000,92,53717.0,59604,298.02,6283,53717
80000,92,71647.0,79556,397.78,8353,71647
200000,92,179151.0,199230,996.15,20849,179151
400000,92,358201.0,398750,1993.75,41799,358201
600000,92,537345.0,596359,2981.8,62655,537345
800000,92,716248.0,795741,3978.71,83752,716248
1000000,92,895090.0,995237,4976.19,104910,895090
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1811.0,1990,9.95,189,1811
10000,93,8991.0,9967,49.84,1009,8991
20000,93,17925.0,19941,99.7,2075,17925
40000,93,35845.0,39885,199.42,4155,35845
60000,93,53734.0,59551,297.75,6266,53734
80000,93,71661.0,79055,395.27,8339,71661
200000,93,178908.0,198749,993.74,21092,178908
400000,93,357938.0,398060,1990.3,42062,357938
600000,93,537952.0,399201,1996.01,62048,537952
800000,93,717907.0,399742,1998.71,82093,717907
1000000,93,898148.0,400241,2001.21,101852,898148
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1801.0,1986,9.93,199,1801
10000,94,8958.0,8122,40.61,1042,8958
20000,94,17994.0,8148,40.74,2006,17994
40000,94,36093.0,8204,41.02,3907,36093
60000,94,54143.0,8261,41.31,5857,54143
80000,94,72090.0,8321,41.61,7910,72090
200000,94,180291.0,8615,43.08,19709,180291
400000,94,360354.0,9121,45.61,39646,360354
600000,94,540341.0,9633,48.17,59659,540341
800000,94,720458.0,10137,50.69,79542,720458
1000000,94,900393.0,10619,53.1,99607,900393
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1782.0,1996,9.98,218,1782
10000,95,8957.0,4505,22.52,1043,8957
20000,95,17948.0,4531,22.65,2052,17948
40000,95,35890.0,4578,22.89,4110,35890
60000,95,53855.0,4624,23.12,6145,53855
80000,95,71824.0,4664,23.32,8176,71824
200000,95,179696.0,4971,24.85,20304,179696
400000,95,359716.0,5472,27.36,40284,359716
600000,95,539587.0,5966,29.83,60413,539587
800000,95,719557.0,6466,32.33,80443,719557
1000000,95,899517.0,6964,34.82,100483,899517
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,196,0.98,29,171
2000,96,1755.0,1993,9.97,245,1755
10000,96,8920.0,9948,49.74,1080,8920
20000,96,17902.0,19916,99.58,2098,17902
40000,96,35800.0,39854,199.27,4200,35800
60000,96,53672.0,59815,299.07,6328,53672
80000,96,71574.0,79765,398.82,8426,71574
200000,96,178987.0,194590,972.95,21013,178987
400000,96,358922.0,195108,975.54,41078,358922
600000,96,539140.0,195609,978.04,60860,539140
800000,96,719111.0,196108,980.54,80889,719111
1000000,96,898994.0,196583,982.91,101006,898994
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,200,1.0,30,170
2000,97,1765.0,1996,9.98,235,1765
10000,97,8948.0,9971,49.86,1052,8948
20000,97,17851.0,19942,99.71,2149,17851
40000,97,35804.0,39887,199.43,4196,35804
60000,97,53660.0,59827,299.13,6340,53660
80000,97,71598.0,79778,398.89,8402,71598
200000,97,179269.0,119928,599.64,20731,179269
400000,97,359313.0,120428,602.14,40687,359313
600000,97,539354.0,120956,604.78,60646,539354
800000,97,719228.0,121459,607.29,80772,719228
1000000,97,899041.0,121925,609.62,100959,899041
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,93,0.47,5,95
200,98,189.0,193,0.97,11,189
2000,98,1797.0,1991,9.96,203,1797
10000,98,8983.0,9963,49.82,1017,8983
20000,98,17916.0,19934,99.67,2084,17916
40000,98,35848.0,38093,190.46,4152,35848
60000,98,53786.0,57951,289.75,6214,53786
80000,98,71763.0,77901,389.5,8237,71763
200000,98,179447.0,138353,691.76,20553,179447
400000,98,359623.0,138857,694.28,40377,359623
600000,98,539527.0,139371,696.85,60473,539527
800000,98,719548.0,139831,699.15,80452,719548
1000000,98,899414.0,140333,701.66,100586,899414
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1809.0,1913,9.57,191,1809
10000,99,8902.0,9741,48.71,1098,8902
20000,99,17821.0,17590,87.95,2179,17821
40000,99,35831.0,17638,88.19,4169,35831
60000,99,53832.0,17686,88.43,6168,53832
80000,99,71837.0,17729,88.64,8163,71837
200000,99,179960.0,18025,90.12,20040,179960
400000,99,359982.0,18498,92.49,40018,359982
600000,99,539954.0,18978,94.89,60046,539954
800000,99,720011.0,19487,97.43,79989,720011
1000000,99,900019.0,19996,99.98,99981,900019
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1995,9.98,230,1770
10000,100,8890.0,9965,49.83,1110,8890
20000,100,17893.0,19948,99.74,2107,17893
40000,100,35726.0,39821,199.1,4274,35726
60000,100,53689.0,59755,298.77,6311,53689
80000,100,71602.0,79627,398.13,8398,71602
200000,100,179091.0,199324,996.62,20909,179091
400000,100,358236.0,398738,1993.69,41764,358236
600000,100,537228.0,598236,2991.18,62772,537228
800000,100,716288.0,797778,3988.89,83712,716288
1000000,100,895493.0,997271,4986.36,104507,895493
