Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9005.0,160,16.0,995,9005
20000,41,17962.0,185,18.5,2038,17962
40000,41,35986.0,251,25.1,4014,35986
60000,41,53940.0,310,31.0,6060,53940
80000,41,71884.0,384,38.4,8116,71884
10000,41,9005.0,160,16.0,995,9005
200000,41,179806.0,764,76.4,20194,179806
400000,41,359725.0,1459,145.9,40275,359725
600000,41,539632.0,2117,211.7,60368,539632
800000,41,719493.0,2824,282.4,80507,719493
1000000,41,899484.0,3477,347.7,100516,899484
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,150.0,157,15.7,50,150
2000,42,1769.0,169,16.9,231,1769
10000,42,8954.0,195,19.5,1046,8954
20000,42,17964.0,224,22.4,2036,17964
40000,42,35955.0,285,28.5,4045,35955
60000,42,53918.0,355,35.5,6082,53918
80000,42,71906.0,421,42.1,8094,71906
10000,42,8954.0,195,19.5,1046,8954
200000,42,179839.0,812,81.2,20161,179839
400000,42,359739.0,1473,147.3,40261,359739
600000,42,539775.0,2147,214.7,60225,539775
800000,42,719715.0,2776,277.6,80285,719715
1000000,42,899844.0,3474,347.4,100156,899844
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,159.0,200,20.0,41,159
2000,43,1757.0,526,52.6,243,1757
10000,43,8933.0,547,54.7,1067,8933
20000,43,17894.0,577,57.7,2106,17894
40000,43,35831.0,636,63.6,4169,35831
60000,43,53782.0,696,69.6,6218,53782
80000,43,71755.0,761,76.1,8245,71755
10000,43,8933.0,547,54.7,1067,8933
200000,43,179724.0,1150,115.0,20276,179724
400000,43,359687.0,1768,176.8,40313,359687
600000,43,539750.0,2417,241.7,60250,539750
800000,43,719697.0,3110,311.0,80303,719697
1000000,43,899464.0,3770,377.0,100536,899464
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,200,20.0,41,159
2000,44,1677.0,1117,111.7,323,1677
10000,44,8861.0,1145,114.5,1139,8861
20000,44,17916.0,1181,118.1,2084,17916
40000,44,35888.0,1247,124.7,4112,35888
60000,44,53901.0,1299,129.9,6099,53901
80000,44,71821.0,1372,137.2,8179,71821
10000,44,8861.0,1145,114.5,1139,8861
200000,44,179760.0,1738,173.8,20240,179760
400000,44,359586.0,2389,238.9,40414,359586
600000,44,539428.0,3056,305.6,60572,539428
800000,44,719303.0,3668,366.8,80697,719303
1000000,44,898963.0,4330,433.0,101037,898963
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1786.0,312,31.2,214,1786
10000,45,8997.0,334,33.4,1003,8997
20000,45,17989.0,368,36.8,2011,17989
40000,45,36088.0,435,43.5,3912,36088
60000,45,54065.0,493,49.3,5935,54065
80000,45,72123.0,536,53.6,7877,72123
10000,45,8997.0,334,33.4,1003,8997
200000,45,179920.0,958,95.8,20080,179920
400000,45,360024.0,1618,161.8,39976,360024
600000,45,539884.0,2315,231.5,60116,539884
800000,45,719979.0,3005,300.5,80021,719979
1000000,45,900165.0,3669,366.9,99835,900165
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,20.0,40,160
2000,46,1723.0,733,73.3,277,1723
10000,46,8919.0,760,76.0,1081,8919
20000,46,17926.0,805,80.5,2074,17926
40000,46,35963.0,865,86.5,4037,35963
60000,46,54016.0,922,92.2,5984,54016
80000,46,72002.0,991,99.1,7998,72002
10000,46,8919.0,760,76.0,1081,8919
200000,46,180150.0,1382,138.2,19850,180150
400000,46,360110.0,2026,202.6,39890,360110
600000,46,539888.0,2734,273.4,60112,539888
800000,46,719933.0,3382,338.2,80067,719933
1000000,46,899895.0,4045,404.5,100105,899895
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,98,9.8,23,77
200,47,152.0,198,19.8,48,152
2000,47,1601.0,1993,199.3,399,1601
10000,47,8723.0,2463,246.3,1277,8723
20000,47,17706.0,2493,249.3,2294,17706
40000,47,35667.0,2551,255.1,4333,35667
60000,47,53682.0,2605,260.5,6318,53682
80000,47,71672.0,2686,268.6,8328,71672
10000,47,8723.0,2463,246.3,1277,8723
200000,47,179721.0,3068,306.8,20279,179721
400000,47,359911.0,3731,373.1,40089,359911
600000,47,539944.0,4439,443.9,60056,539944
800000,47,719994.0,5065,506.5,80006,719994
1000000,47,899910.0,5737,573.7,100090,899910
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,200,20.0,41,159
2000,48,1650.0,1609,160.9,350,1650
10000,48,8843.0,1629,162.9,1157,8843
20000,48,17814.0,1652,165.2,2186,17814
40000,48,35817.0,1722,172.2,4183,35817
60000,48,53804.0,1795,179.5,6196,53804
80000,48,71765.0,1852,185.2,8235,71765
10000,48,8843.0,1629,162.9,1157,8843
200000,48,179694.0,2233,223.3,20306,179694
400000,48,359592.0,2911,291.1,40408,359592
600000,48,539501.0,3595,359.5,60499,539501
800000,48,719410.0,4287,428.7,80590,719410
1000000,48,899262.0,4968,496.8,100738,899262
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1601.0,2000,200.0,399,1601
10000,49,8564.0,4964,496.4,1436,8564
20000,49,17617.0,4995,499.5,2383,17617
40000,49,35544.0,5058,505.8,4456,35544
60000,49,53548.0,5121,512.1,6452,53548
80000,49,71539.0,5186,518.6,8461,71539
10000,49,8564.0,4964,496.4,1436,8564
200000,49,179555.0,5596,559.6,20445,179555
400000,49,359575.0,6235,623.5,40425,359575
600000,49,539816.0,6896,689.6,60184,539816
800000,49,719700.0,7588,758.8,80300,719700
1000000,49,899640.0,8252,825.2,100360,899640
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1686.0,954,95.4,314,1686
10000,50,8830.0,983,98.3,1170,8830
20000,50,17785.0,1018,101.8,2215,17785
40000,50,35805.0,1090,109.0,4195,35805
60000,50,53794.0,1162,116.2,6206,53794
80000,50,71691.0,1234,123.4,8309,71691
10000,50,8830.0,983,98.3,1170,8830
200000,50,179590.0,1630,163.0,20410,179590
400000,50,359704.0,2302,230.2,40296,359704
600000,50,539478.0,2946,294.6,60522,539478
800000,50,719376.0,3565,356.5,80624,719376
1000000,50,899310.0,4243,424.3,100690,899310
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1768.0,268,26.8,232,1768
10000,51,9005.0,283,28.3,995,9005
20000,51,17991.0,327,32.7,2009,17991
40000,51,36036.0,394,39.4,3964,36036
60000,51,53954.0,477,47.7,6046,53954
80000,51,71891.0,541,54.1,8109,71891
10000,51,9005.0,283,28.3,995,9005
200000,51,179791.0,929,92.9,20209,179791
400000,51,359502.0,1550,155.0,40498,359502
600000,51,539605.0,2202,220.2,60395,539605
800000,51,719561.0,2946,294.6,80439,719561
1000000,51,899534.0,3587,358.7,100466,899534
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1605.0,1995,199.5,395,1605
10000,52,7961.0,9980,998.0,2039,7961
20000,52,16344.0,15926,1592.6,3656,16344
40000,52,34225.0,15988,1598.8,5775,34225
60000,52,52202.0,16062,1606.2,7798,52202
80000,52,70157.0,16153,1615.3,9843,70157
10000,52,7961.0,9980,998.0,2039,7961
200000,52,178209.0,16565,1656.5,21791,178209
400000,52,358167.0,17191,1719.1,41833,358167
600000,52,538260.0,17850,1785.0,61740,538260
800000,52,718090.0,18547,1854.7,81910,718090
1000000,52,898263.0,19209,1920.9,101737,898263
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1777.0,267,26.7,223,1777
10000,53,8973.0,297,29.7,1027,8973
20000,53,17949.0,336,33.6,2051,17949
40000,53,35980.0,403,40.3,4020,35980
60000,53,53950.0,464,46.4,6050,53950
80000,53,71892.0,539,53.9,8108,71892
10000,53,8973.0,297,29.7,1027,8973
200000,53,180075.0,983,98.3,19925,180075
400000,53,359997.0,1616,161.6,40003,359997
600000,53,540049.0,2317,231.7,59951,540049
800000,53,719969.0,3006,300.6,80031,719969
1000000,53,900018.0,3697,369.7,99982,900018
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,162.0,161,16.1,38,162
2000,54,1777.0,260,26.0,223,1777
10000,54,8980.0,288,28.8,1020,8980
20000,54,17988.0,317,31.7,2012,17988
40000,54,35938.0,392,39.2,4062,35938
60000,54,53940.0,449,44.9,6060,53940
80000,54,71895.0,511,51.1,8105,71895
10000,54,8980.0,288,28.8,1020,8980
200000,54,179754.0,893,89.3,20246,179754
400000,54,359875.0,1580,158.0,40125,359875
600000,54,540098.0,2216,221.6,59902,540098
800000,54,719987.0,2885,288.5,80013,719987
1000000,54,899927.0,3524,352.4,100073,899927
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1774.0,318,31.8,226,1774
10000,55,8913.0,348,34.8,1087,8913
20000,55,17927.0,379,37.9,2073,17927
40000,55,35888.0,436,43.6,4112,35888
60000,55,53949.0,506,50.6,6051,53949
80000,55,71892.0,579,57.9,8108,71892
10000,55,8913.0,348,34.8,1087,8913
200000,55,179876.0,1002,100.2,20124,179876
400000,55,359497.0,1690,169.0,40503,359497
600000,55,539531.0,2358,235.8,60469,539531
800000,55,719491.0,3031,303.1,80509,719491
1000000,55,899422.0,3676,367.6,100578,899422
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,188,18.8,37,163
2000,56,1779.0,207,20.7,221,1779
10000,56,8990.0,233,23.3,1010,8990
20000,56,17998.0,267,26.7,2002,17998
40000,56,36011.0,339,33.9,3989,36011
60000,56,54032.0,415,41.5,5968,54032
80000,56,72051.0,479,47.9,7949,72051
10000,56,8990.0,233,23.3,1010,8990
200000,56,179906.0,858,85.8,20094,179906
400000,56,359945.0,1501,150.1,40055,359945
600000,56,539958.0,2165,216.5,60042,539958
800000,56,719837.0,2826,282.6,80163,719837
1000000,56,899797.0,3553,355.3,100203,899797
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1758.0,647,64.7,242,1758
10000,57,8947.0,672,67.2,1053,8947
20000,57,17972.0,699,69.9,2028,17972
40000,57,35941.0,750,75.0,4059,35941
60000,57,53987.0,804,80.4,6013,53987
80000,57,71939.0,862,86.2,8061,71939
10000,57,8947.0,672,67.2,1053,8947
200000,57,180032.0,1241,124.1,19968,180032
400000,57,360111.0,1922,192.2,39889,360111
600000,57,539952.0,2608,260.8,60048,539952
800000,57,719581.0,3249,324.9,80419,719581
1000000,57,899353.0,3919,391.9,100647,899353
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,83.0,40,4.0,17,83
200,58,171.0,41,4.1,29,171
2000,58,1782.0,51,5.1,218,1782
10000,58,8967.0,111,11.1,1033,8967
20000,58,18016.0,151,15.1,1984,18016
40000,58,35869.0,213,21.3,4131,35869
60000,58,53765.0,277,27.7,6235,53765
80000,58,71759.0,352,35.2,8241,71759
10000,58,8967.0,111,11.1,1033,8967
200000,58,179865.0,739,73.9,20135,179865
400000,58,359941.0,1410,141.0,40059,359941
600000,58,540039.0,2118,211.8,59961,540039
800000,58,719938.0,2809,280.9,80062,719938
1000000,58,899863.0,3415,341.5,100137,899863
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,97,9.7,14,86
200,59,166.0,195,19.5,34,166
2000,59,1777.0,441,44.1,223,1777
10000,59,8994.0,464,46.4,1006,8994
20000,59,18034.0,497,49.7,1966,18034
40000,59,36013.0,566,56.6,3987,36013
60000,59,54050.0,637,63.7,5950,54050
80000,59,71993.0,712,71.2,8007,71993
10000,59,8994.0,464,46.4,1006,8994
200000,59,179960.0,1090,109.0,20040,179960
400000,59,359906.0,1743,174.3,40094,359906
600000,59,539733.0,2427,242.7,60267,539733
800000,59,719641.0,3093,309.3,80359,719641
1000000,59,899529.0,3744,374.4,100471,899529
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1736.0,656,65.6,264,1736
10000,60,8951.0,688,68.8,1049,8951
20000,60,18018.0,726,72.6,1982,18018
40000,60,35998.0,792,79.2,4002,35998
60000,60,54016.0,859,85.9,5984,54016
80000,60,72041.0,925,92.5,7959,72041
10000,60,8951.0,688,68.8,1049,8951
200000,60,179989.0,1348,134.8,20011,179989
400000,60,360022.0,1986,198.6,39978,360022
600000,60,540166.0,2667,266.7,59834,540166
800000,60,719920.0,3328,332.8,80080,719920
1000000,60,900045.0,4006,400.6,99955,900045
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,153.0,200,20.0,47,153
2000,61,1683.0,1460,146.0,317,1683
10000,61,8859.0,1491,149.1,1141,8859
20000,61,17902.0,1522,152.2,2098,17902
40000,61,35951.0,1578,157.8,4049,35951
60000,61,53895.0,1658,165.8,6105,53895
80000,61,71916.0,1728,172.8,8084,71916
10000,61,8859.0,1491,149.1,1141,8859
200000,61,179804.0,2150,215.0,20196,179804
400000,61,359585.0,2820,282.0,40415,359585
600000,61,539559.0,3523,352.3,60441,539559
800000,61,719456.0,4187,418.7,80544,719456
1000000,61,899592.0,4872,487.2,100408,899592
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,200,20.0,44,156
2000,62,1619.0,1975,197.5,381,1619
10000,62,8806.0,2125,212.5,1194,8806
20000,62,17772.0,2165,216.5,2228,17772
40000,62,35772.0,2241,224.1,4228,35772
60000,62,53678.0,2312,231.2,6322,53678
80000,62,71686.0,2365,236.5,8314,71686
10000,62,8806.0,2125,212.5,1194,8806
200000,62,179778.0,2794,279.4,20222,179778
400000,62,359665.0,3475,347.5,40335,359665
600000,62,539375.0,4172,417.2,60625,539375
800000,62,719172.0,4869,486.9,80828,719172
1000000,62,899102.0,5549,554.9,100898,899102
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1770.0,257,25.7,230,1770
10000,63,8952.0,278,27.8,1048,8952
20000,63,17927.0,314,31.4,2073,17927
40000,63,35835.0,377,37.7,4165,35835
60000,63,53760.0,455,45.5,6240,53760
80000,63,71638.0,519,51.9,8362,71638
10000,63,8952.0,278,27.8,1048,8952
200000,63,179457.0,910,91.0,20543,179457
400000,63,359313.0,1578,157.8,40687,359313
600000,63,539176.0,2228,222.8,60824,539176
800000,63,719172.0,2863,286.3,80828,719172
1000000,63,898913.0,3509,350.9,101087,898913
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,81.0,29,2.9,19,81
200,64,173.0,30,3.0,27,173
2000,64,1807.0,40,4.0,193,1807
10000,64,8993.0,60,6.0,1007,8993
20000,64,17947.0,92,9.2,2053,17947
40000,64,35940.0,165,16.5,4060,35940
60000,64,53956.0,235,23.5,6044,53956
80000,64,72048.0,313,31.3,7952,72048
10000,64,8993.0,60,6.0,1007,8993
200000,64,179851.0,735,73.5,20149,179851
400000,64,359818.0,1412,141.2,40182,359818
600000,64,539771.0,2047,204.7,60229,539771
800000,64,719531.0,2686,268.6,80469,719531
1000000,64,899576.0,3386,338.6,100424,899576
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1622.0,1722,172.2,378,1622
10000,65,8878.0,1744,174.4,1122,8878
20000,65,17892.0,1782,178.2,2108,17892
40000,65,35948.0,1862,186.2,4052,35948
60000,65,53937.0,1927,192.7,6063,53937
80000,65,71874.0,1998,199.8,8126,71874
10000,65,8878.0,1744,174.4,1122,8878
200000,65,179815.0,2413,241.3,20185,179815
400000,65,359697.0,3092,309.2,40303,359697
600000,65,539715.0,3697,369.7,60285,539715
800000,65,719538.0,4330,433.0,80462,719538
1000000,65,899460.0,5021,502.1,100540,899460
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1589.0,1996,199.6,411,1589
10000,66,8780.0,2432,243.2,1220,8780
20000,66,17783.0,2477,247.7,2217,17783
40000,66,35799.0,2554,255.4,4201,35799
60000,66,53794.0,2614,261.4,6206,53794
80000,66,71733.0,2688,268.8,8267,71733
10000,66,8780.0,2432,243.2,1220,8780
200000,66,179707.0,3091,309.1,20293,179707
400000,66,359591.0,3758,375.8,40409,359591
600000,66,539700.0,4440,444.0,60300,539700
800000,66,719772.0,5066,506.6,80228,719772
1000000,66,899571.0,5738,573.8,100429,899571
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,200,20.0,43,157
2000,67,1603.0,1991,199.1,397,1603
10000,67,8239.0,7953,795.3,1761,8239
20000,67,17223.0,8003,800.3,2777,17223
40000,67,35242.0,8059,805.9,4758,35242
60000,67,53212.0,8117,811.7,6788,53212
80000,67,71141.0,8180,818.0,8859,71141
10000,67,8239.0,7953,795.3,1761,8239
200000,67,179060.0,8566,856.6,20940,179060
400000,67,358868.0,9218,921.8,41132,358868
600000,67,538574.0,9871,987.1,61426,538574
800000,67,718725.0,10549,1054.9,81275,718725
1000000,67,898752.0,11198,1119.8,101248,898752
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,196,19.6,33,167
2000,68,1804.0,204,20.4,196,1804
10000,68,9047.0,234,23.4,953,9047
20000,68,18050.0,267,26.7,1950,18050
40000,68,36039.0,344,34.4,3961,36039
60000,68,54093.0,401,40.1,5907,54093
80000,68,72105.0,477,47.7,7895,72105
10000,68,9047.0,234,23.4,953,9047
200000,68,180146.0,891,89.1,19854,180146
400000,68,359982.0,1560,156.0,40018,359982
600000,68,539848.0,2247,224.7,60152,539848
800000,68,719729.0,2955,295.5,80271,719729
1000000,68,899734.0,3608,360.8,100266,899734
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,20.0,40,160
2000,69,1589.0,1950,195.0,411,1589
10000,69,8785.0,1988,198.8,1215,8785
20000,69,17717.0,2026,202.6,2283,17717
40000,69,35722.0,2092,209.2,4278,35722
60000,69,53651.0,2150,215.0,6349,53651
80000,69,71665.0,2227,222.7,8335,71665
10000,69,8785.0,1988,198.8,1215,8785
200000,69,179675.0,2625,262.5,20325,179675
400000,69,359558.0,3284,328.4,40442,359558
600000,69,539648.0,3960,396.0,60352,539648
800000,69,719743.0,4639,463.9,80257,719743
1000000,69,899663.0,5301,530.1,100337,899663
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,161.0,180,18.0,39,161
2000,70,1765.0,394,39.4,235,1765
10000,70,8975.0,429,42.9,1025,8975
20000,70,17971.0,454,45.4,2029,17971
40000,70,35968.0,537,53.7,4032,35968
60000,70,53949.0,605,60.5,6051,53949
80000,70,71972.0,668,66.8,8028,71972
10000,70,8975.0,429,42.9,1025,8975
200000,70,180043.0,1083,108.3,19957,180043
400000,70,359953.0,1765,176.5,40047,359953
600000,70,539898.0,2438,243.8,60102,539898
800000,70,719827.0,3097,309.7,80173,719827
1000000,70,900110.0,3726,372.6,99890,900110
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1711.0,862,86.2,289,1711
10000,71,8901.0,881,88.1,1099,8901
20000,71,17927.0,907,90.7,2073,17927
40000,71,36003.0,986,98.6,3997,36003
60000,71,53962.0,1049,104.9,6038,53962
80000,71,71855.0,1121,112.1,8145,71855
10000,71,8901.0,881,88.1,1099,8901
200000,71,179937.0,1504,150.4,20063,179937
400000,71,359920.0,2154,215.4,40080,359920
600000,71,540261.0,2805,280.5,59739,540261
800000,71,720073.0,3497,349.7,79927,720073
1000000,71,899960.0,4156,415.6,100040,899960
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1657.0,1314,131.4,343,1657
10000,72,8815.0,1350,135.0,1185,8815
20000,72,17832.0,1374,137.4,2168,17832
40000,72,35811.0,1440,144.0,4189,35811
60000,72,53820.0,1505,150.5,6180,53820
80000,72,71809.0,1582,158.2,8191,71809
10000,72,8815.0,1350,135.0,1185,8815
200000,72,179887.0,1974,197.4,20113,179887
400000,72,359860.0,2686,268.6,40140,359860
600000,72,539600.0,3344,334.4,60400,539600
800000,72,719252.0,3992,399.2,80748,719252
1000000,72,899181.0,4698,469.8,100819,899181
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1620.0,1999,199.9,380,1620
10000,73,8472.0,5274,527.4,1528,8472
20000,73,17457.0,5306,530.6,2543,17457
40000,73,35491.0,5363,536.3,4509,35491
60000,73,53493.0,5435,543.5,6507,53493
80000,73,71435.0,5501,550.1,8565,71435
10000,73,8472.0,5274,527.4,1528,8472
200000,73,179410.0,5917,591.7,20590,179410
400000,73,359483.0,6554,655.4,40517,359483
600000,73,539329.0,7220,722.0,60671,539329
800000,73,719263.0,7864,786.4,80737,719263
1000000,73,899227.0,8499,849.9,100773,899227
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,83.0,92,9.2,17,83
200,74,154.0,192,19.2,46,154
2000,74,1628.0,1992,199.2,372,1628
10000,74,8007.0,9979,997.9,1993,8007
20000,74,16463.0,15661,1566.1,3537,16463
40000,74,34460.0,15726,1572.6,5540,34460
60000,74,52388.0,15794,1579.4,7612,52388
80000,74,70464.0,15859,1585.9,9536,70464
10000,74,8007.0,9979,997.9,1993,8007
200000,74,178437.0,16229,1622.9,21563,178437
400000,74,358229.0,16893,1689.3,41771,358229
600000,74,538041.0,17555,1755.5,61959,538041
800000,74,717986.0,18201,1820.1,82014,717986
1000000,74,898083.0,18897,1889.7,101917,898083
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1691.0,971,97.1,309,1691
10000,75,8917.0,995,99.5,1083,8917
20000,75,17937.0,1032,103.2,2063,17937
40000,75,35920.0,1104,110.4,4080,35920
60000,75,53933.0,1179,117.9,6067,53933
80000,75,71907.0,1246,124.6,8093,71907
10000,75,8917.0,995,99.5,1083,8917
200000,75,179996.0,1679,167.9,20004,179996
400000,75,359906.0,2297,229.7,40094,359906
600000,75,539735.0,2964,296.4,60265,539735
800000,75,719831.0,3622,362.2,80169,719831
1000000,75,899850.0,4299,429.9,100150,899850
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1793.0,305,30.5,207,1793
10000,76,9008.0,334,33.4,992,9008
20000,76,17998.0,370,37.0,2002,17998
40000,76,36013.0,441,44.1,3987,36013
60000,76,53997.0,501,50.1,6003,53997
80000,76,71980.0,576,57.6,8020,71980
10000,76,9008.0,334,33.4,992,9008
200000,76,179982.0,988,98.8,20018,179982
400000,76,359838.0,1673,167.3,40162,359838
600000,76,539964.0,2367,236.7,60036,539964
800000,76,719851.0,3067,306.7,80149,719851
1000000,76,899628.0,3714,371.4,100372,899628
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1760.0,234,23.4,240,1760
10000,77,8978.0,282,28.2,1022,8978
20000,77,18031.0,317,31.7,1969,18031
40000,77,36003.0,393,39.3,3997,36003
60000,77,54027.0,459,45.9,5973,54027
80000,77,72013.0,522,52.2,7987,72013
10000,77,8978.0,282,28.2,1022,8978
200000,77,179984.0,924,92.4,20016,179984
400000,77,359851.0,1623,162.3,40149,359851
600000,77,539672.0,2276,227.6,60328,539672
800000,77,719762.0,2897,289.7,80238,719762
1000000,77,899750.0,3552,355.2,100250,899750
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1647.0,1709,170.9,353,1647
10000,78,8846.0,1744,174.4,1154,8846
20000,78,17875.0,1776,177.6,2125,17875
40000,78,35886.0,1847,184.7,4114,35886
60000,78,53874.0,1919,191.9,6126,53874
80000,78,71917.0,1977,197.7,8083,71917
10000,78,8846.0,1744,174.4,1154,8846
200000,78,179904.0,2360,236.0,20096,179904
400000,78,359670.0,3037,303.7,40330,359670
600000,78,539704.0,3720,372.0,60296,539704
800000,78,719616.0,4382,438.2,80384,719616
1000000,78,899529.0,5053,505.3,100471,899529
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,151.0,199,19.9,49,151
2000,79,1566.0,1998,199.8,434,1566
10000,79,8501.0,4429,442.9,1499,8501
20000,79,17509.0,4468,446.8,2491,17509
40000,79,35477.0,4540,454.0,4523,35477
60000,79,53518.0,4603,460.3,6482,53518
80000,79,71493.0,4677,467.7,8507,71493
10000,79,8501.0,4429,442.9,1499,8501
200000,79,179367.0,5079,507.9,20633,179367
400000,79,359287.0,5763,576.3,40713,359287
600000,79,539275.0,6391,639.1,60725,539275
800000,79,719098.0,7073,707.3,80902,719098
1000000,79,899102.0,7739,773.9,100898,899102
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1691.0,722,72.2,309,1691
10000,80,8885.0,749,74.9,1115,8885
20000,80,17925.0,786,78.6,2075,17925
40000,80,35880.0,855,85.5,4120,35880
60000,80,53891.0,909,90.9,6109,53891
80000,80,71934.0,990,99.0,8066,71934
10000,80,8885.0,749,74.9,1115,8885
200000,80,179934.0,1396,139.6,20066,179934
400000,80,359935.0,2033,203.3,40065,359935
600000,80,539945.0,2700,270.0,60055,539945
800000,80,719696.0,3321,332.1,80304,719696
1000000,80,899473.0,3964,396.4,100527,899473
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1735.0,700,70.0,265,1735
10000,81,8981.0,754,75.4,1019,8981
20000,81,17983.0,795,79.5,2017,17983
40000,81,35950.0,875,87.5,4050,35950
60000,81,53963.0,930,93.0,6037,53963
80000,81,72030.0,981,98.1,7970,72030
10000,81,8981.0,754,75.4,1019,8981
200000,81,179917.0,1349,134.9,20083,179917
400000,81,359927.0,2007,200.7,40073,359927
