Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539769.0,2578,67.5,60231,539769
800000,41,719680.0,3237,87.01,80320,719680
1000000,41,899717.0,3869,106.49,100283,899717
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,14,0.42,212,1788
10000,42,8976.0,44,1.4,1024,8976
20000,42,17987.0,74,2.34,2013,17987
40000,42,35988.0,125,3.93,4012,35988
60000,42,53950.0,199,6.07,6050,53950
80000,42,71942.0,265,8.37,8058,71942
10000,42,8976.0,44,1.4,1024,8976
200000,42,179895.0,642,20.02,20105,179895
400000,42,359838.0,1351,41.07,40162,359838
600000,42,539912.0,1961,59.65,60088,539912
800000,42,719882.0,2627,79.39,80118,719882
1000000,42,900042.0,3282,98.58,99958,900042
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1819.0,25,0.41,181,1819
10000,43,8996.0,72,1.6,1004,8996
20000,43,17957.0,99,2.35,2043,17957
40000,43,35899.0,157,4.29,4101,35899
60000,43,53861.0,226,6.3,6139,53861
80000,43,71837.0,292,8.28,8163,71837
10000,43,8996.0,72,1.6,1004,8996
200000,43,179830.0,714,20.1,20170,179830
400000,43,359845.0,1369,38.65,40155,359845
600000,43,539952.0,2044,59.44,60048,539952
800000,43,719946.0,2755,80.27,80054,719946
1000000,43,899763.0,3395,99.71,100237,899763
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1772.0,34,0.54,228,1772
10000,44,8957.0,840,9.44,1043,8957
20000,44,18017.0,875,10.55,1983,18017
40000,44,35998.0,927,12.03,4002,35998
60000,44,54019.0,991,14.07,5981,54019
80000,44,71940.0,1055,15.91,8060,71940
10000,44,8957.0,840,9.44,1043,8957
200000,44,179903.0,1442,27.1,20097,179903
400000,44,359782.0,2102,46.5,40218,359782
600000,44,539678.0,2793,67.85,60322,539678
800000,44,719606.0,3500,89.24,80394,719606
1000000,44,899323.0,4142,107.98,100677,899323
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,15,0.43,187,1813
10000,45,9020.0,47,1.51,980,9020
20000,45,18018.0,75,2.19,1982,18018
40000,45,36128.0,140,3.96,3872,36128
60000,45,54110.0,210,6.22,5890,54110
80000,45,72166.0,286,8.58,7834,72166
10000,45,9020.0,47,1.51,980,9020
200000,45,179992.0,654,19.58,20008,179992
400000,45,360121.0,1316,39.24,39879,360121
600000,45,540020.0,2035,61.07,59980,540020
800000,45,720150.0,2709,81.97,79850,720150
1000000,45,900362.0,3403,102.99,99638,900362
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,8,0.4,10,90
200,46,182.0,8,0.4,18,182
2000,46,1812.0,16,0.52,188,1812
10000,46,9010.0,46,1.46,990,9010
20000,46,18021.0,82,2.54,1979,18021
40000,46,36061.0,141,4.21,3939,36061
60000,46,54115.0,214,6.18,5885,54115
80000,46,72106.0,292,8.56,7894,72106
10000,46,9010.0,46,1.46,990,9010
200000,46,180267.0,818,22.78,19733,180267
400000,46,360267.0,1520,43.16,39733,360267
600000,46,540097.0,2128,61.64,59903,540097
800000,46,720193.0,2812,81.76,79807,720193
1000000,46,900214.0,3478,101.58,99786,900214
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,98,4.14,15,85
200,47,172.0,198,5.14,28,172
2000,47,1789.0,1995,23.23,211,1789
10000,47,8899.0,6316,66.92,1101,8899
20000,47,17880.0,6345,67.61,2120,17880
40000,47,35844.0,6398,68.9,4156,35844
60000,47,53865.0,6460,70.72,6135,53865
80000,47,71862.0,6535,73.19,8138,71862
10000,47,8899.0,6316,66.92,1101,8899
200000,47,179946.0,6922,84.82,20054,179946
400000,47,360187.0,7594,104.26,39813,360187
600000,47,540262.0,8267,124.67,59738,540262
800000,47,720350.0,8995,146.35,79650,720350
1000000,47,900302.0,9640,164.2,99698,900302
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,11,0.27,205,1795
10000,48,8988.0,30,0.94,1012,8988
20000,48,17960.0,62,1.82,2040,17960
40000,48,35968.0,136,4.04,4032,35968
60000,48,53958.0,219,6.87,6042,53958
80000,48,71922.0,287,8.91,8078,71922
10000,48,8988.0,30,0.94,1012,8988
200000,48,179873.0,683,20.71,20127,179873
400000,48,359813.0,1338,40.14,40187,359813
600000,48,539748.0,2011,60.99,60252,539748
800000,48,719707.0,2645,80.09,80293,719707
1000000,48,899611.0,3354,100.42,100389,899611
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1803.0,24,0.96,197,1803
10000,49,9060.0,56,1.84,940,9060
20000,49,18116.0,93,2.89,1884,18116
40000,49,36047.0,172,5.0,3953,36047
60000,49,54059.0,231,6.95,5941,54059
80000,49,72052.0,294,8.66,7948,72052
10000,49,9060.0,56,1.84,940,9060
200000,49,180097.0,808,22.12,19903,180097
400000,49,360165.0,1445,41.17,39835,360165
600000,49,540451.0,2256,62.68,59549,540451
800000,49,720392.0,2925,82.05,79608,720392
1000000,49,900375.0,3540,99.68,99625,900375
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,12,0.12,27,173
2000,50,1780.0,1810,18.1,220,1780
10000,50,8851.0,9801,99.97,1149,8851
20000,50,17715.0,19782,200.66,2285,17715
40000,50,35546.0,39748,401.6,4454,35546
60000,50,53357.0,59717,603.37,6643,53357
80000,50,71064.0,79686,804.5,8936,71064
10000,50,8851.0,9801,99.97,1149,8851
200000,50,177790.0,199471,2011.19,22210,177790
400000,50,355933.0,399134,4020.62,44067,355933
600000,50,533686.0,598569,6028.85,66314,533686
800000,50,711512.0,798229,8039.77,88488,711512
1000000,50,890836.0,868243,8753.55,109164,890836
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.15,10,90
200,51,176.0,3,0.15,24,176
2000,51,1794.0,6,0.3,206,1794
10000,51,9033.0,35,1.23,967,9033
20000,51,18023.0,74,2.5,1977,18023
40000,51,36074.0,117,3.61,3926,36074
60000,51,54001.0,179,5.35,5999,54001
80000,51,71942.0,253,7.29,8058,71942
10000,51,9033.0,35,1.23,967,9033
200000,51,179878.0,641,19.17,20122,179878
400000,51,359634.0,1329,39.57,40366,359634
600000,51,539783.0,1976,60.16,60217,539783
800000,51,719791.0,2645,80.21,80209,719791
1000000,51,899809.0,3296,100.0,100191,899809
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,12,0.28,192,1808
10000,52,8999.0,90,1.3,1001,8999
20000,52,17946.0,114,1.94,2054,17946
40000,52,35832.0,201,4.41,4168,35832
60000,52,53813.0,280,6.8,6187,53813
80000,52,71771.0,351,8.83,8229,71771
10000,52,8999.0,90,1.3,1001,8999
200000,52,179855.0,749,20.49,20145,179855
400000,52,359857.0,1391,40.27,40143,359857
600000,52,540008.0,2084,60.96,59992,540008
800000,52,719893.0,2784,82.2,80107,719893
1000000,52,900113.0,3465,102.69,99887,900113
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,85,2.77,199,1801
10000,53,8997.0,118,3.58,1003,8997
20000,53,17980.0,144,4.44,2020,17980
40000,53,36021.0,210,6.38,3979,36021
60000,53,53994.0,273,8.49,6006,53994
80000,53,71940.0,348,10.8,8060,71940
10000,53,8997.0,118,3.58,1003,8997
200000,53,180140.0,770,23.06,19860,180140
400000,53,360102.0,1477,43.61,39898,360102
600000,53,540202.0,2226,64.9,59798,540202
800000,53,720174.0,2906,85.66,79826,720174
1000000,53,900268.0,3595,106.23,99732,900268
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,20,0.2,196,1804
10000,54,9008.0,84,2.72,992,9008
20000,54,18013.0,117,3.77,1987,18013
40000,54,35966.0,196,6.4,4034,35966
60000,54,53970.0,245,7.97,6030,53970
80000,54,71927.0,318,10.14,8073,71927
10000,54,9008.0,84,2.72,992,9008
200000,54,179824.0,698,21.34,20176,179824
400000,54,359990.0,1516,42.36,40010,359990
600000,54,540256.0,2192,62.24,59744,540256
800000,54,720186.0,2831,80.83,79814,720186
1000000,54,900169.0,3478,100.46,99831,900169
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,3,0.15,8,92
200,55,185.0,3,0.15,15,185
2000,55,1809.0,34,0.54,191,1809
10000,55,8951.0,81,1.57,1049,8951
20000,55,17965.0,116,2.32,2035,17965
40000,55,35932.0,185,4.37,4068,35932
60000,55,54001.0,247,6.15,5999,54001
80000,55,71951.0,302,7.66,8049,71951
10000,55,8951.0,81,1.57,1049,8951
200000,55,179956.0,1399,26.23,20044,179956
400000,55,359636.0,2066,45.9,40364,359636
600000,55,539721.0,2817,67.09,60279,539721
800000,55,719721.0,3468,86.24,80279,719721
1000000,55,899692.0,4145,106.25,100308,899692
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1797.0,19,0.75,203,1797
10000,56,9010.0,85,1.97,990,9010
20000,56,18021.0,208,7.32,1979,18021
40000,56,36037.0,271,9.35,3963,36037
60000,56,54066.0,333,10.97,5934,54066
80000,56,72091.0,400,13.12,7909,72091
10000,56,9010.0,85,1.97,990,9010
200000,56,179981.0,795,25.03,20019,179981
400000,56,360060.0,1454,44.78,39940,360060
600000,56,540116.0,2145,65.69,59884,540116
800000,56,720035.0,2826,86.42,79965,720035
1000000,56,900037.0,3746,108.42,99963,900037
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,68,3.2,181,1819
10000,57,9007.0,102,4.1,993,9007
20000,57,18031.0,391,7.59,1969,18031
40000,57,36001.0,462,9.82,3999,36001
60000,57,54038.0,1942,25.86,5962,54038
80000,57,71998.0,2043,28.23,8002,71998
10000,57,9007.0,102,4.1,993,9007
200000,57,180112.0,2597,41.97,19888,180112
400000,57,360244.0,3225,59.73,39756,360244
600000,57,540141.0,3867,79.71,59859,540141
800000,57,719812.0,4504,99.92,80188,719812
1000000,57,899626.0,5184,121.2,100374,899626
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,13,0.37,211,1789
10000,58,8977.0,137,2.37,1023,8977
20000,58,18028.0,167,3.31,1972,18028
40000,58,35887.0,233,5.17,4113,35887
60000,58,53785.0,302,7.1,6215,53785
80000,58,71785.0,363,8.71,8215,71785
10000,58,8977.0,137,2.37,1023,8977
200000,58,179913.0,778,20.9,20087,179913
400000,58,360029.0,1493,42.57,39971,360029
600000,58,540180.0,2139,61.79,59820,540180
800000,58,720134.0,2810,82.5,79866,720134
1000000,58,900102.0,3466,102.38,99898,900102
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1813.0,103,1.11,187,1813
10000,59,9031.0,135,1.95,969,9031
20000,59,18078.0,176,3.2,1922,18078
40000,59,36065.0,238,5.14,3935,36065
60000,59,54101.0,310,7.58,5899,54101
80000,59,72054.0,381,9.61,7946,72054
10000,59,9031.0,135,1.95,969,9031
200000,59,180034.0,809,22.29,19966,180034
400000,59,360017.0,1512,43.72,39983,360017
600000,59,539889.0,2142,63.42,60111,539889
800000,59,719835.0,2794,82.94,80165,719835
1000000,59,899768.0,3452,102.48,100232,899768
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,50,0.9,192,1808
10000,60,9026.0,109,2.13,974,9026
20000,60,18095.0,154,3.42,1905,18095
40000,60,36084.0,246,5.98,3916,36084
60000,60,54107.0,326,8.58,5893,54107
80000,60,72135.0,471,11.23,7865,72135
10000,60,9026.0,109,2.13,974,9026
200000,60,180119.0,1058,25.46,19881,180119
400000,60,360192.0,2198,50.06,39808,360192
600000,60,540376.0,2863,70.43,59624,540376
800000,60,720200.0,3474,88.78,79800,720200
1000000,60,900374.0,4144,108.2,99626,900374
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,4,0.2,10,90
200,61,178.0,4,0.2,22,178
2000,61,1819.0,19,0.59,181,1819
10000,61,8996.0,70,1.54,1004,8996
20000,61,18040.0,127,2.79,1960,18040
40000,61,36082.0,359,6.31,3918,36082
60000,61,54029.0,629,10.61,5971,54029
80000,61,72055.0,714,12.9,7945,72055
10000,61,8996.0,70,1.54,1004,8996
200000,61,179958.0,1132,26.0,20042,179958
400000,61,359777.0,1835,46.51,40223,359777
600000,61,539807.0,2468,65.48,60193,539807
800000,61,719758.0,3116,84.72,80242,719758
1000000,61,899952.0,3838,105.82,100048,899952
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1802.0,1713,17.13,198,1802
10000,62,8915.0,9696,97.4,1085,8915
20000,62,17796.0,19660,197.8,2204,17796
40000,62,35583.0,39607,398.27,4417,35583
60000,62,53306.0,59575,599.19,6694,53306
80000,62,71113.0,79552,800.32,8887,71113
10000,62,8915.0,9696,97.4,1085,8915
200000,62,178015.0,199346,2006.74,21985,178015
400000,62,355957.0,398933,4014.53,44043,355957
600000,62,533682.0,598407,6022.03,66318,533682
800000,62,713373.0,613752,6188.12,86627,713373
1000000,62,893346.0,614443,6209.91,106654,893346
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,12,0.12,5,95
200,63,185.0,49,0.49,15,185
2000,63,1789.0,208,2.56,211,1789
10000,63,8972.0,239,3.51,1028,8972
20000,63,17955.0,271,4.51,2045,17955
40000,63,35870.0,351,7.11,4130,35870
60000,63,53801.0,425,9.17,6199,53801
80000,63,71686.0,486,11.06,8314,71686
10000,63,8972.0,239,3.51,1028,8972
200000,63,179535.0,880,22.6,20465,179535
400000,63,359428.0,1629,44.21,40572,359428
600000,63,539333.0,2268,62.96,60667,539333
800000,63,719369.0,2903,82.15,80631,719369
1000000,63,899155.0,3594,102.98,100845,899155
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,6,0.14,23,177
2000,64,1811.0,11,0.35,189,1811
10000,64,8997.0,35,1.03,1003,8997
20000,64,17956.0,66,2.22,2044,17956
40000,64,35949.0,129,4.05,4051,35949
60000,64,53968.0,211,6.59,6032,53968
80000,64,72066.0,282,8.82,7934,72066
10000,64,8997.0,35,1.03,1003,8997
200000,64,179897.0,695,20.47,20103,179897
400000,64,359915.0,1376,40.52,40085,359915
600000,64,539903.0,2083,61.55,60097,539903
800000,64,719701.0,3317,85.89,80299,719701
1000000,64,899790.0,4007,106.23,100210,899790
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,1,0.01,21,179
2000,65,1783.0,12,0.44,217,1783
10000,65,9024.0,1759,19.95,976,9024
20000,65,18034.0,1946,24.06,1966,18034
40000,65,36093.0,2011,25.95,3907,36093
60000,65,54088.0,2072,27.8,5912,54088
80000,65,72027.0,2144,30.08,7973,72027
10000,65,9024.0,1759,19.95,976,9024
200000,65,179995.0,2524,41.4,20005,179995
400000,65,359928.0,3184,60.68,40072,359928
600000,65,539991.0,3852,80.8,60009,539991
800000,65,719859.0,4491,99.47,80141,719859
1000000,65,899830.0,5136,119.0,100170,899830
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,7,0.19,175,1825
10000,66,9047.0,39,1.31,953,9047
20000,66,18054.0,72,2.16,1946,18054
40000,66,36075.0,158,5.18,3925,36075
60000,66,54076.0,239,7.75,5924,54076
80000,66,72027.0,304,9.76,7973,72027
10000,66,9047.0,39,1.31,953,9047
200000,66,180028.0,703,21.99,19972,180028
400000,66,359961.0,1367,42.07,40039,359961
600000,66,540118.0,2047,62.35,59882,540118
800000,66,720223.0,2745,83.41,79777,720223
1000000,66,900070.0,3452,103.84,99930,900070
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,28,0.52,221,1779
10000,67,9005.0,61,1.69,995,9005
20000,67,17994.0,118,3.86,2006,17994
40000,67,36016.0,268,7.72,3984,36016
60000,67,53989.0,326,9.38,6011,53989
80000,67,71924.0,399,11.35,8076,71924
10000,67,9005.0,61,1.69,995,9005
200000,67,179872.0,807,22.55,20128,179872
400000,67,359733.0,1553,44.37,40267,359733
600000,67,539486.0,2550,65.98,60514,539486
800000,67,719676.0,3188,85.24,80324,719676
1000000,67,899748.0,3870,105.74,100252,899748
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1817.0,242,2.7,183,1817
10000,68,9061.0,268,3.64,939,9061
20000,68,18064.0,294,4.38,1936,18064
40000,68,36058.0,366,6.3,3942,36058
60000,68,54110.0,435,8.23,5890,54110
80000,68,72129.0,504,9.84,7871,72129
10000,68,9061.0,268,3.64,939,9061
200000,68,180194.0,887,21.11,19806,180194
400000,68,360058.0,1582,41.82,39942,360058
600000,68,539955.0,2222,60.9,60045,539955
800000,68,719908.0,2887,80.67,80092,719908
1000000,68,899964.0,3589,101.29,100036,899964
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1804.0,154,1.86,196,1804
10000,69,9002.0,173,2.33,998,9002
20000,69,17932.0,197,3.09,2068,17932
40000,69,35941.0,263,4.95,4059,35941
60000,69,53871.0,336,6.92,6129,53871
80000,69,71888.0,402,9.1,8112,71888
10000,69,9002.0,173,2.33,998,9002
200000,69,179936.0,806,21.02,20064,179936
400000,69,359871.0,1467,40.55,40129,359871
600000,69,540000.0,2128,60.88,60000,540000
800000,69,720144.0,2780,80.16,79856,720144
1000000,69,900118.0,3482,100.66,99882,900118
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,6,0.06,12,88
200,70,176.0,7,0.07,24,176
2000,70,1799.0,14,0.34,201,1799
10000,70,9009.0,40,1.08,991,9009
20000,70,18007.0,70,1.94,1993,18007
40000,70,36013.0,148,4.2,3987,36013
60000,70,53999.0,210,6.06,6001,53999
80000,70,72030.0,285,8.25,7970,72030
10000,70,9009.0,40,1.08,991,9009
200000,70,180133.0,690,20.1,19867,180133
400000,70,360084.0,1384,40.0,39916,360084
600000,70,540080.0,2017,59.33,59920,540080
800000,70,720061.0,2686,79.5,79939,720061
1000000,70,900390.0,3328,98.24,99610,900390
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,3,0.15,15,85
200,71,168.0,65,0.77,32,168
2000,71,1795.0,69,0.81,205,1795
10000,71,8984.0,90,1.42,1016,8984
20000,71,18010.0,116,2.24,1990,18010
40000,71,36089.0,201,4.65,3911,36089
60000,71,54051.0,260,6.44,5949,54051
80000,71,71948.0,317,8.17,8052,71948
10000,71,8984.0,90,1.42,1016,8984
200000,71,180054.0,742,21.38,19946,180054
400000,71,360084.0,1459,43.35,39916,360084
600000,71,540478.0,2156,63.16,59522,540478
800000,71,720358.0,2834,83.46,79642,720358
1000000,71,900283.0,3456,102.68,99717,900283
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,14,0.14,9,91
200,72,179.0,49,0.49,21,179
2000,72,1782.0,1743,17.75,218,1782
10000,72,8869.0,9725,97.93,1131,8869
20000,72,17795.0,19708,198.72,2205,17795
40000,72,35583.0,39670,399.66,4417,35583
60000,72,53375.0,59633,600.97,6625,53375
80000,72,71147.0,79599,801.59,8853,71147
10000,72,8869.0,9725,97.93,1131,8869
200000,72,178450.0,157927,1593.03,21550,178450
400000,72,358477.0,158595,1613.51,41523,358477
600000,72,538262.0,159268,1633.88,61738,538262
800000,72,717967.0,159955,1655.07,82033,717967
1000000,72,897943.0,160637,1675.29,102057,897943
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,12,0.2,200,1800
10000,73,8990.0,51,1.15,1010,8990
20000,73,17973.0,104,3.16,2027,17973
40000,73,36007.0,171,5.19,3993,36007
60000,73,54013.0,229,6.93,5987,54013
80000,73,71957.0,300,9.16,8043,71957
10000,73,8990.0,51,1.15,1010,8990
200000,73,179958.0,711,20.75,20042,179958
400000,73,360082.0,1445,43.17,39918,360082
600000,73,539979.0,2136,63.52,60021,539979
800000,73,719970.0,2821,83.85,80030,719970
1000000,73,899995.0,3513,103.73,100005,899995
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1807.0,13,0.41,193,1807
10000,74,8997.0,104,1.6,1003,8997
20000,74,18002.0,147,2.83,1998,18002
40000,74,36010.0,213,5.01,3990,36010
60000,74,53950.0,282,7.14,6050,53950
80000,74,72029.0,345,9.25,7971,72029
10000,74,8997.0,104,1.6,1003,8997
200000,74,180030.0,728,20.6,19970,180030
400000,74,359873.0,1396,40.8,40127,359873
600000,74,539741.0,2053,59.89,60259,539741
800000,74,719724.0,2725,80.73,80276,719724
1000000,74,899877.0,3360,99.8,100123,899877
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,10,0.5,8,92
200,75,183.0,17,0.57,17,183
2000,75,1798.0,32,1.0,202,1798
10000,75,9025.0,77,2.77,975,9025
20000,75,18052.0,148,3.72,1948,18052
40000,75,36039.0,205,5.41,3961,36039
60000,75,54061.0,267,7.35,5939,54061
80000,75,72039.0,327,9.31,7961,72039
10000,75,9025.0,77,2.77,975,9025
200000,75,180164.0,707,20.39,19836,180164
400000,75,360112.0,1375,40.63,39888,360112
600000,75,539990.0,2007,59.35,60010,539990
800000,75,720127.0,2708,79.84,79873,720127
1000000,75,900190.0,3400,101.08,99810,900190
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1816.0,62,2.9,184,1816
10000,76,9033.0,102,4.3,967,9033
20000,76,18023.0,172,5.88,1977,18023
40000,76,36044.0,294,8.34,3956,36044
60000,76,54031.0,362,10.3,5969,54031
80000,76,72018.0,428,12.16,7982,72018
10000,76,9033.0,102,4.3,967,9033
200000,76,180035.0,815,24.55,19965,180035
400000,76,359942.0,1472,45.52,40058,359942
600000,76,540108.0,2152,66.8,59892,540108
800000,76,720053.0,2831,86.75,79947,720053
1000000,76,899894.0,3462,105.78,100106,899894
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,15,0.75,16,84
200,77,174.0,15,0.75,26,174
2000,77,1783.0,26,1.02,217,1783
10000,77,9006.0,52,1.84,994,9006
20000,77,18061.0,73,2.49,1939,18061
40000,77,36036.0,126,4.14,3964,36036
60000,77,54063.0,190,5.86,5937,54063
80000,77,72052.0,266,8.22,7948,72052
10000,77,9006.0,52,1.84,994,9006
200000,77,180043.0,657,20.01,19957,180043
400000,77,359948.0,1340,39.92,40052,359948
600000,77,539800.0,2006,60.26,60200,539800
800000,77,719930.0,2626,78.5,80070,719930
1000000,77,899950.0,3293,98.97,100050,899950
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1814.0,166,1.74,186,1814
10000,78,8987.0,3767,38.23,1013,8987
20000,78,17990.0,7346,74.7,2010,17990
40000,78,36005.0,7403,76.55,3995,36005
60000,78,53993.0,7454,78.06,6007,53993
80000,78,72038.0,7513,79.81,7962,72038
10000,78,8987.0,3767,38.23,1013,8987
200000,78,180040.0,7936,91.6,19960,180040
400000,78,359855.0,8568,110.76,40145,359855
600000,78,539949.0,9245,130.61,60051,539949
800000,78,719910.0,9924,151.12,80090,719910
1000000,78,899878.0,10598,170.38,100122,899878
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1783.0,28,0.4,217,1783
10000,79,8955.0,110,1.74,1045,8955
20000,79,17964.0,151,2.91,2036,17964
40000,79,35928.0,565,8.41,4072,35928
60000,79,53973.0,627,10.19,6027,53973
80000,79,71956.0,695,12.19,8044,71956
10000,79,8955.0,110,1.74,1045,8955
200000,79,179852.0,1113,23.93,20148,179852
400000,79,359825.0,1759,43.15,40175,359825
600000,79,539849.0,2427,64.23,60151,539849
800000,79,719720.0,3064,82.6,80280,719720
1000000,79,899768.0,3757,103.93,100232,899768
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,2,0.1,19,181
2000,80,1769.0,115,1.31,231,1769
10000,80,8967.0,152,1.96,1033,8967
20000,80,18009.0,183,2.75,1991,18009
40000,80,35963.0,485,7.37,4037,35963
60000,80,53980.0,555,9.59,6020,53980
80000,80,72029.0,699,12.07,7971,72029
10000,80,8967.0,152,1.96,1033,8967
200000,80,180047.0,1102,23.62,19953,180047
400000,80,360091.0,1740,43.2,39909,360091
600000,80,540155.0,2423,63.39,59845,540155
800000,80,719933.0,3068,83.28,80067,719933
1000000,80,899774.0,3756,104.72,100226,899774
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,10,0.34,198,1802
10000,81,9055.0,67,2.31,945,9055
20000,81,18061.0,105,3.53,1939,18061
40000,81,36032.0,172,5.56,3968,36032
60000,81,54053.0,221,7.09,5947,54053
80000,81,72127.0,284,9.08,7873,72127
10000,81,9055.0,67,2.31,945,9055
200000,81,180039.0,781,23.49,19961,180039
400000,81,360089.0,1710,45.54,39911,360089
600000,81,540063.0,2429,66.45,59937,540063
800000,81,719894.0,3133,86.89,80106,719894
1000000,81,900019.0,3838,107.26,99981,900019
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,24,0.8,207,1793
10000,82,8994.0,63,1.59,1006,8994
20000,82,18004.0,94,2.34,1996,18004
40000,82,35968.0,171,4.75,4032,35968
60000,82,53992.0,241,7.05,6008,53992
80000,82,72015.0,302,8.74,7985,72015
10000,82,8994.0,63,1.59,1006,8994
200000,82,180174.0,696,20.04,19826,180174
