Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719152.0,15742,853.3,80848,719152
1000000,43,898935.0,16463,907.8,101065,898935
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.1,16,84
200,44,170.0,194,9.85,30,170
2000,44,1760.0,283,14.45,240,1760
10000,44,8945.0,312,16.55,1055,8945
20000,44,18002.0,341,18.75,1998,18002
40000,44,35971.0,416,24.45,4029,35971
60000,44,53985.0,469,28.9,6015,53985
80000,44,71907.0,551,34.8,8093,71907
200000,44,179860.0,935,62.85,20140,179860
400000,44,359706.0,1617,114.45,40294,359706
600000,44,539592.0,2263,162.8,60408,539592
800000,44,719484.0,2937,213.05,80516,719484
1000000,44,899173.0,3612,264.45,100827,899173
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1789.0,441,22.6,211,1789
10000,45,8999.0,473,24.95,1001,8999
20000,45,17997.0,501,27.1,2003,17997
40000,45,36104.0,566,32.0,3896,36104
60000,45,54086.0,626,36.45,5914,54086
80000,45,72138.0,687,40.9,7862,72138
200000,45,179942.0,1109,72.4,20058,179942
400000,45,360051.0,1755,120.85,39949,360051
600000,45,539928.0,2459,173.0,60072,539928
800000,45,720038.0,3113,221.45,79962,720038
1000000,45,900219.0,3772,271.3,99781,900219
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1708.0,1995,100.4,292,1708
10000,46,8728.0,5148,258.85,1272,8728
20000,46,17736.0,5175,260.9,2264,17736
40000,46,35771.0,5246,266.3,4229,35771
60000,46,53820.0,5298,270.15,6180,53820
80000,46,71808.0,5364,275.05,8192,71808
200000,46,179960.0,5759,304.7,20040,179960
400000,46,359933.0,6389,351.45,40067,359933
600000,46,539732.0,7038,399.8,60268,539732
800000,46,719797.0,7735,453.2,80203,719797
1000000,46,899792.0,8422,505.45,100208,899792
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,82.0,100,5.35,18,82
200,47,167.0,200,10.35,33,167
2000,47,1753.0,1186,59.65,247,1753
10000,47,8916.0,1205,60.85,1084,8916
20000,47,17897.0,1227,62.65,2103,17897
40000,47,35856.0,1298,67.8,4144,35856
60000,47,53875.0,1360,72.85,6125,53875
80000,47,71866.0,1425,77.65,8134,71866
200000,47,179919.0,1832,108.4,20081,179919
400000,47,360119.0,2506,159.0,39881,360119
600000,47,540170.0,3174,208.65,59830,540170
800000,47,720236.0,3833,257.85,79764,720236
1000000,47,900152.0,4471,305.1,99848,900152
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,83.0,100,8.3,17,83
200,48,162.0,200,18.25,38,162
2000,48,1754.0,722,46.15,246,1754
10000,48,8947.0,752,48.45,1053,8947
20000,48,17918.0,783,50.55,2082,17918
40000,48,35920.0,862,56.1,4080,35920
60000,48,53903.0,925,60.6,6097,53903
80000,48,71867.0,993,65.55,8133,71867
200000,48,179811.0,1424,98.95,20189,179811
400000,48,359701.0,2092,148.4,40299,359701
600000,48,539620.0,2735,196.1,60380,539620
800000,48,719566.0,3354,242.1,80434,719566
1000000,48,899450.0,3986,288.55,100550,899450
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.1,12,88
200,49,178.0,197,9.95,22,178
2000,49,1703.0,1995,99.95,297,1703
10000,49,8942.0,2425,122.5,1058,8942
20000,49,17993.0,2454,124.85,2007,17993
40000,49,35923.0,2511,129.05,4077,35923
60000,49,53935.0,2574,133.5,6065,53935
80000,49,71921.0,2659,140.05,8079,71921
200000,49,179945.0,3052,170.05,20055,179945
400000,49,359985.0,3748,222.9,40015,359985
600000,49,540245.0,4423,273.6,59755,540245
800000,49,720141.0,5100,325.5,79859,720141
1000000,49,900094.0,5773,376.35,99906,900094
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.05,39,161
2000,50,1680.0,1994,100.8,320,1680
10000,50,8682.0,4993,251.4,1318,8682
20000,50,17638.0,5028,254.0,2362,17638
40000,50,35662.0,5096,258.9,4338,35662
60000,50,53656.0,5168,263.75,6344,53656
80000,50,71556.0,5242,269.55,8444,71556
200000,50,179477.0,5648,300.7,20523,179477
400000,50,359608.0,6301,349.9,40392,359608
600000,50,539396.0,6963,400.25,60604,539396
800000,50,719298.0,7636,449.3,80702,719298
1000000,50,899251.0,8292,498.7,100749,899251
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,195,10.15,32,168
2000,51,1700.0,1995,100.35,300,1700
10000,51,8793.0,4805,241.5,1207,8793
20000,51,17779.0,4837,244.15,2221,17779
40000,51,35828.0,4897,248.8,4172,35828
60000,51,53755.0,4967,254.35,6245,53755
80000,51,71692.0,5043,260.45,8308,71692
200000,51,179604.0,5447,290.7,20396,179604
400000,51,359320.0,6133,341.4,40680,359320
600000,51,539449.0,6785,391.35,60551,539449
800000,51,719437.0,7427,439.35,80563,719437
1000000,51,899400.0,8133,492.75,100600,899400
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.9,13,87
200,52,171.0,200,10.9,29,171
2000,52,1788.0,284,15.25,212,1788
10000,52,8978.0,316,17.95,1022,8978
20000,52,17923.0,350,20.6,2077,17923
40000,52,35806.0,420,25.9,4194,35806
60000,52,53788.0,499,31.6,6212,53788
80000,52,71745.0,558,36.05,8255,71745
200000,52,179802.0,975,67.65,20198,179802
400000,52,359782.0,1623,117.0,40218,359782
600000,52,539909.0,2276,166.4,60091,539909
800000,52,719768.0,2980,219.3,80232,719768
1000000,52,899959.0,3637,267.45,100041,899959
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,94,4.95,15,85
200,53,172.0,194,9.95,28,172
2000,53,1721.0,1992,99.9,279,1721
10000,53,8488.0,9978,499.85,1512,8488
20000,53,17162.0,16070,805.25,2838,17162
40000,53,35202.0,16133,809.95,4798,35202
60000,53,53168.0,16203,815.45,6832,53168
80000,53,71110.0,16260,819.8,8890,71110
200000,53,179289.0,16665,849.45,20711,179289
400000,53,359229.0,17323,898.55,40771,359229
600000,53,539293.0,17948,945.35,60707,539293
800000,53,719232.0,18664,999.25,80768,719232
1000000,53,899310.0,19326,1050.2,100690,899310
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,10.0,30,170
2000,54,1711.0,1981,99.15,289,1711
10000,54,8900.0,2304,116.1,1100,8900
20000,54,17905.0,2341,119.05,2095,17905
40000,54,35853.0,2414,124.55,4147,35853
60000,54,53855.0,2478,129.25,6145,53855
80000,54,71805.0,2548,134.75,8195,71805
200000,54,179682.0,2905,161.15,20318,179682
400000,54,359825.0,3578,212.3,40175,359825
600000,54,540063.0,4199,258.2,59937,540063
800000,54,719963.0,4888,310.05,80037,719963
1000000,54,899903.0,5556,360.45,100097,899903
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.05,15,85
200,55,174.0,198,9.95,26,174
2000,55,1703.0,1996,100.15,297,1703
10000,55,8441.0,9984,500.25,1559,8441
20000,55,17000.0,19973,1000.6,3000,17000
40000,55,33956.0,39935,2000.15,6044,33956
60000,55,51686.0,47305,2369.95,8314,51686
80000,55,69629.0,47376,2375.3,10371,69629
200000,55,177624.0,47756,2403.85,22376,177624
400000,55,357275.0,48425,2454.7,42725,357275
600000,55,537331.0,49123,2506.15,62669,537331
800000,55,717297.0,49767,2554.85,82703,717297
1000000,55,897239.0,50425,2603.6,102761,897239
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,86.0,100,5.1,14,86
200,56,170.0,200,10.1,30,170
2000,56,1695.0,2000,100.25,305,1695
10000,56,8791.0,4690,235.4,1209,8791
20000,56,17802.0,4718,237.55,2198,17802
40000,56,35820.0,4786,242.7,4180,35820
60000,56,53846.0,4850,247.85,6154,53846
80000,56,71868.0,4904,252.2,8132,71868
200000,56,179747.0,5301,282.3,20253,179747
400000,56,359801.0,5995,334.75,40199,359801
600000,56,539826.0,6655,384.65,60174,539826
800000,56,719713.0,7323,435.4,80287,719713
1000000,56,899686.0,8003,485.85,100314,899686
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.15,29,171
2000,57,1725.0,1986,99.55,275,1725
10000,57,8494.0,9759,488.9,1506,8494
20000,57,17518.0,9804,492.25,2482,17518
40000,57,35486.0,9866,497.0,4514,35486
60000,57,53532.0,9927,501.4,6468,53532
80000,57,71491.0,9993,506.25,8509,71491
200000,57,179584.0,10391,535.6,20416,179584
400000,57,359676.0,11068,585.9,40324,359676
600000,57,539538.0,11762,639.75,60462,539538
800000,57,719175.0,12437,690.2,80825,719175
1000000,57,898954.0,13094,740.6,101046,898954
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1664.0,1996,140.45,336,1664
10000,58,8449.0,9984,540.5,1551,8449
20000,58,16988.0,19928,1038.65,3012,16988
40000,58,34102.0,34506,1768.5,5898,34102
60000,58,51998.0,34562,1772.8,8002,51998
80000,58,69993.0,34629,1777.7,10007,69993
200000,58,178105.0,35020,1806.65,21895,178105
400000,58,358200.0,35717,1858.9,41800,358200
600000,58,538321.0,36381,1909.05,61679,538321
800000,58,718232.0,37045,1959.2,81768,718232
1000000,58,898175.0,37752,2010.85,101825,898175
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,100,5.15,11,89
200,59,171.0,200,10.15,29,171
2000,59,1767.0,1068,53.6,233,1767
10000,59,8987.0,1093,55.6,1013,8987
20000,59,18030.0,1134,58.75,1970,18030
40000,59,36011.0,1198,63.45,3989,36011
60000,59,54046.0,1248,67.1,5954,54046
80000,59,71998.0,1303,71.15,8002,71998
200000,59,179964.0,1685,99.8,20036,179964
400000,59,359910.0,2350,149.7,40090,359910
600000,59,539761.0,2996,197.7,60239,539761
800000,59,719677.0,3658,246.3,80323,719677
1000000,59,899589.0,4278,292.0,100411,899589
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1697.0,1939,97.55,303,1697
10000,60,8456.0,9922,497.1,1544,8456
20000,60,17020.0,19903,997.15,2980,17020
40000,60,34000.0,39759,1991.5,6000,34000
60000,60,51421.0,52275,2618.95,8579,51421
80000,60,69440.0,52356,2625.05,10560,69440
200000,60,177409.0,52762,2655.3,22591,177409
400000,60,357466.0,53422,2703.55,42534,357466
600000,60,537633.0,54084,2753.4,62367,537633
800000,60,717401.0,54765,2804.8,82599,717401
1000000,60,897552.0,55425,2855.0,102448,897552
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,91.0,7,0.35,9,91
200,61,179.0,7,0.35,21,179
2000,61,1820.0,16,0.85,180,1820
10000,61,8996.0,44,2.75,1004,8996
20000,61,18040.0,81,5.65,1960,18040
40000,61,36087.0,148,10.6,3913,36087
60000,61,54030.0,219,15.9,5970,54030
80000,61,72051.0,290,21.3,7949,72051
200000,61,179942.0,706,52.4,20058,179942
400000,61,359754.0,1313,97.85,40246,359754
600000,61,539754.0,1954,146.3,60246,539754
800000,61,719681.0,2638,197.1,80319,719681
1000000,61,899849.0,3332,249.05,100151,899849
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1776.0,802,40.25,224,1776
10000,62,8985.0,829,42.05,1015,8985
20000,62,17957.0,853,43.8,2043,17957
40000,62,35955.0,922,49.0,4045,35955
60000,62,53865.0,982,53.65,6135,53865
80000,62,71873.0,1050,59.0,8127,71873
200000,62,179976.0,1467,91.5,20024,179976
400000,62,359855.0,2132,140.2,40145,359855
600000,62,539588.0,2795,190.4,60412,539588
800000,62,719396.0,3450,239.65,80604,719396
1000000,62,899346.0,4092,288.35,100654,899346
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,175.0,198,9.9,25,175
2000,63,1685.0,1994,100.9,315,1685
10000,63,8461.0,9985,501.0,1539,8461
20000,63,16960.0,19973,1001.25,3040,16960
40000,63,33880.0,39924,2000.55,6120,33880
60000,63,50841.0,59882,3000.15,9159,50841
80000,63,67806.0,79851,4000.6,12194,67806
200000,63,175508.0,83016,4168.8,24492,175508
400000,63,355390.0,83672,4218.5,44610,355390
600000,63,535269.0,84339,4269.45,64731,535269
800000,63,715277.0,84990,4319.05,84723,715277
1000000,63,895029.0,85613,4365.5,104971,895029
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.05,33,167
2000,64,1744.0,1461,73.25,256,1744
10000,64,8926.0,1495,75.45,1074,8926
20000,64,17882.0,1538,78.75,2118,17882
40000,64,35872.0,1607,84.25,4128,35872
60000,64,53890.0,1689,90.55,6110,53890
80000,64,71982.0,1740,94.4,8018,71982
200000,64,179799.0,2164,126.4,20201,179799
400000,64,359788.0,2822,175.4,40212,359788
600000,64,539760.0,3439,220.75,60240,539760
800000,64,719518.0,4139,273.45,80482,719518
1000000,64,899566.0,4861,328.2,100434,899566
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.15,25,175
2000,65,1693.0,1997,100.15,307,1693
10000,65,8515.0,9986,500.1,1485,8515
20000,65,17261.0,15469,776.6,2739,17261
40000,65,35320.0,15530,781.25,4680,35320
60000,65,53311.0,15593,786.2,6689,53311
80000,65,71245.0,15663,791.75,8755,71245
200000,65,179199.0,16050,820.45,20801,179199
400000,65,359094.0,16758,873.05,40906,359094
600000,65,539118.0,17404,922.35,60882,539118
800000,65,718951.0,18085,973.25,81049,718951
1000000,65,898884.0,18718,1021.05,101116,898884
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1709.0,1619,87.7,291,1709
10000,66,8929.0,1647,89.75,1071,8929
20000,66,17935.0,1677,91.85,2065,17935
40000,66,35952.0,1740,96.3,4048,35952
60000,66,53949.0,1808,101.85,6051,53949
80000,66,71895.0,1887,107.85,8105,71895
200000,66,179872.0,2287,138.35,20128,179872
400000,66,359777.0,2920,184.5,40223,359777
600000,66,539913.0,3602,235.45,60087,539913
800000,66,719993.0,4308,289.65,80007,719993
1000000,66,899813.0,4946,336.35,100187,899813
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,198,9.9,32,168
2000,67,1701.0,1995,99.9,299,1701
10000,67,8526.0,9981,499.55,1474,8526
20000,67,17255.0,15429,772.65,2745,17255
40000,67,35274.0,15500,778.0,4726,35274
60000,67,53243.0,15571,783.4,6757,53243
80000,67,71172.0,15643,789.0,8828,71172
200000,67,179099.0,16014,817.55,20901,179099
400000,67,358909.0,16713,870.05,41091,358909
600000,67,538642.0,17390,921.8,61358,538642
800000,67,718804.0,18045,970.9,81196,718804
1000000,67,898847.0,18773,1026.25,101153,898847
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,10.0,24,176
2000,68,1779.0,854,43.05,221,1779
10000,68,9022.0,887,45.25,978,9022
20000,68,18025.0,915,47.15,1975,18025
40000,68,36012.0,978,51.9,3988,36012
60000,68,54065.0,1046,57.15,5935,54065
80000,68,72077.0,1117,62.5,7923,72077
200000,68,180137.0,1508,92.05,19863,180137
400000,68,359981.0,2221,144.05,40019,359981
600000,68,539852.0,2887,193.35,60148,539852
800000,68,719771.0,3530,240.9,80229,719771
1000000,68,899792.0,4243,293.8,100208,899792
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1801.0,230,12.35,199,1801
10000,69,8999.0,259,14.6,1001,8999
20000,69,17932.0,293,17.05,2068,17932
40000,69,35938.0,362,22.35,4062,35938
60000,69,53861.0,435,27.65,6139,53861
80000,69,71874.0,508,33.4,8126,71874
200000,69,179896.0,926,64.4,20104,179896
400000,69,359808.0,1578,112.75,40192,359808
600000,69,539909.0,2260,164.15,60091,539909
800000,69,720016.0,2941,215.3,79984,720016
1000000,69,899958.0,3605,265.35,100042,899958
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,85.0,97,5.15,15,85
200,70,166.0,197,11.25,34,166
2000,70,1713.0,1995,101.45,287,1713
10000,70,8886.0,2733,139.05,1114,8886
20000,70,17879.0,2766,141.7,2121,17879
40000,70,35881.0,2819,145.5,4119,35881
60000,70,53868.0,2898,151.55,6132,53868
80000,70,71896.0,2970,157.1,8104,71896
200000,70,179970.0,3421,191.05,20030,179970
400000,70,359895.0,4085,240.55,40105,359895
600000,70,539864.0,4792,293.7,60136,539864
800000,70,719828.0,5474,345.15,80172,719828
1000000,70,900118.0,6136,393.95,99882,900118
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,92,5.65,18,82
200,71,157.0,192,11.15,43,157
2000,71,1685.0,1989,101.25,315,1685
10000,71,8870.0,2086,106.5,1130,8870
20000,71,17896.0,2123,109.4,2104,17896
40000,71,35972.0,2179,113.85,4028,35972
60000,71,53929.0,2248,118.65,6071,53929
80000,71,71822.0,2325,124.6,8178,71822
200000,71,179921.0,2713,154.0,20079,179921
400000,71,359917.0,3411,206.85,40083,359917
600000,71,540269.0,4078,256.9,59731,540269
800000,71,720118.0,4776,308.6,79882,720118
1000000,71,900021.0,5452,358.45,99979,900021
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1697.0,1968,98.55,303,1697
10000,72,8588.0,7501,375.5,1412,8588
20000,72,17607.0,7539,378.1,2393,17607
40000,72,35585.0,7605,382.75,4415,35585
60000,72,53594.0,7671,387.9,6406,53594
80000,72,71588.0,7733,392.25,8412,71588
200000,72,179674.0,8142,423.3,20326,179674
400000,72,359654.0,8793,472.85,40346,359654
600000,72,539422.0,9483,523.7,60578,539422
800000,72,719087.0,10167,574.95,80913,719087
1000000,72,899037.0,10849,626.8,100963,899037
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1713.0,1920,96.0,287,1713
10000,73,8495.0,9885,496.5,1505,8495
20000,73,17362.0,12243,615.15,2638,17362
40000,73,35394.0,12309,620.4,4606,35394
60000,73,53398.0,12369,624.7,6602,53398
80000,73,71337.0,12444,630.2,8663,71337
200000,73,179326.0,12833,658.5,20674,179326
400000,73,359422.0,13453,705.95,40578,359422
600000,73,539288.0,14120,756.3,60712,539288
800000,73,719253.0,14777,805.35,80747,719253
1000000,73,899245.0,15451,855.45,100755,899245
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,170.0,176,8.8,30,170
2000,74,1727.0,1968,101.3,273,1727
10000,74,8788.0,4712,239.35,1212,8788
20000,74,17792.0,4749,242.2,2208,17792
40000,74,35799.0,4822,247.55,4201,35799
60000,74,53739.0,4888,252.6,6261,53739
80000,74,71812.0,4956,257.65,8188,71812
200000,74,179799.0,5337,286.25,20201,179799
400000,74,359615.0,6030,339.55,40385,359615
600000,74,539459.0,6707,390.2,60541,539459
800000,74,719412.0,7385,441.6,80588,719412
1000000,74,899535.0,8052,490.7,100465,899535
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,173.0,196,9.8,27,173
2000,75,1698.0,1994,99.8,302,1698
10000,75,8871.0,3103,156.4,1129,8871
20000,75,17894.0,3135,158.95,2106,17894
40000,75,35880.0,3202,163.75,4120,35880
60000,75,53898.0,3273,168.9,6102,53898
80000,75,71872.0,3339,173.8,8128,71872
200000,75,179983.0,3715,201.5,20017,179983
400000,75,359895.0,4369,249.9,40105,359895
600000,75,539747.0,5083,303.55,60253,539747
800000,75,719853.0,5768,354.4,80147,719853
1000000,75,899892.0,6414,403.9,100108,899892
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1793.0,635,32.8,207,1793
10000,76,9007.0,671,35.6,993,9007
20000,76,17999.0,701,37.9,2001,17999
40000,76,36015.0,772,43.3,3985,36015
60000,76,53998.0,838,48.35,6002,53998
80000,76,71978.0,914,54.3,8022,71978
200000,76,179970.0,1342,86.0,20030,179970
400000,76,359865.0,1968,132.55,40135,359865
600000,76,539992.0,2640,183.25,60008,539992
800000,76,719912.0,3328,234.45,80088,719912
1000000,76,899728.0,3999,283.8,100272,899728
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1688.0,1973,98.65,312,1688
10000,77,8491.0,9932,498.1,1509,8491
20000,77,17056.0,19905,997.75,2944,17056
40000,77,35018.0,20182,1013.5,4982,35018
60000,77,53045.0,20269,1020.1,6955,53045
80000,77,71030.0,20335,1025.25,8970,71030
200000,77,178992.0,20747,1055.9,21008,178992
400000,77,358857.0,21437,1108.5,41143,358857
600000,77,538687.0,22075,1157.65,61313,538687
800000,77,718808.0,22723,1204.9,81192,718808
1000000,77,898802.0,23407,1257.05,101198,898802
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1728.0,1994,99.8,272,1728
10000,78,8532.0,9983,500.1,1468,8532
20000,78,17061.0,19968,1000.95,2939,17061
40000,78,34799.0,25723,1290.8,5201,34799
60000,78,52785.0,25791,1295.4,7215,52785
80000,78,70825.0,25864,1300.5,9175,70825
200000,78,178806.0,26270,1330.7,21194,178806
400000,78,358597.0,26956,1380.85,41403,358597
600000,78,538667.0,27652,1433.9,61333,538667
800000,78,718598.0,28290,1482.75,81402,718598
1000000,78,898525.0,28993,1535.4,101475,898525
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,86.0,7,0.35,14,86
200,79,178.0,7,0.35,22,178
2000,79,1784.0,11,0.7,216,1784
10000,79,8956.0,35,2.75,1044,8956
20000,79,17960.0,70,5.2,2040,17960
40000,79,35928.0,138,10.3,4072,35928
60000,79,53969.0,206,15.25,6031,53969
80000,79,71951.0,272,20.25,8049,71951
200000,79,179835.0,656,49.5,20165,179835
400000,79,359779.0,1355,102.1,40221,359779
600000,79,539773.0,1976,148.45,60227,539773
800000,79,719613.0,2609,196.6,80387,719613
1000000,79,899636.0,3230,243.3,100364,899636
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,172.0,170,10.65,28,172
2000,80,1761.0,181,11.45,239,1761
10000,80,8957.0,203,12.95,1043,8957
20000,80,17999.0,253,16.65,2001,17999
40000,80,35953.0,321,21.4,4047,35953
60000,80,53963.0,395,26.8,6037,53963
80000,80,72005.0,464,32.1,7995,72005
200000,80,180014.0,868,61.8,19986,180014
400000,80,360013.0,1525,110.65,39987,360013
600000,80,540055.0,2226,163.0,59945,540055
800000,80,719807.0,2890,212.85,80193,719807
1000000,80,899602.0,3562,264.15,100398,899602
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1760.0,823,42.0,240,1760
10000,81,9014.0,853,44.35,986,9014
20000,81,18017.0,907,48.6,1983,18017
40000,81,35986.0,971,53.55,4014,35986
60000,81,54002.0,1041,59.0,5998,54002
80000,81,72071.0,1105,63.45,7929,72071
200000,81,179966.0,1480,92.0,20034,179966
400000,81,359985.0,2164,142.8,40015,359985
600000,81,539942.0,2823,192.25,60058,539942
800000,81,719739.0,3510,243.8,80261,719739
1000000,81,899838.0,4211,295.6,100162,899838
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1685.0,1998,99.95,315,1685
10000,82,8477.0,9986,500.6,1523,8477
20000,82,16944.0,19971,1000.95,3056,16944
40000,82,34870.0,20624,1034.95,5130,34870
60000,82,52894.0,20699,1040.65,7106,52894
80000,82,70915.0,20775,1046.15,9085,70915
200000,82,179034.0,21171,1076.55,20966,179034
400000,82,358916.0,21836,1125.65,41084,358916
600000,82,538694.0,22497,1175.35,61306,538694
800000,82,718551.0,23169,1225.75,81449,718551
1000000,82,898430.0,23834,1275.9,101570,898430
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1734.0,1054,52.9,266,1734
10000,83,8933.0,1082,55.05,1067,8933
20000,83,17870.0,1118,57.8,2130,17870
40000,83,35917.0,1186,63.05,4083,35917
60000,83,53848.0,1248,67.65,6152,53848
80000,83,71785.0,1321,72.8,8215,71785
200000,83,179841.0,1709,103.05,20159,179841
400000,83,360108.0,2367,152.25,39892,360108
600000,83,540142.0,3008,200.2,59858,540142
800000,83,719849.0,3679,250.45,80151,719849
1000000,83,899926.0,4356,301.4,100074,899926
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1736.0,1867,95.7,264,1736
10000,84,8962.0,1897,98.1,1038,8962
20000,84,17967.0,1938,100.95,2033,17967
40000,84,35956.0,1999,105.4,4044,35956
60000,84,53901.0,2055,109.6,6099,53901
80000,84,71871.0,2128,115.0,8129,71871
200000,84,179905.0,2542,145.9,20095,179905
400000,84,359724.0,3228,197.5,40276,359724
600000,84,539561.0,3885,246.15,60439,539561
800000,84,719481.0,4535,295.1,80519,719481
1000000,84,899223.0,5213,346.4,100777,899223
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1725.0,1983,99.4,275,1725
10000,85,8516.0,9963,499.4,1484,8516
20000,85,17257.0,14266,715.7,2743,17257
40000,85,35326.0,14349,721.6,4674,35326
60000,85,53279.0,14417,727.1,6721,53279
80000,85,71325.0,14488,732.1,8675,71325
200000,85,179297.0,14923,764.85,20703,179297
400000,85,359166.0,15639,818.4,40834,359166
600000,85,538912.0,16298,866.75,61088,538912
800000,85,718801.0,17005,919.35,81199,718801
1000000,85,898919.0,17710,971.95,101081,898919
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1717.0,1992,106.95,283,1717
10000,86,8546.0,9983,510.15,1454,8546
20000,86,17047.0,19970,1010.2,2953,17047
40000,86,34057.0,38831,1954.7,5943,34057
60000,86,52020.0,38900,1959.95,7980,52020
80000,86,70058.0,38959,1964.2,9942,70058
200000,86,178008.0,39358,1993.35,21992,178008
400000,86,358060.0,40031,2043.55,41940,358060
