Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509894.0,2937,146.85,90106,509894
800000,43,679993.0,3608,180.4,120007,679993
1000000,43,849895.0,4260,213.0,150105,849895
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1616.0,1345,67.25,384,1616
10000,44,8413.0,1377,68.85,1587,8413
20000,44,16966.0,1409,70.45,3034,16966
40000,44,33935.0,1468,73.4,6065,33935
60000,44,50961.0,1519,75.95,9039,50961
80000,44,67863.0,1593,79.65,12137,67863
200000,44,169869.0,2055,102.75,30131,169869
400000,44,339572.0,2739,136.95,60428,339572
600000,44,509604.0,3399,169.95,90396,509604
800000,44,679528.0,4050,202.5,120472,679528
1000000,44,849351.0,4655,232.75,150649,849351
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,165.0,200,10.0,35,165
2000,45,1610.0,1990,99.5,390,1610
10000,45,8233.0,5060,253.0,1767,8233
20000,45,16729.0,5097,254.85,3271,16729
40000,45,33868.0,5167,258.35,6132,33868
60000,45,50869.0,5216,260.8,9131,50869
80000,45,67879.0,5297,264.85,12121,67879
200000,45,169678.0,5711,285.55,30322,169678
400000,45,339678.0,6392,319.6,60322,339678
600000,45,509571.0,7070,353.5,90429,509571
800000,45,679784.0,7785,389.25,120216,679784
1000000,45,849884.0,8410,420.5,150116,849884
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,160.0,200,10.0,40,160
2000,46,1606.0,1986,99.3,394,1606
10000,46,7983.0,9942,497.1,2017,7983
20000,46,16013.0,19858,992.9,3987,16013
40000,46,32588.0,29428,1471.4,7412,32588
60000,46,49616.0,29492,1474.6,10384,49616
80000,46,66617.0,29552,1477.6,13383,66617
200000,46,168769.0,29957,1497.85,31231,168769
400000,46,338841.0,30618,1530.9,61159,338841
600000,46,508597.0,31281,1564.05,91403,508597
800000,46,678765.0,31933,1596.65,121235,678765
1000000,46,848710.0,32626,1631.3,151290,848710
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1636.0,1248,62.4,364,1636
10000,47,8395.0,1290,64.5,1605,8395
20000,47,16863.0,1322,66.1,3137,16863
40000,47,33778.0,1406,70.3,6222,33778
60000,47,50824.0,1476,73.8,9176,50824
80000,47,67829.0,1539,76.95,12171,67829
200000,47,169914.0,1941,97.05,30086,169914
400000,47,340096.0,2573,128.65,59904,340096
600000,47,510216.0,3246,162.3,89784,510216
800000,47,680368.0,3910,195.5,119632,680368
1000000,47,850444.0,4592,229.6,149556,850444
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,85.0,55,2.75,15,85
200,48,167.0,56,2.8,33,167
2000,48,1697.0,65,3.25,303,1697
10000,48,8492.0,98,4.9,1508,8492
20000,48,16957.0,134,6.7,3043,16957
40000,48,33972.0,209,10.45,6028,33972
60000,48,50929.0,287,14.35,9071,50929
80000,48,67936.0,349,17.45,12064,67936
200000,48,169895.0,744,37.2,30105,169895
400000,48,339914.0,1459,72.95,60086,339914
600000,48,509866.0,2158,107.9,90134,509866
800000,48,679826.0,2864,143.2,120174,679826
1000000,48,849651.0,3555,177.75,150349,849651
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,100,5.0,19,81
200,49,165.0,200,10.0,35,165
2000,49,1604.0,1897,94.85,396,1604
10000,49,8431.0,2538,126.9,1569,8431
20000,49,16973.0,2569,128.45,3027,16973
40000,49,33887.0,2621,131.05,6113,33887
60000,49,50884.0,2690,134.5,9116,50884
80000,49,67916.0,2756,137.8,12084,67916
200000,49,169956.0,3203,160.15,30044,169956
400000,49,340009.0,3875,193.75,59991,340009
600000,49,510301.0,4562,228.1,89699,510301
800000,49,680103.0,5268,263.4,119897,680103
1000000,49,850111.0,5884,294.2,149889,850111
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,200,10.0,53,147
2000,50,1657.0,367,18.35,343,1657
10000,50,8402.0,397,19.85,1598,8402
20000,50,16853.0,419,20.95,3147,16853
40000,50,33807.0,490,24.5,6193,33807
60000,50,50778.0,535,26.75,9222,50778
80000,50,67701.0,598,29.9,12299,67701
200000,50,169575.0,982,49.1,30425,169575
400000,50,339621.0,1686,84.3,60379,339621
600000,50,509292.0,2341,117.05,90708,509292
800000,50,679021.0,2990,149.5,120979,679021
1000000,50,849023.0,3653,182.65,150977,849023
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,100,5.0,18,82
200,51,159.0,200,10.0,41,159
2000,51,1688.0,277,13.85,312,1688
10000,51,8502.0,347,17.35,1498,8502
20000,51,17003.0,369,18.45,2997,17003
40000,51,34048.0,480,24.0,5952,34048
60000,51,50950.0,601,30.05,9050,50950
80000,51,67923.0,676,33.8,12077,67923
200000,51,169810.0,1110,55.5,30190,169810
400000,51,339642.0,1767,88.35,60358,339642
600000,51,509740.0,2539,126.95,90260,509740
800000,51,679869.0,3227,161.35,120131,679869
1000000,51,849877.0,3859,192.95,150123,849877
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,98,4.9,16,84
200,52,162.0,197,9.85,38,162
2000,52,1605.0,1996,99.8,395,1605
10000,52,7959.0,9989,499.45,2041,7959
20000,52,15914.0,19973,998.65,4086,15914
40000,52,31792.0,39937,1996.85,8208,31792
60000,52,47758.0,59906,2995.3,12242,47758
80000,52,63792.0,79870,3993.5,16208,63792
200000,52,164467.0,107463,5373.15,35533,164467
400000,52,334537.0,108141,5407.05,65463,334537
600000,52,504633.0,108819,5440.95,95367,504633
800000,52,674487.0,109495,5474.75,125513,674487
1000000,52,844536.0,110199,5509.95,155464,844536
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,160.0,200,10.0,40,160
2000,53,1625.0,1992,99.6,375,1625
10000,53,8081.0,8729,436.45,1919,8081
20000,53,16555.0,8767,438.35,3445,16555
40000,53,33632.0,8846,442.3,6368,33632
60000,53,50580.0,8912,445.6,9420,50580
80000,53,67535.0,8990,449.5,12465,67535
200000,53,169799.0,9381,469.05,30201,169799
400000,53,339750.0,10074,503.7,60250,339750
600000,53,509702.0,10743,537.15,90298,509702
800000,53,679683.0,11420,571.0,120317,679683
1000000,53,849774.0,12084,604.2,150226,849774
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,92,4.6,20,80
200,54,159.0,192,9.6,41,159
2000,54,1611.0,1989,99.45,389,1611
10000,54,8330.0,4181,209.05,1670,8330
20000,54,16835.0,4223,211.15,3165,16835
40000,54,33823.0,4300,215.0,6177,33823
60000,54,50843.0,4364,218.2,9157,50843
80000,54,67823.0,4418,220.9,12177,67823
200000,54,169626.0,4781,239.05,30374,169626
400000,54,339683.0,5458,272.9,60317,339683
600000,54,509814.0,6106,305.3,90186,509814
800000,54,679910.0,6791,339.55,120090,679910
1000000,54,849772.0,7432,371.6,150228,849772
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,161.0,200,10.0,39,161
2000,55,1591.0,1993,99.65,409,1591
10000,55,7923.0,9977,498.85,2077,7923
20000,55,16351.0,12630,631.5,3649,16351
40000,55,33305.0,12701,635.05,6695,33305
60000,55,50349.0,12771,638.55,9651,50349
80000,55,67334.0,12843,642.15,12666,67334
200000,55,169199.0,13252,662.6,30801,169199
400000,55,338723.0,13899,694.95,61277,338723
600000,55,508853.0,14578,728.9,91147,508853
800000,55,678794.0,15207,760.35,121206,678794
1000000,55,848737.0,15907,795.35,151263,848737
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,100,5.0,19,81
200,56,163.0,200,10.0,37,163
2000,56,1592.0,1986,99.3,408,1592
10000,56,8039.0,9970,498.5,1961,8039
20000,56,16055.0,19947,997.35,3945,16055
40000,56,32120.0,39910,1995.5,7880,32120
60000,56,48113.0,59882,2994.1,11887,48113
80000,56,64121.0,79839,3991.95,15879,64121
200000,56,161215.0,175477,8773.85,38785,161215
400000,56,331249.0,176160,8808.0,68751,331249
600000,56,501243.0,176798,8839.9,98757,501243
800000,56,670991.0,177475,8873.75,129009,670991
1000000,56,840947.0,178122,8906.1,159053,840947
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,154.0,200,10.0,46,154
2000,57,1702.0,324,16.2,298,1702
10000,57,8451.0,357,17.85,1549,8451
20000,57,16993.0,389,19.45,3007,16993
40000,57,33940.0,531,26.55,6060,33940
60000,57,50985.0,610,30.5,9015,50985
80000,57,67966.0,678,33.9,12034,67966
200000,57,170033.0,1063,53.15,29967,170033
400000,57,340154.0,1729,86.45,59846,340154
600000,57,509996.0,2416,120.8,90004,509996
800000,57,679531.0,3057,152.85,120469,679531
1000000,57,849413.0,3713,185.65,150587,849413
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,159.0,200,10.0,41,159
2000,58,1618.0,1944,97.2,382,1618
10000,58,8355.0,2691,134.55,1645,8355
20000,58,16889.0,2724,136.2,3111,16889
40000,58,33726.0,2780,139.0,6274,33726
60000,58,50582.0,2847,142.35,9418,50582
80000,58,67609.0,2922,146.1,12391,67609
200000,58,169770.0,3318,165.9,30230,169770
400000,58,339931.0,3967,198.35,60069,339931
600000,58,510082.0,4641,232.05,89918,510082
800000,58,679859.0,5308,265.4,120141,679859
1000000,58,849824.0,5958,297.9,150176,849824
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,200,10.0,34,166
2000,59,1623.0,1995,99.75,377,1623
10000,59,8435.0,2036,101.8,1565,8435
20000,59,16979.0,2065,103.25,3021,16979
40000,59,34051.0,2131,106.55,5949,34051
60000,59,51081.0,2198,109.9,8919,51081
80000,59,68037.0,2263,113.15,11963,68037
200000,59,169911.0,2677,133.85,30089,169911
400000,59,339848.0,3339,166.95,60152,339848
600000,59,509823.0,4025,201.25,90177,509823
800000,59,679674.0,4667,233.35,120326,679674
1000000,59,849701.0,5323,266.15,150299,849701
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,100,5.0,29,71
200,60,149.0,200,10.0,51,149
2000,60,1595.0,1996,99.8,405,1595
10000,60,8351.0,2082,104.1,1649,8351
20000,60,16913.0,2114,105.7,3087,16913
40000,60,33882.0,2186,109.3,6118,33882
60000,60,50938.0,2252,112.6,9062,50938
80000,60,67972.0,2320,116.0,12028,67972
200000,60,169852.0,2733,136.65,30148,169852
400000,60,339977.0,3383,169.15,60023,339977
600000,60,510175.0,4038,201.9,89825,510175
800000,60,679999.0,4670,233.5,120001,679999
1000000,60,850139.0,5326,266.3,149861,850139
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,153.0,200,10.0,47,153
2000,61,1631.0,1995,99.75,369,1631
10000,61,8009.0,9975,498.75,1991,8009
20000,61,16524.0,10269,513.45,3476,16524
40000,61,33546.0,10337,516.85,6454,33546
60000,61,50562.0,10401,520.05,9438,50562
80000,61,67613.0,10485,524.25,12387,67613
200000,61,169523.0,10913,545.65,30477,169523
400000,61,339450.0,11597,579.85,60550,339450
600000,61,509489.0,12264,613.2,90511,509489
800000,61,679354.0,12917,645.85,120646,679354
1000000,61,849439.0,13582,679.1,150561,849439
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,100,5.0,18,82
200,62,156.0,197,9.85,44,156
2000,62,1617.0,1995,99.75,383,1617
10000,62,7974.0,9977,498.85,2026,7974
20000,62,15970.0,19965,998.25,4030,15970
40000,62,32650.0,26056,1302.8,7350,32650
60000,62,49604.0,26131,1306.55,10396,49604
80000,62,66557.0,26216,1310.8,13443,66557
200000,62,168652.0,26633,1331.65,31348,168652
400000,62,338386.0,27261,1363.05,61614,338386
600000,62,507998.0,27917,1395.85,92002,507998
800000,62,677710.0,28600,1430.0,122290,677710
1000000,62,847760.0,29227,1461.35,152240,847760
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,200,10.0,30,170
2000,63,1667.0,447,22.35,333,1667
10000,63,8442.0,478,23.9,1558,8442
20000,63,16939.0,513,25.65,3061,16939
40000,63,33861.0,566,28.3,6139,33861
60000,63,50817.0,641,32.05,9183,50817
80000,63,67778.0,710,35.5,12222,67778
200000,63,169722.0,1095,54.75,30278,169722
400000,63,339552.0,1759,87.95,60448,339552
600000,63,509444.0,2449,122.45,90556,509444
800000,63,679425.0,3111,155.55,120575,679425
1000000,63,849088.0,3799,189.95,150912,849088
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,100,5.0,28,72
200,64,155.0,200,10.0,45,155
2000,64,1601.0,1995,99.75,399,1601
10000,64,8006.0,9976,498.8,1994,8006
20000,64,15983.0,19958,997.9,4017,15983
40000,64,31896.0,39926,1996.3,8104,31896
60000,64,47960.0,59901,2995.05,12040,47960
80000,64,64026.0,79873,3993.65,15974,64026
200000,64,164332.0,112718,5635.9,35668,164332
400000,64,334171.0,113424,5671.2,65829,334171
600000,64,504166.0,114154,5707.7,95834,504166
800000,64,674019.0,114833,5741.65,125981,674019
1000000,64,843856.0,115496,5774.8,156144,843856
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,100,5.0,17,83
200,65,160.0,200,10.0,40,160
2000,65,1582.0,1986,99.3,418,1582
10000,65,8010.0,9962,498.1,1990,8010
20000,65,16137.0,17848,892.4,3863,16137
40000,65,33186.0,17924,896.2,6814,33186
60000,65,50187.0,18005,900.25,9813,50187
80000,65,67164.0,18061,903.05,12836,67164
200000,65,169250.0,18475,923.75,30750,169250
400000,65,339184.0,19175,958.75,60816,339184
600000,65,509193.0,19767,988.35,90807,509193
800000,65,679054.0,20420,1021.0,120946,679054
1000000,65,849079.0,21089,1054.45,150921,849079
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,97,4.85,31,69
200,66,148.0,197,9.85,52,148
2000,66,1589.0,1978,98.9,411,1589
10000,66,8032.0,9970,498.5,1968,8032
20000,66,16331.0,13705,685.25,3669,16331
40000,66,33338.0,13868,693.4,6662,33338
60000,66,50299.0,13926,696.3,9701,50299
80000,66,67274.0,14005,700.25,12726,67274
200000,66,169366.0,14385,719.25,30634,169366
400000,66,339143.0,15041,752.05,60857,339143
600000,66,509208.0,15671,783.55,90792,509208
800000,66,679229.0,16349,817.45,120771,679229
1000000,66,849000.0,17013,850.65,151000,849000
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,5.0,18,82
200,67,157.0,200,10.0,43,157
2000,67,1601.0,1993,99.65,399,1601
10000,67,8019.0,9982,499.1,1981,8019
20000,67,16324.0,14347,717.35,3676,16324
40000,67,33272.0,14416,720.8,6728,33272
60000,67,50267.0,14500,725.0,9733,50267
80000,67,67225.0,14548,727.4,12775,67225
200000,67,169109.0,14951,747.55,30891,169109
400000,67,338945.0,15629,781.45,61055,338945
600000,67,508607.0,16259,812.95,91393,508607
800000,67,678861.0,16947,847.35,121139,678861
1000000,67,848802.0,17574,878.7,151198,848802
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,100,5.0,18,82
200,68,167.0,200,10.0,33,167
2000,68,1698.0,418,20.9,302,1698
10000,68,8516.0,449,22.45,1484,8516
20000,68,17010.0,479,23.95,2990,17010
40000,68,33942.0,546,27.3,6058,33942
60000,68,51006.0,616,30.8,8994,51006
80000,68,67984.0,683,34.15,12016,67984
200000,68,170062.0,1019,50.95,29938,170062
400000,68,339797.0,1668,83.4,60203,339797
600000,68,509734.0,2353,117.65,90266,509734
800000,68,679709.0,3013,150.65,120291,679709
1000000,68,849803.0,3639,181.95,150197,849803
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,10.0,40,160
2000,69,1582.0,1997,99.85,418,1582
10000,69,7957.0,9970,498.5,2043,7957
20000,69,16092.0,15991,799.55,3908,16092
40000,69,33084.0,16059,802.95,6916,33084
60000,69,49967.0,16123,806.15,10033,49967
80000,69,66946.0,16193,809.65,13054,66946
200000,69,168860.0,16588,829.4,31140,168860
400000,69,338814.0,17267,863.35,61186,338814
600000,69,508948.0,17888,894.4,91052,508948
800000,69,679172.0,18536,926.8,120828,679172
1000000,69,849134.0,19187,959.35,150866,849134
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,158.0,200,10.0,42,158
2000,70,1625.0,1992,99.6,375,1625
10000,70,8148.0,7443,372.15,1852,8148
20000,70,16671.0,7469,373.45,3329,16671
40000,70,33651.0,7538,376.9,6349,33651
60000,70,50622.0,7587,379.35,9378,50622
80000,70,67682.0,7648,382.4,12318,67682
200000,70,169842.0,8042,402.1,30158,169842
400000,70,339906.0,8727,436.35,60094,339906
600000,70,509873.0,9383,469.15,90127,509873
800000,70,679743.0,10061,503.05,120257,679743
1000000,70,849969.0,10753,537.65,150031,849969
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,100,5.0,19,81
200,71,152.0,200,10.0,48,152
2000,71,1667.0,463,23.15,333,1667
10000,71,8473.0,485,24.25,1527,8473
20000,71,17017.0,525,26.25,2983,17017
40000,71,34093.0,607,30.35,5907,34093
60000,71,51045.0,680,34.0,8955,51045
80000,71,67929.0,750,37.5,12071,67929
200000,71,170068.0,1156,57.8,29932,170068
400000,71,340178.0,1865,93.25,59822,340178
600000,71,510356.0,2567,128.35,89644,510356
800000,71,680243.0,3301,165.05,119757,680243
1000000,71,850083.0,3963,198.15,149917,850083
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,162.0,200,10.0,38,162
2000,72,1595.0,1932,96.6,405,1595
10000,72,7971.0,9901,495.05,2029,7971
20000,72,16038.0,19888,994.4,3962,16038
40000,72,31942.0,39843,1992.15,8058,31942
60000,72,48783.0,44036,2201.8,11217,48783
80000,72,65719.0,44106,2205.3,14281,65719
200000,72,167834.0,44486,2224.3,32166,167834
400000,72,337946.0,45160,2258.0,62054,337946
600000,72,507850.0,45817,2290.85,92150,507850
800000,72,677470.0,46496,2324.8,122530,677470
1000000,72,847495.0,47159,2357.95,152505,847495
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,100,5.0,24,76
200,73,166.0,200,10.0,34,166
2000,73,1620.0,1993,99.65,380,1620
10000,73,8024.0,9980,499.0,1976,8024
20000,73,16000.0,19965,998.25,4000,16000
40000,73,31948.0,39863,1993.15,8052,31948
60000,73,48966.0,39939,1996.95,11034,48966
80000,73,65917.0,39998,1999.9,14083,65917
200000,73,167936.0,40394,2019.7,32064,167936
400000,73,337996.0,41115,2055.75,62004,337996
600000,73,507881.0,41771,2088.55,92119,507881
800000,73,678057.0,42426,2121.3,121943,678057
1000000,73,848050.0,43103,2155.15,151950,848050
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,5.0,18,82
200,74,153.0,199,9.95,47,153
2000,74,1627.0,1996,99.8,373,1627
10000,74,8252.0,5512,275.6,1748,8252
20000,74,16751.0,5549,277.45,3249,16751
40000,74,33706.0,5635,281.75,6294,33706
60000,74,50645.0,5747,287.35,9355,50645
80000,74,67734.0,5817,290.85,12266,67734
200000,74,169515.0,6240,312.0,30485,169515
400000,74,339470.0,6892,344.6,60530,339470
600000,74,509439.0,7539,376.95,90561,509439
800000,74,679367.0,8206,410.3,120633,679367
1000000,74,849459.0,8871,443.55,150541,849459
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,161.0,200,10.0,39,161
2000,75,1593.0,1981,99.05,407,1593
10000,75,8076.0,9098,454.9,1924,8076
20000,75,16605.0,9126,456.3,3395,16605
40000,75,33551.0,9206,460.3,6449,33551
60000,75,50586.0,9272,463.6,9414,50586
80000,75,67533.0,9343,467.15,12467,67533
200000,75,169725.0,9738,486.9,30275,169725
400000,75,339653.0,10395,519.75,60347,339653
600000,75,509401.0,11075,553.75,90599,509401
800000,75,679396.0,11766,588.3,120604,679396
1000000,75,849383.0,12432,621.6,150617,849383
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,165.0,200,10.0,35,165
2000,76,1610.0,2000,100.0,390,1610
10000,76,8055.0,9988,499.4,1945,8055
20000,76,16088.0,19972,998.6,3912,16088
40000,76,33020.0,21691,1084.55,6980,33020
60000,76,50035.0,21751,1087.55,9965,50035
80000,76,67036.0,21824,1091.2,12964,67036
200000,76,169089.0,22215,1110.75,30911,169089
400000,76,339144.0,22877,1143.85,60856,339144
600000,76,509237.0,23519,1175.95,90763,509237
800000,76,679170.0,24181,1209.05,120830,679170
1000000,76,849003.0,24856,1242.8,150997,849003
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,100,5.0,22,78
200,77,154.0,200,10.0,46,154
2000,77,1663.0,353,17.65,337,1663
10000,77,8461.0,377,18.85,1539,8461
20000,77,17024.0,411,20.55,2976,17024
40000,77,34003.0,480,24.0,5997,34003
60000,77,51082.0,543,27.15,8918,51082
80000,77,68008.0,597,29.85,11992,68008
200000,77,170090.0,988,49.4,29910,170090
400000,77,339979.0,1635,81.75,60021,339979
600000,77,509827.0,2291,114.55,90173,509827
800000,77,680079.0,2952,147.6,119921,680079
1000000,77,850118.0,3623,181.15,149882,850118
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,100,5.0,18,82
200,78,160.0,200,10.0,40,160
2000,78,1715.0,231,11.55,285,1715
10000,78,8515.0,264,13.2,1485,8515
20000,78,17045.0,295,14.75,2955,17045
40000,78,34036.0,362,18.1,5964,34036
60000,78,51069.0,428,21.4,8931,51069
80000,78,68122.0,503,25.15,11878,68122
200000,78,170195.0,868,43.4,29805,170195
400000,78,340029.0,1529,76.45,59971,340029
600000,78,510070.0,2221,111.05,89930,510070
800000,78,680078.0,2879,143.95,119922,680078
1000000,78,850037.0,3561,178.05,149963,850037
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,100,5.0,23,77
200,79,151.0,197,9.85,49,151
2000,79,1567.0,1991,99.55,433,1567
10000,79,7980.0,9979,498.95,2020,7980
20000,79,15950.0,19966,998.3,4050,15950
40000,79,32852.0,22131,1106.55,7148,32852
60000,79,49857.0,22198,1109.9,10143,49857
80000,79,66864.0,22269,1113.45,13136,66864
200000,79,168855.0,22678,1133.9,31145,168855
400000,79,338871.0,23361,1168.05,61129,338871
600000,79,508708.0,24010,1200.5,91292,508708
800000,79,678639.0,24648,1232.4,121361,678639
1000000,79,848658.0,25291,1264.55,151342,848658
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,162.0,200,10.0,38,162
2000,80,1566.0,1998,99.9,434,1566
10000,80,7941.0,9992,499.6,2059,7941
20000,80,16036.0,19980,999.0,3964,16036
40000,80,32134.0,36921,1846.05,7866,32134
60000,80,49156.0,37003,1850.15,10844,49156
80000,80,66175.0,37079,1853.95,13825,66175
200000,80,168214.0,37446,1872.3,31786,168214
400000,80,338145.0,38123,1906.15,61855,338145
600000,80,508280.0,38807,1940.35,91720,508280
800000,80,678022.0,39464,1973.2,121978,678022
1000000,80,848117.0,40127,2006.35,151883,848117
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,155.0,200,10.0,45,155
2000,81,1678.0,382,19.1,322,1678
10000,81,8556.0,410,20.5,1444,8556
20000,81,17093.0,444,22.2,2907,17093
40000,81,34054.0,568,28.4,5946,34054
60000,81,51040.0,635,31.75,8960,51040
80000,81,68135.0,714,35.7,11865,68135
200000,81,170140.0,1103,55.15,29860,170140
400000,81,340308.0,1787,89.35,59692,340308
600000,81,510107.0,2442,122.1,89893,510107
800000,81,680016.0,3097,154.85,119984,680016
1000000,81,850045.0,3756,187.8,149955,850045
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,98,4.9,17,83
200,82,155.0,197,9.85,45,155
2000,82,1654.0,563,28.15,346,1654
10000,82,8446.0,589,29.45,1554,8446
20000,82,16912.0,620,31.0,3088,16912
40000,82,33870.0,679,33.95,6130,33870
60000,82,50931.0,749,37.45,9069,50931
80000,82,67986.0,813,40.65,12014,67986
200000,82,170107.0,1203,60.15,29893,170107
400000,82,339997.0,1865,93.25,60003,339997
600000,82,509754.0,2569,128.45,90246,509754
800000,82,679782.0,3240,162.0,120218,679782
1000000,82,849758.0,3911,195.55,150242,849758
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,161.0,200,10.0,39,161
2000,83,1589.0,1776,88.8,411,1589
10000,83,7988.0,9753,487.65,2012,7988
20000,83,16379.0,10213,510.65,3621,16379
40000,83,33380.0,10276,513.8,6620,33380
60000,83,50300.0,10342,517.1,9700,50300
80000,83,67176.0,10397,519.85,12824,67176
200000,83,169212.0,10786,539.3,30788,169212
400000,83,339417.0,11425,571.25,60583,339417
600000,83,509405.0,12121,606.05,90595,509405
800000,83,679134.0,12780,639.0,120866,679134
1000000,83,849304.0,13488,674.4,150696,849304
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,100,5.0,22,78
200,84,152.0,200,10.0,48,152
2000,84,1714.0,357,17.85,286,1714
10000,84,8549.0,384,19.2,1451,8549
20000,84,17047.0,409,20.45,2953,17047
40000,84,34050.0,489,24.45,5950,34050
60000,84,50980.0,545,27.25,9020,50980
80000,84,67952.0,609,30.45,12048,67952
200000,84,169950.0,995,49.75,30050,169950
400000,84,339780.0,1667,83.35,60220,339780
600000,84,509585.0,2325,116.25,90415,509585
800000,84,679577.0,2966,148.3,120423,679577
1000000,84,849412.0,3630,181.5,150588,849412
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,165.0,200,10.0,35,165
2000,85,1708.0,320,16.0,292,1708
10000,85,8496.0,352,17.6,1504,8496
20000,85,16986.0,377,18.85,3014,16986
40000,85,34079.0,425,21.25,5921,34079
60000,85,51010.0,487,24.35,8990,51010
80000,85,68037.0,558,27.9,11963,68037
200000,85,170040.0,961,48.05,29960,170040
400000,85,339856.0,1618,80.9,60144,339856
600000,85,509517.0,2276,113.8,90483,509517
800000,85,679336.0,2906,145.3,120664,679336
1000000,85,849470.0,3568,178.4,150530,849470
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,100,5.0,24,76
200,86,156.0,200,10.0,44,156
2000,86,1619.0,1990,99.5,381,1619
10000,86,8429.0,2536,126.8,1571,8429
20000,86,16929.0,2568,128.4,3071,16929
40000,86,33866.0,2646,132.3,6134,33866
60000,86,50885.0,2713,135.65,9115,50885
80000,86,67945.0,2775,138.75,12055,67945
200000,86,169844.0,3176,158.8,30156,169844
