Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71466.0,40157,401.57,8534,71466
200000,43,179465.0,40588,405.88,20535,179465
400000,43,359489.0,41239,412.39,40511,359489
600000,43,539609.0,42004,420.04,60391,539609
800000,43,719606.0,43071,430.71,80394,719606
1000000,43,899432.0,43723,437.23,100568,899432
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1756.0,1996,19.96,244,1756
10000,44,8868.0,9983,99.83,1132,8868
20000,44,17826.0,19966,199.66,2174,17826
40000,44,35614.0,39885,398.85,4386,35614
60000,44,53445.0,59204,592.04,6555,53445
80000,44,71169.0,79162,791.62,8831,71169
200000,44,178726.0,123715,1237.15,21274,178726
400000,44,358621.0,124400,1244.0,41379,358621
600000,44,538534.0,125272,1252.72,61466,538534
800000,44,718470.0,125916,1259.16,81530,718470
1000000,44,898201.0,126567,1265.67,101799,898201
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,193,1.93,17,183
2000,45,1791.0,1992,19.92,209,1791
10000,45,8952.0,6269,62.69,1048,8952
20000,45,17951.0,6292,62.92,2049,17951
40000,45,36061.0,6371,63.71,3939,36061
60000,45,54046.0,6447,64.47,5954,54046
80000,45,72107.0,6507,65.07,7893,72107
200000,45,179937.0,6903,69.03,20063,179937
400000,45,360075.0,8374,83.74,39925,360075
600000,45,539992.0,9009,90.09,60008,539992
800000,45,720139.0,10104,101.04,79861,720139
1000000,45,900367.0,10808,108.08,99633,900367
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,97,0.97,10,90
200,46,181.0,197,1.97,19,181
2000,46,1792.0,1997,19.97,208,1792
10000,46,8910.0,9985,99.85,1090,8910
20000,46,17824.0,19408,194.08,2176,17824
40000,46,35687.0,39368,393.68,4313,35687
60000,46,53543.0,59337,593.37,6457,53543
80000,46,71339.0,79313,793.13,8661,71339
200000,46,178961.0,135098,1350.98,21039,178961
400000,46,358976.0,135774,1357.74,41024,358976
600000,46,538823.0,136472,1364.72,61177,538823
800000,46,718932.0,137169,1371.69,81068,718932
1000000,46,898964.0,137814,1378.14,101036,898964
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,77,0.77,11,89
200,47,177.0,78,0.78,23,177
2000,47,1815.0,83,0.83,185,1815
10000,47,8978.0,129,1.29,1022,8978
20000,47,17961.0,166,1.66,2039,17961
40000,47,35927.0,230,2.3,4073,35927
60000,47,53948.0,296,2.96,6052,53948
80000,47,71945.0,379,3.79,8055,71945
200000,47,180029.0,813,8.13,19971,180029
400000,47,360277.0,1567,15.67,39723,360277
600000,47,540334.0,5692,56.92,59666,540334
800000,47,720439.0,6392,63.92,79561,720439
1000000,47,900405.0,7228,72.28,99595,900405
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,1994,19.94,216,1784
10000,48,8892.0,9978,99.78,1108,8892
20000,48,17778.0,19967,199.67,2222,17778
40000,48,35602.0,39931,399.31,4398,35602
60000,48,53372.0,59906,599.06,6628,53372
80000,48,71140.0,79868,798.68,8860,71140
200000,48,177881.0,199680,1996.8,22119,177881
400000,48,355879.0,399339,3993.39,44121,355879
600000,48,533781.0,599019,5990.19,66219,533781
800000,48,713205.0,649773,6497.73,86795,713205
1000000,48,893123.0,650470,6504.7,106877,893123
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1933,19.33,214,1786
10000,49,8980.0,9856,98.56,1020,8980
20000,49,17933.0,19849,198.49,2067,17933
40000,49,35673.0,39800,398.0,4327,35673
60000,49,53491.0,59724,597.24,6509,53491
80000,49,71281.0,79698,796.98,8719,71281
200000,49,178132.0,199360,1993.6,21868,178132
400000,49,357559.0,265702,2657.02,42441,357559
600000,49,537863.0,266374,2663.74,62137,537863
800000,49,717816.0,267020,2670.2,82184,717816
1000000,49,897809.0,267642,2676.42,102191,897809
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1790.0,503,5.03,210,1790
10000,50,8934.0,532,5.32,1066,8934
20000,50,17894.0,573,5.73,2106,17894
40000,50,35922.0,650,6.5,4078,35922
60000,50,53917.0,711,7.11,6083,53917
80000,50,71820.0,771,7.71,8180,71820
200000,50,179765.0,1187,11.87,20235,179765
400000,50,359946.0,1830,18.3,40054,359946
600000,50,539780.0,2475,24.75,60220,539780
800000,50,719721.0,3123,31.23,80279,719721
1000000,50,899715.0,3752,37.52,100285,899715
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1773.0,1934,19.34,227,1773
10000,51,8924.0,9914,99.14,1076,8924
20000,51,17812.0,19899,198.99,2188,17812
40000,51,35670.0,39871,398.71,4330,35670
60000,51,53417.0,59835,598.35,6583,53417
80000,51,71157.0,79811,798.11,8843,71157
200000,51,178225.0,166908,1669.08,21775,178225
400000,51,357991.0,167582,1675.82,42009,357991
600000,51,538159.0,168212,1682.12,61841,538159
800000,51,718191.0,168809,1688.09,81809,718191
1000000,51,898223.0,169477,1694.77,101777,898223
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1787.0,1916,19.16,213,1787
10000,52,8885.0,9867,98.67,1115,8885
20000,52,17731.0,19848,198.48,2269,17731
40000,52,35406.0,39821,398.21,4594,35406
60000,52,53186.0,59793,597.93,6814,53186
80000,52,70961.0,79759,797.59,9039,70961
200000,52,177762.0,199556,1995.56,22238,177762
400000,52,356775.0,298045,2980.45,43225,356775
600000,52,536943.0,298746,2987.46,63057,536943
800000,52,716840.0,299431,2994.31,83160,716840
1000000,52,897081.0,300094,3000.94,102919,897081
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1786.0,1991,19.91,214,1786
10000,53,8900.0,9979,99.79,1100,8900
20000,53,17792.0,19963,199.63,2208,17792
40000,53,35645.0,39921,399.21,4355,35645
60000,53,53402.0,59891,598.91,6598,53402
80000,53,71136.0,79862,798.62,8864,71136
200000,53,178137.0,199662,1996.62,21863,178137
400000,53,356222.0,399302,3993.02,43778,356222
600000,53,534301.0,598927,5989.27,65699,534301
800000,53,713764.0,652397,6523.97,86236,713764
1000000,53,893877.0,653079,6530.79,106123,893877
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1797.0,818,8.18,203,1797
10000,54,8997.0,1181,11.81,1003,8997
20000,54,18005.0,1220,12.2,1995,18005
40000,54,35963.0,1288,12.88,4037,35963
60000,54,53967.0,1357,13.57,6033,53967
80000,54,71923.0,1429,14.29,8077,71923
200000,54,179822.0,1926,19.26,20178,179822
400000,54,360003.0,2775,27.75,39997,360003
600000,54,540287.0,3443,34.43,59713,540287
800000,54,720226.0,4107,41.07,79774,720226
1000000,54,900211.0,4779,47.79,99789,900211
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1787.0,1996,19.96,213,1787
10000,55,8848.0,9982,99.82,1152,8848
20000,55,17782.0,19960,199.6,2218,17782
40000,55,35572.0,39928,399.28,4428,35572
60000,55,53431.0,59893,598.93,6569,53431
80000,55,71174.0,79818,798.18,8826,71174
200000,55,178864.0,112139,1121.39,21136,178864
400000,55,358548.0,113296,1132.96,41452,358548
600000,55,538651.0,114609,1146.09,61349,538651
800000,55,718651.0,116197,1161.97,81349,718651
1000000,55,898628.0,116863,1168.63,101372,898628
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1995,19.95,223,1777
10000,56,8918.0,9980,99.8,1082,8918
20000,56,17830.0,19967,199.67,2170,17830
40000,56,35668.0,39929,399.29,4332,35668
60000,56,53499.0,59903,599.03,6501,53499
80000,56,71322.0,79871,798.71,8678,71322
200000,56,178064.0,199679,1996.79,21936,178064
400000,56,356192.0,399358,3993.58,43808,356192
600000,56,534288.0,599028,5990.28,65712,534288
800000,56,712723.0,749423,7494.23,87277,712723
1000000,56,892746.0,750105,7501.05,107254,892746
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,193,1.93,23,177
2000,57,1797.0,1978,19.78,203,1797
10000,57,8893.0,9965,99.65,1107,8893
20000,57,17837.0,19884,198.84,2163,17837
40000,57,35592.0,39769,397.69,4408,35592
60000,57,53445.0,59403,594.03,6555,53445
80000,57,71229.0,79369,793.69,8771,71229
200000,57,178190.0,198752,1987.52,21810,178190
400000,57,356358.0,398285,3982.85,43642,356358
600000,57,534317.0,597941,5979.41,65683,534317
800000,57,713275.0,671369,6713.69,86725,713275
1000000,57,893107.0,672033,6720.33,106893,893107
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1784.0,605,6.05,216,1784
10000,58,8973.0,625,6.25,1027,8973
20000,58,18025.0,659,6.59,1975,18025
40000,58,35885.0,746,7.46,4115,35885
60000,58,53785.0,803,8.03,6215,53785
80000,58,71786.0,881,8.81,8214,71786
200000,58,179918.0,1258,12.58,20082,179918
400000,58,360057.0,1953,19.53,39943,360057
600000,58,540223.0,2663,26.63,59777,540223
800000,58,720187.0,3306,33.06,79813,720187
1000000,58,900162.0,3949,39.49,99838,900162
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1797.0,1994,19.94,203,1797
10000,59,8943.0,9554,95.54,1057,8943
20000,59,17989.0,9594,95.94,2011,17989
40000,59,35977.0,9647,96.47,4023,35977
60000,59,54015.0,9701,97.01,5985,54015
80000,59,71970.0,9766,97.66,8030,71970
200000,59,179956.0,10186,101.86,20044,179956
400000,59,359956.0,10850,108.5,40044,359956
600000,59,539840.0,11520,115.2,60160,539840
800000,59,719798.0,12171,121.71,80202,719798
1000000,59,899745.0,12871,128.71,100255,899745
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,51,0.51,10,90
200,60,180.0,54,0.54,20,180
2000,60,1808.0,58,0.58,192,1808
10000,60,9028.0,80,0.8,972,9028
20000,60,18098.0,115,1.15,1902,18098
40000,60,36087.0,179,1.79,3913,36087
60000,60,54114.0,251,2.51,5886,54114
80000,60,72142.0,307,3.07,7858,72142
200000,60,180130.0,775,7.75,19870,180130
400000,60,360224.0,1479,14.79,39776,360224
600000,60,540426.0,2143,21.43,59574,540426
800000,60,720254.0,2805,28.05,79746,720254
1000000,60,900443.0,3463,34.63,99557,900443
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,200,2.0,23,177
2000,61,1798.0,1991,19.91,202,1798
10000,61,8908.0,9949,99.49,1092,8908
20000,61,17846.0,19936,199.36,2154,17846
40000,61,35682.0,39902,399.02,4318,35682
60000,61,53444.0,59852,598.52,6556,53444
80000,61,71278.0,79760,797.6,8722,71278
200000,61,179051.0,94063,940.63,20949,179051
400000,61,358896.0,94744,947.44,41104,358896
600000,61,538940.0,95415,954.15,61060,538940
800000,61,718904.0,96094,960.94,81096,718904
1000000,61,899109.0,96777,967.77,100891,899109
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1798.0,1993,19.93,202,1798
10000,62,8913.0,9982,99.82,1087,8913
20000,62,17795.0,19963,199.63,2205,17795
40000,62,35586.0,39660,396.6,4414,35586
60000,62,53311.0,59597,595.97,6689,53311
80000,62,71121.0,79560,795.6,8879,71121
200000,62,178508.0,154389,1543.89,21492,178508
400000,62,358438.0,155067,1550.67,41562,358438
600000,62,538209.0,155698,1556.98,61791,538209
800000,62,718069.0,156356,1563.56,81931,718069
1000000,62,898054.0,157008,1570.08,101946,898054
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,12,0.12,5,95
200,63,186.0,12,0.12,14,186
2000,63,1790.0,199,1.99,210,1790
10000,63,8976.0,279,2.79,1024,8976
20000,63,17959.0,301,3.01,2041,17959
40000,63,35875.0,365,3.65,4125,35875
60000,63,53807.0,439,4.39,6193,53807
80000,63,71692.0,508,5.08,8308,71692
200000,63,179544.0,1178,11.78,20456,179544
400000,63,359464.0,1832,18.32,40536,359464
600000,63,539384.0,2472,24.72,60616,539384
800000,63,719435.0,3205,32.05,80565,719435
1000000,63,899235.0,3898,38.98,100765,899235
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1795.0,1517,15.17,205,1795
10000,64,8935.0,5490,54.9,1065,8935
20000,64,17891.0,5566,55.66,2109,17891
40000,64,35885.0,5997,59.97,4115,35885
60000,64,53907.0,6060,60.6,6093,53907
80000,64,72004.0,6125,61.25,7996,72004
200000,64,179844.0,6507,65.07,20156,179844
400000,64,359873.0,7135,71.35,40127,359873
600000,64,539876.0,7772,77.72,60124,539876
800000,64,719675.0,8456,84.56,80325,719675
1000000,64,899777.0,9133,91.33,100223,899777
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1762.0,1991,19.91,238,1762
10000,65,8928.0,9980,99.8,1072,8928
20000,65,17842.0,19969,199.69,2158,17842
40000,65,35700.0,39930,399.3,4300,35700
60000,65,53487.0,59910,599.1,6513,53487
80000,65,71222.0,79886,798.86,8778,71222
200000,65,179100.0,91855,918.55,20900,179100
400000,65,359045.0,92510,925.1,40955,359045
600000,65,539117.0,93194,931.94,60883,539117
800000,65,718999.0,93874,938.74,81001,718999
1000000,65,898987.0,94540,945.4,101013,898987
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,200,2.0,30,170
2000,66,1802.0,1998,19.98,198,1802
10000,66,8950.0,9980,99.8,1050,8950
20000,66,17863.0,19965,199.65,2137,17863
40000,66,35681.0,39412,394.12,4319,35681
60000,66,53475.0,59380,593.8,6525,53475
80000,66,71222.0,79349,793.49,8778,71222
200000,66,178079.0,199160,1991.6,21921,178079
400000,66,356669.0,335812,3358.12,43331,356669
600000,66,536835.0,336489,3364.89,63165,536835
800000,66,716963.0,337148,3371.48,83037,716963
1000000,66,896818.0,337820,3378.2,103182,896818
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1765.0,1994,19.94,235,1765
10000,67,8911.0,9985,99.85,1089,8911
20000,67,17799.0,19946,199.46,2201,17799
40000,67,35618.0,39912,399.12,4382,35618
60000,67,53398.0,59878,598.78,6602,53398
80000,67,71132.0,79847,798.47,8868,71132
200000,67,177890.0,199604,1996.04,22110,177890
400000,67,355753.0,399222,3992.22,44247,355753
600000,67,533535.0,598466,5984.66,66465,533535
800000,67,711742.0,798144,7981.44,88258,711742
1000000,67,890857.0,895653,8956.53,109143,890857
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1799.0,1996,19.96,201,1799
10000,68,8961.0,9983,99.83,1039,8961
20000,68,17874.0,19965,199.65,2126,17874
40000,68,35659.0,39934,399.34,4341,35659
60000,68,53498.0,59900,599.0,6502,53498
80000,68,71323.0,79871,798.71,8677,71323
200000,68,178222.0,199680,1996.8,21778,178222
400000,68,356070.0,399320,3993.2,43930,356070
600000,68,535555.0,441191,4411.91,64445,535555
800000,68,715521.0,441879,4418.79,84479,715521
1000000,68,895588.0,442513,4425.13,104412,895588
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1790.0,1999,19.99,210,1790
10000,69,8952.0,7214,72.14,1048,8952
20000,69,17885.0,7250,72.5,2115,17885
40000,69,35895.0,7313,73.13,4105,35895
60000,69,53826.0,7386,73.86,6174,53826
80000,69,71843.0,7451,74.51,8157,71843
200000,69,179893.0,7820,78.2,20107,179893
400000,69,359830.0,8491,84.91,40170,359830
600000,69,539966.0,9142,91.42,60034,539966
800000,69,720119.0,9862,98.62,79881,720119
1000000,69,900102.0,10495,104.95,99898,900102
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,97,0.97,13,87
200,70,175.0,196,1.96,25,175
2000,70,1783.0,1993,19.93,217,1783
10000,70,8980.0,2837,28.37,1020,8980
20000,70,17978.0,2869,28.69,2022,17978
40000,70,35985.0,2937,29.37,4015,35985
60000,70,53974.0,3018,30.18,6026,53974
80000,70,72005.0,3086,30.86,7995,72005
200000,70,180112.0,3447,34.47,19888,180112
400000,70,360076.0,4128,41.28,39924,360076
600000,70,540089.0,4781,47.81,59911,540089
800000,70,720085.0,5409,54.09,79915,720085
1000000,70,900419.0,6094,60.94,99581,900419
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1776.0,1988,19.88,224,1776
10000,71,8928.0,6447,64.47,1072,8928
20000,71,17955.0,6479,64.79,2045,17955
40000,71,36034.0,6546,65.46,3966,36034
60000,71,53996.0,6798,67.98,6004,53996
80000,71,71893.0,6872,68.72,8107,71893
200000,71,180010.0,7274,72.74,19990,180010
400000,71,360052.0,7970,79.7,39948,360052
600000,71,540452.0,8639,86.39,59548,540452
800000,71,720341.0,9330,93.3,79659,720341
1000000,71,900269.0,10016,100.16,99731,900269
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,76,0.76,9,91
200,72,180.0,130,1.3,20,180
2000,72,1794.0,225,2.25,206,1794
10000,72,8956.0,244,2.44,1044,8956
20000,72,17975.0,278,2.78,2025,17975
40000,72,35958.0,347,3.47,4042,35958
60000,72,53973.0,479,4.79,6027,53973
80000,72,71970.0,561,5.61,8030,71970
200000,72,180083.0,981,9.81,19917,180083
400000,72,360116.0,1688,16.88,39884,360116
600000,72,539907.0,2415,24.15,60093,539907
800000,72,719621.0,3147,31.47,80379,719621
1000000,72,899613.0,3810,38.1,100387,899613
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,183.0,153,1.53,17,183
2000,73,1799.0,166,1.66,201,1799
10000,73,8990.0,180,1.8,1010,8990
20000,73,17976.0,207,2.07,2024,17976
40000,73,36013.0,271,2.71,3987,36013
60000,73,54020.0,359,3.59,5980,54020
80000,73,71964.0,436,4.36,8036,71964
200000,73,179971.0,1083,10.83,20029,179971
400000,73,360103.0,1681,16.81,39897,360103
600000,73,540011.0,2337,23.37,59989,540011
800000,73,720017.0,3047,30.47,79983,720017
1000000,73,900048.0,3689,36.89,99952,900048
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1800.0,507,5.07,200,1800
10000,74,8994.0,541,5.41,1006,8994
20000,74,18000.0,577,5.77,2000,18000
40000,74,36001.0,1044,10.44,3999,36001
60000,74,53940.0,1124,11.24,6060,53940
80000,74,72021.0,1189,11.89,7979,72021
200000,74,180021.0,2225,22.25,19979,180021
400000,74,359877.0,2876,28.76,40123,359877
600000,74,539759.0,3522,35.22,60241,539759
800000,74,719748.0,4192,41.92,80252,719748
1000000,74,899909.0,4828,48.28,100091,899909
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1780.0,1982,19.82,220,1780
10000,75,8922.0,9962,99.62,1078,8922
20000,75,17850.0,19950,199.5,2150,17850
40000,75,35620.0,39901,399.01,4380,35620
60000,75,53451.0,59862,598.62,6549,53451
80000,75,71241.0,79827,798.27,8759,71241
200000,75,178178.0,199649,1996.49,21822,178178
400000,75,356144.0,399298,3992.98,43856,356144
600000,75,534087.0,598962,5989.62,65913,534087
800000,75,712166.0,796742,7967.42,87834,712166
1000000,75,890245.0,996362,9963.62,109755,890245
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1800.0,1996,19.96,200,1800
10000,76,8939.0,9981,99.81,1061,8939
20000,76,17840.0,19964,199.64,2160,17840
40000,76,35733.0,31225,312.25,4267,35733
60000,76,53721.0,31288,312.88,6279,53721
80000,76,71709.0,31369,313.69,8291,71709
200000,76,179737.0,31745,317.45,20263,179737
400000,76,359660.0,32424,324.24,40340,359660
600000,76,539838.0,33103,331.03,60162,539838
800000,76,719798.0,33796,337.96,80202,719798
1000000,76,899653.0,34497,344.97,100347,899653
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,91,0.91,17,83
200,77,172.0,191,1.91,28,172
2000,77,1760.0,1987,19.87,240,1760
10000,77,8898.0,9977,99.77,1102,8898
20000,77,17862.0,19967,199.67,2138,17862
40000,77,35645.0,39928,399.28,4355,35645
60000,77,53491.0,59888,598.88,6509,53491
80000,77,71277.0,79828,798.28,8723,71277
200000,77,178122.0,199609,1996.09,21878,178122
400000,77,356097.0,396098,3960.98,43903,356097
600000,77,535968.0,396778,3967.78,64032,535968
800000,77,716114.0,397436,3974.36,83886,716114
1000000,77,896151.0,398134,3981.34,103849,896151
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1804.0,1863,18.63,196,1804
10000,78,8997.0,3004,30.04,1003,8997
20000,78,18030.0,3033,30.33,1970,18030
40000,78,36044.0,3101,31.01,3956,36044
60000,78,54031.0,3166,31.66,5969,54031
80000,78,72075.0,3236,32.36,7925,72075
200000,78,180096.0,3646,36.46,19904,180096
400000,78,359922.0,4312,43.12,40078,359922
600000,78,540032.0,4965,49.65,59968,540032
800000,78,720008.0,5653,56.53,79992,720008
1000000,78,899986.0,6365,63.65,100014,899986
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1781.0,237,2.37,219,1781
10000,79,8953.0,263,2.63,1047,8953
20000,79,17962.0,303,3.03,2038,17962
40000,79,35934.0,368,3.68,4066,35934
60000,79,53979.0,442,4.42,6021,53979
80000,79,71965.0,495,4.95,8035,71965
200000,79,179871.0,1041,10.41,20129,179871
400000,79,359855.0,1725,17.25,40145,359855
600000,79,539886.0,2409,24.09,60114,539886
800000,79,719767.0,3049,30.49,80233,719767
1000000,79,899838.0,3669,36.69,100162,899838
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1756.0,1146,11.46,244,1756
10000,80,8954.0,1178,11.78,1046,8954
20000,80,17996.0,1218,12.18,2004,17996
40000,80,35958.0,1299,12.99,4042,35958
60000,80,53975.0,1367,13.67,6025,53975
80000,80,72024.0,1430,14.3,7976,72024
200000,80,180051.0,1844,18.44,19949,180051
400000,80,360104.0,2506,25.06,39896,360104
600000,80,540182.0,3152,31.52,59818,540182
800000,80,719978.0,3776,37.76,80022,719978
1000000,80,899830.0,4405,44.05,100170,899830
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,200,2.0,22,178
2000,81,1775.0,1993,19.93,225,1775
10000,81,9018.0,3121,31.21,982,9018
20000,81,18024.0,3160,31.6,1976,18024
40000,81,35996.0,3221,32.21,4004,35996
60000,81,54019.0,3283,32.83,5981,54019
80000,81,72093.0,3387,33.87,7907,72093
200000,81,180005.0,4718,47.18,19995,180005
400000,81,360069.0,5431,54.31,39931,360069
600000,81,540062.0,6212,62.12,59938,540062
800000,81,719904.0,6871,68.71,80096,719904
1000000,81,900044.0,7504,75.04,99956,900044
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1777.0,1953,19.53,223,1777
10000,82,8892.0,9933,99.33,1108,8892
20000,82,17779.0,19915,199.15,2221,17779
40000,82,35534.0,39872,398.72,4466,35534
60000,82,53377.0,59842,598.42,6623,53377
80000,82,71209.0,79814,798.14,8791,71209
200000,82,178227.0,199541,1995.41,21773,178227
400000,82,357683.0,248363,2483.63,42317,357683
600000,82,537514.0,249092,2490.92,62486,537514
800000,82,717405.0,249746,2497.46,82595,717405
1000000,82,897320.0,250403,2504.03,102680,897320
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1786.0,1335,13.35,214,1786
10000,83,8986.0,1361,13.61,1014,8986
20000,83,17923.0,1405,14.05,2077,17923
40000,83,35973.0,1466,14.66,4027,35973
60000,83,53905.0,1547,15.47,6095,53905
80000,83,71846.0,1590,15.9,8154,71846
200000,83,179934.0,1974,19.74,20066,179934
400000,83,360236.0,2652,26.52,39764,360236
600000,83,540301.0,3357,33.57,59699,540301
800000,83,720041.0,4054,40.54,79959,720041
1000000,83,900164.0,4735,47.35,99836,900164
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1801.0,1476,14.76,199,1801
10000,84,9031.0,1497,14.97,969,9031
20000,84,18037.0,1529,15.29,1963,18037
40000,84,36027.0,1742,17.42,3973,36027
60000,84,53979.0,1809,18.09,6021,53979
80000,84,71954.0,1861,18.61,8046,71954
200000,84,180016.0,2695,26.95,19984,180016
400000,84,359878.0,3378,33.78,40122,359878
600000,84,539749.0,4033,40.33,60251,539749
800000,84,719707.0,4691,46.91,80293,719707
1000000,84,899493.0,5369,53.69,100507,899493
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,55,0.55,9,91
200,85,181.0,56,0.56,19,181
2000,85,1820.0,93,0.93,180,1820
10000,85,9005.0,128,1.28,995,9005
20000,85,17979.0,173,1.73,2021,17979
40000,85,36051.0,273,2.73,3949,36051
60000,85,54002.0,460,4.6,5998,54002
80000,85,72051.0,561,5.61,7949,72051
200000,85,180052.0,1099,10.99,19948,180052
400000,85,359953.0,1759,17.59,40047,359953
600000,85,539730.0,2421,24.21,60270,539730
800000,85,719654.0,3098,30.98,80346,719654
1000000,85,899817.0,3731,37.31,100183,899817
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1798.0,1993,19.93,202,1798
10000,86,8964.0,6310,63.1,1036,8964
20000,86,17929.0,6354,63.54,2071,17929
