Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1797.0,1991,3.23,203,1797
10000,41,8982.0,9947,4.56,1018,8982
20000,41,17888.0,19914,7.22,2112,17888
40000,41,35808.0,35339,10.83,4192,35808
60000,41,53655.0,54236,13.97,6345,53655
80000,41,71489.0,74068,17.1,8511,71489
10000,41,8982.0,9947,4.56,1018,8982
200000,41,178878.0,193889,35.34,21122,178878
400000,41,357842.0,393526,66.4,42158,357842
600000,41,536773.0,593137,97.94,63227,536773
800000,41,715689.0,792828,128.82,84311,715689
1000000,41,894721.0,992480,160.26,105279,894721
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,99,9.4,29,71
200,42,146.0,199,18.91,54,146
2000,42,1582.0,1997,189.43,418,1582
10000,42,8629.0,3098,292.89,1371,8629
20000,42,17575.0,3134,294.5,2425,17575
40000,42,35467.0,3187,297.16,4533,35467
60000,42,53338.0,3270,301.34,6662,53338
80000,42,71247.0,3348,304.48,8753,71247
10000,42,8629.0,3098,292.89,1371,8629
200000,42,178584.0,3730,324.33,21416,178584
400000,42,357504.0,4377,355.21,42496,357504
600000,42,536530.0,5042,387.41,63470,536530
800000,42,715519.0,5731,418.95,84481,715519
1000000,42,894623.0,6401,452.87,105377,894623
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,159.0,200,19.0,41,159
2000,43,1713.0,1405,76.76,287,1713
10000,43,8856.0,1820,77.99,1144,8856
20000,43,17783.0,1858,80.27,2217,17783
40000,43,35639.0,1926,83.22,4361,35639
60000,43,53481.0,1987,85.69,6519,53481
80000,43,71361.0,2065,89.68,8639,71361
10000,43,8856.0,1820,77.99,1144,8856
200000,43,178722.0,2449,108.68,21278,178722
400000,43,357718.0,3147,140.12,42282,357718
600000,43,536756.0,3787,171.09,63244,536756
800000,43,715752.0,4448,204.06,84248,715752
1000000,43,894556.0,5735,236.64,105444,894556
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,198,18.81,41,159
2000,44,1747.0,1994,22.51,253,1747
10000,44,8895.0,9928,23.84,1105,8895
20000,44,17916.0,19917,25.27,2084,17916
40000,44,35789.0,39890,27.07,4211,35789
60000,44,53705.0,59855,29.92,6295,53705
80000,44,71540.0,79753,33.34,8460,71540
10000,44,8895.0,9928,23.84,1105,8895
200000,44,178946.0,199136,53.01,21054,178946
400000,44,357813.0,398278,87.21,42187,357813
600000,44,536711.0,597975,121.6,63289,536711
800000,44,715647.0,797672,154.66,84353,715647
1000000,44,894336.0,997332,186.2,105664,894336
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.21,18,82
200,45,166.0,196,18.34,34,166
2000,45,1780.0,262,24.03,220,1780
10000,45,8947.0,286,24.89,1053,8947
20000,45,17900.0,323,26.22,2100,17900
40000,45,35916.0,395,30.02,4084,35916
60000,45,53799.0,463,33.53,6201,53799
80000,45,71757.0,533,37.33,8243,71757
10000,45,8947.0,286,24.89,1053,8947
200000,45,178914.0,944,58.42,21086,178914
400000,45,358047.0,1660,92.34,41953,358047
600000,45,536891.0,2354,126.16,63109,536891
800000,45,716016.0,3010,158.08,83984,716016
1000000,45,895159.0,3700,192.28,104841,895159
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,87.0,28,2.66,13,87
200,46,178.0,28,2.66,22,178
2000,46,1799.0,119,2.85,201,1799
10000,46,8956.0,137,3.89,1044,8956
20000,46,17912.0,161,4.84,2088,17912
40000,46,35863.0,233,7.98,4137,35863
60000,46,53828.0,276,9.88,6172,53828
80000,46,71707.0,327,12.16,8293,71707
10000,46,8956.0,137,3.89,1044,8956
200000,46,179278.0,737,30.87,20722,179278
400000,46,358251.0,1443,62.7,41749,358251
600000,46,537028.0,2183,97.75,62972,537028
800000,46,716125.0,2819,128.63,83875,716125
1000000,46,895100.0,3500,162.64,104900,895100
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,82.0,100,4.84,18,82
200,47,169.0,200,4.84,31,169
2000,47,1796.0,1993,5.13,204,1796
10000,47,8914.0,9982,6.93,1086,8914
20000,47,17844.0,19920,8.17,2156,17844
40000,47,35695.0,39861,13.11,4305,35695
60000,47,53629.0,41002,15.77,6371,53629
80000,47,71502.0,41095,19.38,8498,71502
10000,47,8914.0,9982,6.93,1086,8914
200000,47,178992.0,41490,38.66,21008,178992
400000,47,358196.0,42155,68.02,41804,358196
600000,47,537305.0,42817,98.7,62695,537305
800000,47,716348.0,43501,132.62,83652,716348
1000000,47,895353.0,44159,160.93,104647,895353
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,86.0,100,5.03,14,86
200,48,174.0,200,5.03,26,174
2000,48,1783.0,1997,5.41,217,1783
10000,48,8935.0,9983,6.08,1065,8935
20000,48,17866.0,19958,7.88,2134,17866
40000,48,35782.0,38719,10.36,4218,35782
60000,48,53670.0,38791,13.21,6330,53670
80000,48,71537.0,38869,16.44,8463,71537
10000,48,8935.0,9983,6.08,1065,8935
200000,48,178883.0,85083,34.58,21117,178883
400000,48,357839.0,284760,69.35,42161,357839
600000,48,536728.0,484463,100.6,63272,536728
800000,48,715636.0,684108,132.9,84364,715636
1000000,48,894560.0,883784,160.93,105440,894560
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1771.0,329,28.69,229,1771
10000,49,8991.0,368,30.59,1009,8991
20000,49,17983.0,405,31.92,2017,17983
40000,49,35822.0,483,36.57,4178,35822
60000,49,53728.0,538,39.23,6272,53728
80000,49,71630.0,601,41.51,8370,71630
10000,49,8991.0,368,30.59,1009,8991
200000,49,179063.0,1343,58.8,20937,179063
400000,49,358144.0,2003,91.58,41856,358144
600000,49,537407.0,2636,122.55,62593,537407
800000,49,716294.0,3472,155.89,83706,716294
1000000,49,895254.0,4351,186.77,104746,895254
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,81.0,14,0.38,19,81
200,50,170.0,14,0.38,30,170
2000,50,1785.0,19,0.47,215,1785
10000,50,8892.0,1531,1.52,1108,8892
20000,50,17802.0,11484,3.32,2198,17802
40000,50,35737.0,31453,6.08,4263,35737
60000,50,53638.0,51426,9.97,6362,53638
80000,50,71439.0,71387,13.21,8561,71439
10000,50,8892.0,1531,1.52,1108,8892
200000,50,178744.0,191186,31.92,21256,178744
400000,50,357863.0,390814,63.55,42137,357863
600000,50,536632.0,590490,95.38,63368,536632
800000,50,715455.0,790143,126.35,84545,715455
1000000,50,894435.0,989814,157.51,105565,894435
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,52,4.37,13,87
200,51,171.0,52,4.37,29,171
2000,51,1780.0,62,4.46,220,1780
10000,51,8981.0,90,5.98,1019,8981
20000,51,17913.0,123,7.98,2087,17913
40000,51,35862.0,190,11.69,4138,35862
60000,51,53687.0,249,14.73,6313,53687
80000,51,71532.0,319,18.15,8468,71532
10000,51,8981.0,90,5.98,1019,8981
200000,51,178892.0,736,38.28,21108,178892
400000,51,357644.0,1405,69.25,42356,357644
600000,51,536766.0,2070,101.08,63234,536766
800000,51,715786.0,2684,130.05,84214,715786
1000000,51,894792.0,3339,162.73,105208,894792
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,85.0,94,8.64,15,85
200,52,175.0,194,8.64,25,175
2000,52,1789.0,1992,9.02,211,1789
10000,52,8931.0,9971,10.07,1069,8931
20000,52,17824.0,19960,11.78,2176,17824
40000,52,35607.0,39921,15.39,4393,35607
60000,52,53476.0,59880,18.24,6524,53476
80000,52,71344.0,79843,21.56,8656,71344
10000,52,8931.0,9971,10.07,1069,8931
200000,52,178771.0,199659,39.42,21229,178771
400000,52,357750.0,399323,69.63,42250,357750
600000,52,536896.0,598956,100.98,63104,536896
800000,52,715741.0,798640,134.33,84259,715741
1000000,52,894930.0,998293,165.68,105070,894930
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,200,19.0,40,160
2000,53,1768.0,284,26.41,232,1768
10000,53,8926.0,308,27.45,1074,8926
20000,53,17859.0,349,29.35,2141,17859
40000,53,35792.0,420,33.53,4208,35792
60000,53,53647.0,528,36.48,6353,53647
80000,53,71495.0,597,39.42,8505,71495
10000,53,8926.0,308,27.45,1074,8926
200000,53,179062.0,983,57.95,20938,179062
400000,53,358034.0,1700,89.96,41966,358034
600000,53,537035.0,2349,120.17,62965,537035
800000,53,716063.0,3021,153.61,83937,716063
1000000,53,895110.0,3762,184.2,104890,895110
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,9.5,20,80
200,54,159.0,200,19.0,41,159
2000,54,1664.0,1393,131.76,336,1664
10000,54,8838.0,1415,132.62,1162,8838
20000,54,17785.0,1457,134.42,2215,17785
40000,54,35640.0,9883,136.51,4360,35640
60000,54,53546.0,29847,139.65,6454,53546
80000,54,71401.0,35019,143.73,8599,71401
10000,54,8838.0,1415,132.62,1162,8838
200000,54,178680.0,35411,162.07,21320,178680
400000,54,357825.0,36061,193.23,42175,357825
600000,54,537007.0,36672,223.44,62993,537007
800000,54,715959.0,37395,259.16,84041,715959
1000000,54,894896.0,38049,289.85,105104,894896
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,165.0,200,15.11,35,165
2000,55,1777.0,1970,15.58,223,1777
10000,55,8870.0,9916,17.1,1130,8870
20000,55,17836.0,19901,18.72,2164,17836
40000,55,35710.0,38166,21.75,4290,35710
60000,55,53675.0,58132,24.98,6325,53675
80000,55,71519.0,78094,28.78,8481,71519
10000,55,8870.0,9916,17.1,1130,8870
200000,55,178901.0,197904,47.88,21099,178901
400000,55,357551.0,397480,80.18,42449,357551
600000,55,536596.0,596998,114.0,63404,536596
800000,55,715601.0,796672,144.02,84399,715601
1000000,55,894538.0,996351,177.46,105462,894538
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,99,9.4,19,81
200,56,163.0,199,18.91,37,163
2000,56,1595.0,1986,188.29,405,1595
10000,56,8592.0,4067,383.61,1408,8592
20000,56,17545.0,4095,384.75,2455,17545
40000,56,35470.0,4155,387.51,4530,35470
60000,56,53406.0,4224,391.02,6594,53406
80000,56,71326.0,4288,394.25,8674,71326
10000,56,8592.0,4067,383.61,1408,8592
200000,56,178643.0,4933,413.06,21357,178643
400000,56,357702.0,5689,448.31,42298,357702
600000,56,536748.0,8057,480.8,63252,536748
800000,56,715675.0,8700,510.91,84325,715675
1000000,56,894681.0,9349,540.46,105319,894681
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1746.0,735,69.06,254,1746
10000,57,8885.0,823,70.96,1115,8885
20000,57,17862.0,855,72.39,2138,17862
40000,57,35717.0,934,75.52,4283,35717
60000,57,53662.0,1001,78.85,6338,53662
80000,57,71539.0,1070,81.89,8461,71539
10000,57,8885.0,823,70.96,1115,8885
200000,57,179045.0,1461,99.65,20955,179045
400000,57,358163.0,2145,133.0,41837,358163
600000,57,537056.0,2836,167.58,62944,537056
800000,57,715665.0,3528,198.74,84335,715665
1000000,57,894460.0,4268,230.75,105540,894460
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1737.0,1994,52.91,263,1737
10000,58,8886.0,9905,53.77,1114,8886
20000,58,17883.0,19895,54.91,2117,17883
40000,58,35641.0,39862,58.61,4359,35641
60000,58,53445.0,59832,61.08,6555,53445
80000,58,71345.0,79799,62.89,8655,71345
10000,58,8886.0,9905,53.77,1114,8886
200000,58,178892.0,199619,79.13,21108,178892
400000,58,358008.0,399181,110.86,41992,358008
600000,58,537136.0,598855,142.97,62864,537136
800000,58,716090.0,798465,173.75,83910,716090
1000000,58,894960.0,998114,203.49,105040,894960
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1789.0,249,21.75,211,1789
10000,59,8970.0,286,23.08,1030,8970
20000,59,17979.0,314,24.13,2021,17979
40000,59,35872.0,387,27.55,4128,35872
60000,59,53782.0,454,30.59,6218,53782
80000,59,71622.0,532,34.39,8378,71622
10000,59,8970.0,286,23.08,1030,8970
200000,59,178962.0,1019,53.39,21038,178962
400000,59,357946.0,1754,85.97,42054,357946
600000,59,536802.0,2427,117.7,63198,536802
800000,59,715779.0,9379,149.05,84221,715779
1000000,59,894709.0,10075,183.44,105291,894709
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,83.0,100,4.37,17,83
200,60,173.0,200,4.37,27,173
2000,60,1793.0,573,4.65,207,1793
10000,60,8968.0,606,6.74,1032,8968
20000,60,17970.0,650,8.74,2030,17970
40000,60,35847.0,718,12.26,4153,35847
60000,60,53779.0,790,15.77,6221,53779
80000,60,71699.0,846,18.53,8301,71699
10000,60,8968.0,606,6.74,1032,8968
200000,60,179062.0,1241,37.43,20938,179062
400000,60,358144.0,1908,70.3,41856,358144
600000,60,537372.0,2587,103.45,62628,537372
800000,60,716138.0,3479,134.8,83862,716138
1000000,60,895244.0,4182,168.53,104756,895244
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1742.0,1969,65.93,258,1742
10000,61,8888.0,9936,66.97,1112,8888
20000,61,17877.0,19916,68.68,2123,17877
40000,61,35840.0,39881,72.1,4160,35840
60000,61,53694.0,59844,74.29,6306,53694
80000,61,71623.0,79802,76.66,8377,71623
10000,61,8888.0,9936,66.97,1112,8888
200000,61,178981.0,199590,96.9,21019,178981
400000,61,357833.0,399262,131.0,42167,357833
600000,61,536786.0,598916,163.97,63214,536786
800000,61,715686.0,798611,196.36,84314,715686
1000000,61,894842.0,998283,227.43,105158,894842
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,18.72,44,156
2000,62,1637.0,1774,168.05,363,1637
10000,62,8788.0,1824,169.86,1212,8788
20000,62,17719.0,1857,171.19,2281,17719
40000,62,35625.0,3611,174.32,4375,35625
60000,62,53440.0,3683,177.84,6560,53440
80000,62,71340.0,3742,180.59,8660,71340
10000,62,8788.0,1824,169.86,1212,8788
200000,62,178831.0,4170,201.11,21169,178831
400000,62,357761.0,7431,233.22,42239,357761
600000,62,536439.0,8177,266.19,63561,536439
800000,62,715232.0,8878,299.63,84768,715232
1000000,62,894195.0,9512,329.56,105805,894195
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,90.0,100,8.45,10,90
200,63,179.0,200,8.45,21,179
2000,63,1769.0,1997,11.5,231,1769
10000,63,8915.0,9979,12.83,1085,8915
20000,63,17838.0,19930,14.44,2162,17838
40000,63,35641.0,39888,18.62,4359,35641
60000,63,53480.0,59861,21.28,6520,53480
80000,63,71270.0,79819,24.13,8730,71270
10000,63,8915.0,9979,12.83,1085,8915
200000,63,178546.0,199489,44.74,21454,178546
400000,63,357409.0,399146,79.04,42591,357409
600000,63,536270.0,598816,110.48,63730,536270
800000,63,715266.0,798503,146.39,84734,715266
1000000,63,894089.0,998145,179.07,105911,894089
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1755.0,1988,34.77,245,1755
10000,64,8901.0,9979,36.1,1099,8901
20000,64,17804.0,19962,37.24,2196,17804
40000,64,35698.0,39927,40.28,4302,35698
60000,64,53635.0,59890,43.32,6365,53635
80000,64,71631.0,79856,46.74,8369,71631
10000,64,8901.0,9979,36.1,1099,8901
200000,64,178891.0,199659,64.69,21109,178891
400000,64,357871.0,399312,96.23,42129,357871
600000,64,536814.0,598948,129.77,63186,536814
800000,64,715597.0,797863,161.88,84403,715597
1000000,64,894708.0,997530,193.32,105292,894708
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1756.0,1996,20.8,244,1756
10000,65,8964.0,9959,21.56,1036,8964
20000,65,17928.0,19945,22.89,2072,17928
40000,65,35876.0,39642,26.12,4124,35876
60000,65,53772.0,59607,28.97,6228,53772
80000,65,71613.0,79578,32.2,8387,71613
10000,65,8964.0,9959,21.56,1036,8964
200000,65,179049.0,199283,49.4,20951,179049
400000,65,357960.0,398727,80.84,42040,357960
600000,65,537034.0,598406,110.67,62966,537034
800000,65,715883.0,798066,142.02,84117,715883
1000000,65,894847.0,997775,175.84,105153,894847
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1720.0,1997,72.39,280,1720
10000,66,8901.0,9982,73.62,1099,8901
20000,66,17862.0,19867,74.57,2138,17862
40000,66,35772.0,39840,78.28,4228,35772
60000,66,53666.0,59770,81.7,6334,53666
80000,66,71515.0,79716,85.4,8485,71515
10000,66,8901.0,9982,73.62,1099,8901
200000,66,178930.0,199518,105.92,21070,178930
400000,66,357868.0,397917,136.89,42132,357868
600000,66,536985.0,597431,167.77,63015,536985
800000,66,716037.0,797011,196.36,83963,716037
1000000,66,894919.0,996691,226.86,105081,894919
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1644.0,1535,145.25,356,1644
10000,67,8832.0,1588,145.63,1168,8832
20000,67,17770.0,1621,147.15,2230,17770
40000,67,35684.0,1689,150.57,4316,35684
60000,67,53554.0,1784,154.18,6446,53554
80000,67,71393.0,1844,157.03,8607,71393
10000,67,8832.0,1588,145.63,1168,8832
200000,67,178708.0,2973,177.74,21292,178708
400000,67,357534.0,3955,211.09,42466,357534
600000,67,536310.0,4940,245.19,63690,536310
800000,67,715482.0,5712,276.07,84518,715482
1000000,67,894512.0,7011,307.9,105488,894512
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.31,18,82
200,68,167.0,200,18.81,33,167
2000,68,1681.0,1406,133.09,319,1681
10000,68,8883.0,1444,134.8,1117,8883
20000,68,17843.0,1483,136.89,2157,17843
40000,68,35729.0,1574,141.26,4271,35729
60000,68,53680.0,1639,144.59,6320,53680
80000,68,71600.0,1702,147.44,8400,71600
10000,68,8883.0,1444,134.8,1117,8883
200000,68,179073.0,2106,167.29,20927,179073
400000,68,357905.0,2793,199.69,42095,357905
600000,68,536766.0,3429,231.89,63234,536766
800000,68,715758.0,4067,260.68,84242,715758
1000000,68,894874.0,77118,290.99,105126,894874
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,200,19.0,40,160
2000,69,1622.0,1669,156.65,378,1622
10000,69,8788.0,1701,158.55,1212,8788
20000,69,17655.0,1740,160.74,2345,17655
40000,69,35550.0,1814,163.87,4450,35550
60000,69,53374.0,1900,167.77,6626,53374
80000,69,71297.0,2091,171.28,8703,71297
10000,69,8788.0,1701,158.55,1212,8788
200000,69,178687.0,2517,190.47,21313,178687
400000,69,357623.0,3208,225.05,42377,357623
600000,69,536648.0,6812,257.73,63352,536648
800000,69,715803.0,7733,289.85,84197,715803
1000000,69,894779.0,8353,320.25,105221,894779
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,87.0,47,4.46,13,87
200,70,175.0,50,4.46,25,175
2000,70,1790.0,54,4.84,210,1790
10000,70,8947.0,88,5.32,1053,8947
20000,70,17904.0,114,6.27,2096,17904
40000,70,35802.0,179,9.78,4198,35802
60000,70,53699.0,265,13.68,6301,53699
80000,70,71638.0,339,17.48,8362,71638
10000,70,8947.0,88,5.32,1053,8947
200000,70,179123.0,749,37.52,20877,179123
400000,70,358020.0,1468,72.58,41980,358020
600000,70,537007.0,2267,103.07,62993,537007
800000,70,715952.0,2935,136.8,84048,715952
1000000,70,895259.0,3604,169.48,104741,895259
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,95,9.02,19,81
200,71,152.0,195,18.53,48,152
2000,71,1684.0,1992,99.65,316,1684
10000,71,8836.0,9981,100.6,1164,8836
20000,71,17810.0,19366,101.93,2190,17810
40000,71,35792.0,39261,104.12,4208,35792
60000,71,53665.0,59229,108.49,6335,53665
80000,71,71470.0,79197,111.24,8530,71470
10000,71,8836.0,9981,100.6,1164,8836
200000,71,178988.0,199001,130.34,21012,178988
400000,71,357977.0,398634,160.45,42023,357977
600000,71,537328.0,596525,192.66,62672,537328
800000,71,716172.0,796194,222.77,83828,716172
1000000,71,895048.0,995877,254.98,104952,895048
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1714.0,1523,64.79,286,1714
10000,72,8838.0,1555,65.74,1162,8838
20000,72,17810.0,1582,66.78,2190,17810
40000,72,35696.0,1653,69.92,4304,35696
60000,72,53604.0,1734,73.53,6396,53604
80000,72,71483.0,1889,77.33,8517,71483
10000,72,8838.0,1555,65.74,1162,8838
200000,72,178958.0,9193,91.67,21042,178958
400000,72,357983.0,9855,122.36,42017,357983
600000,72,536817.0,10531,156.75,63183,536817
800000,72,715472.0,11672,190.0,84528,715472
1000000,72,894439.0,12356,223.53,105561,894439
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,99,9.21,24,76
200,73,166.0,199,18.72,34,166
2000,73,1621.0,1995,189.05,379,1621
10000,73,8027.0,9980,946.39,1973,8027
20000,73,16804.0,19964,1098.49,3196,16804
40000,73,34738.0,39930,1101.34,5262,34738
60000,73,52625.0,59889,1105.61,7375,52625
80000,73,70472.0,79855,1108.46,9528,70472
10000,73,8027.0,9980,946.39,1973,8027
200000,73,177897.0,199635,1126.7,22103,177897
400000,73,357007.0,399292,1156.44,42993,357007
600000,73,535926.0,598949,1190.35,64074,535926
800000,73,714945.0,798634,1221.13,85055,714945
1000000,73,893935.0,998311,1252.96,106065,893935
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,85.0,100,5.22,15,85
200,74,169.0,200,5.22,31,169
2000,74,1792.0,1984,5.7,208,1792
10000,74,8940.0,9967,7.31,1060,8940
20000,74,17888.0,19950,8.64,2112,17888
40000,74,35783.0,39550,11.5,4217,35783
60000,74,53619.0,59481,14.92,6381,53619
80000,74,71598.0,79448,17.86,8402,71598
10000,74,8940.0,9967,7.31,1060,8940
200000,74,178942.0,199253,39.14,21058,178942
400000,74,357775.0,398216,72.1,42225,357775
600000,74,536654.0,597863,105.45,63346,536654
800000,74,715618.0,797480,137.94,84382,715618
1000000,74,894731.0,997143,169.95,105269,894731
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,161.0,200,19.0,39,161
2000,75,1649.0,2000,135.75,351,1649
10000,75,8831.0,9926,136.7,1169,8831
20000,75,17799.0,19910,138.98,2201,17799
40000,75,35673.0,39876,142.02,4327,35673
60000,75,53605.0,59837,144.78,6395,53605
80000,75,71494.0,79808,147.63,8506,71494
10000,75,8831.0,9926,136.7,1169,8831
200000,75,179018.0,198869,166.34,20982,179018
400000,75,357974.0,398490,199.02,42026,357974
600000,75,536849.0,598171,232.46,63151,536849
800000,75,715914.0,797875,266.67,84086,715914
1000000,75,894937.0,997480,298.21,105063,894937
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,165.0,200,19.0,35,165
2000,76,1792.0,1979,23.18,208,1792
10000,76,8970.0,9962,24.32,1030,8970
20000,76,17912.0,19915,25.93,2088,17912
40000,76,35819.0,39876,29.07,4181,35819
60000,76,53715.0,59841,32.49,6285,53715
80000,76,71594.0,79748,35.81,8406,71594
10000,76,8970.0,9962,24.32,1030,8970
200000,76,178970.0,191326,53.67,21030,178970
400000,76,357870.0,386853,84.93,42130,357870
600000,76,536954.0,586523,113.43,63046,536954
800000,76,715883.0,786174,143.54,84117,715883
1000000,76,894738.0,985815,174.61,105262,894738
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1734.0,1995,34.39,266,1734
10000,77,8911.0,9980,35.91,1089,8911
20000,77,17921.0,19966,36.67,2079,17921
40000,77,35799.0,39879,39.52,4201,35799
60000,77,53738.0,59598,41.8,6262,53738
80000,77,71616.0,79566,45.03,8384,71616
10000,77,8911.0,9980,35.91,1089,8911
200000,77,178999.0,199359,63.27,21001,178999
400000,77,357906.0,394895,94.62,42094,357906
600000,77,536750.0,594580,129.39,63250,536750
800000,77,715861.0,794258,159.79,84139,715861
1000000,77,894855.0,993939,191.14,105145,894855
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1619.0,1997,189.24,381,1619
10000,78,8678.0,3196,302.01,1322,8678
20000,78,17650.0,3260,302.77,2350,17650
40000,78,35562.0,3580,306.66,4438,35562
60000,78,53465.0,3644,309.7,6535,53465
80000,78,71408.0,3717,313.31,8592,71408
10000,78,8678.0,3196,302.01,1322,8678
200000,78,178828.0,6504,331.17,21172,178828
400000,78,357617.0,7197,365.09,42383,357617
600000,78,536704.0,8154,399.0,63296,536704
800000,78,715661.0,8792,427.79,84339,715661
1000000,78,894593.0,9463,459.42,105407,894593
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,79.0,100,6.17,21,79
200,79,171.0,200,6.17,29,171
2000,79,1770.0,1996,6.55,230,1770
10000,79,8905.0,9983,8.17,1095,8905
20000,79,17853.0,19962,10.36,2147,17853
40000,79,35731.0,39934,13.49,4269,35731
60000,79,53670.0,59179,16.53,6330,53670
80000,79,71555.0,79158,20.71,8445,71555
10000,79,8905.0,9983,8.17,1095,8905
200000,79,178848.0,198976,38.85,21152,178848
400000,79,357841.0,398633,70.68,42159,357841
600000,79,536840.0,598297,103.83,63160,536840
800000,79,715673.0,797955,136.89,84327,715673
1000000,79,894712.0,997627,167.58,105288,894712
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1716.0,2000,43.89,284,1716
10000,80,8870.0,9631,45.12,1130,8870
20000,80,17860.0,19622,46.64,2140,17860
40000,80,35707.0,39587,49.68,4293,35707
60000,80,53627.0,59549,52.63,6373,53627
80000,80,71559.0,79508,55.38,8441,71559
10000,80,8870.0,9631,45.12,1130,8870
200000,80,178954.0,199321,73.62,21046,178954
400000,80,357936.0,398804,104.88,42064,357936
600000,80,536983.0,598439,136.51,63017,536983
800000,80,715753.0,798095,169.0,84247,715753
1000000,80,894565.0,997755,203.96,105435,894565
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,88.0,13,1.23,12,88
200,81,178.0,41,1.23,22,178
2000,81,1786.0,1837,1.52,214,1786
10000,81,8995.0,9824,2.94,1005,8995
20000,81,17944.0,19814,4.65,2056,17944
40000,81,35826.0,39785,6.74,4174,35826
