Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,76.0,100,5.0,24,76
200,41,167.0,200,10.0,33,167
2000,41,1608.0,1991,99.55,392,1608
10000,41,8298.0,4395,219.75,1702,8298
20000,41,16744.0,4425,221.25,3256,16744
40000,41,33732.0,4482,224.1,6268,33732
60000,41,50640.0,4535,226.75,9360,50640
80000,41,67568.0,4592,229.6,12432,67568
10000,41,8298.0,4395,219.75,1702,8298
200000,41,169601.0,4914,245.7,30399,169601
400000,41,339559.0,5438,271.9,60441,339559
600000,41,509530.0,5958,297.9,90470,509530
800000,41,679307.0,6488,324.4,120693,679307
1000000,41,849433.0,6970,348.5,150567,849433
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,100,5.0,29,71
200,42,146.0,200,10.0,54,146
2000,42,1581.0,1996,99.8,419,1581
10000,42,8257.0,4512,225.6,1743,8257
20000,42,16745.0,4541,227.05,3255,16745
40000,42,33725.0,4595,229.75,6275,33725
60000,42,50684.0,4654,232.7,9316,50684
80000,42,67760.0,4696,234.8,12240,67760
10000,42,8257.0,4512,225.6,1743,8257
200000,42,169779.0,4989,249.45,30221,169779
400000,42,339739.0,5482,274.1,60261,339739
600000,42,509855.0,5994,299.7,90145,509855
800000,42,679942.0,6471,323.55,120058,679942
1000000,42,850014.0,6962,348.1,149986,850014
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,5.0,18,82
200,43,159.0,198,9.9,41,159
2000,43,1597.0,1991,99.55,403,1597
10000,43,7973.0,9967,498.35,2027,7973
20000,43,16010.0,18079,903.95,3990,16010
40000,43,32962.0,18124,906.2,7038,32962
60000,43,49858.0,18169,908.45,10142,49858
80000,43,66802.0,18219,910.95,13198,66802
10000,43,7973.0,9967,498.35,2027,7973
200000,43,168919.0,18546,927.3,31081,168919
400000,43,338990.0,19057,952.85,61010,338990
600000,43,509091.0,19575,978.75,90909,509091
800000,43,679200.0,20057,1002.85,120800,679200
1000000,43,849115.0,20530,1026.5,150885,849115
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1646.0,506,25.3,354,1646
10000,44,8443.0,527,26.35,1557,8443
20000,44,16995.0,559,27.95,3005,16995
40000,44,33964.0,609,30.45,6036,33964
60000,44,50989.0,686,34.3,9011,50989
80000,44,67889.0,740,37.0,12111,67889
10000,44,8443.0,527,26.35,1557,8443
200000,44,169903.0,1006,50.3,30097,169903
400000,44,339614.0,1497,74.85,60386,339614
600000,44,509658.0,1995,99.75,90342,509658
800000,44,679595.0,2455,122.75,120405,679595
1000000,44,849419.0,2956,147.8,150581,849419
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,165.0,200,10.0,35,165
2000,45,1613.0,1944,97.2,387,1613
10000,45,7996.0,9918,495.9,2004,7996
20000,45,15995.0,19895,994.75,4005,15995
40000,45,32149.0,39845,1992.25,7851,32149
60000,45,49051.0,41573,2078.65,10949,49051
80000,45,66057.0,41638,2081.9,13943,66057
10000,45,7996.0,9918,495.9,2004,7996
200000,45,167866.0,41935,2096.75,32134,167866
400000,45,337861.0,42424,2121.2,62139,337861
600000,45,507752.0,42949,2147.45,92248,507752
800000,45,677966.0,43456,2172.8,122034,677966
1000000,45,848063.0,43974,2198.7,151937,848063
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,160.0,200,10.0,40,160
2000,46,1678.0,599,29.95,322,1678
10000,46,8460.0,619,30.95,1540,8460
20000,46,16988.0,646,32.3,3012,16988
40000,46,34035.0,697,34.85,5965,34035
60000,46,51067.0,745,37.25,8933,51067
80000,46,68065.0,788,39.4,11935,68065
10000,46,8460.0,619,30.95,1540,8460
200000,46,170212.0,1088,54.4,29788,170212
400000,46,340296.0,1603,80.15,59704,340296
600000,46,510051.0,2091,104.55,89949,510051
800000,46,680220.0,2601,130.05,119780,680220
1000000,46,850185.0,3106,155.3,149815,850185
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1601.0,1998,99.9,399,1601
10000,47,7986.0,9884,494.2,2014,7986
20000,47,16456.0,9907,495.35,3544,16456
40000,47,33372.0,9962,498.1,6628,33372
60000,47,50420.0,10020,501.0,9580,50420
80000,47,67427.0,10070,503.5,12573,67427
10000,47,7986.0,9884,494.2,2014,7986
200000,47,169520.0,10360,518.0,30480,169520
400000,47,339706.0,10885,544.25,60294,339706
600000,47,509837.0,11385,569.25,90163,509837
800000,47,680009.0,11878,593.9,119991,680009
1000000,47,850096.0,12385,619.25,149904,850096
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1610.0,1995,99.75,390,1610
10000,48,8032.0,9962,498.1,1968,8032
20000,48,16453.0,10773,538.65,3547,16453
40000,48,33469.0,10815,540.75,6531,33469
60000,48,50432.0,10852,542.6,9568,50432
80000,48,67443.0,10904,545.2,12557,67443
10000,48,8032.0,9962,498.1,1968,8032
200000,48,169411.0,11200,560.0,30589,169411
400000,48,339449.0,11689,584.45,60551,339449
600000,48,509403.0,12203,610.15,90597,509403
800000,48,679378.0,12704,635.2,120622,679378
1000000,48,849209.0,13221,661.05,150791,849209
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,100,5.0,19,81
200,49,165.0,200,10.0,35,165
2000,49,1601.0,1988,99.4,399,1601
10000,49,8058.0,9950,497.5,1942,8058
20000,49,16226.0,16970,848.5,3774,16226
40000,49,33138.0,17016,850.8,6862,33138
60000,49,50133.0,17070,853.5,9867,50133
80000,49,67165.0,17118,855.9,12835,67165
10000,49,8058.0,9950,497.5,1942,8058
200000,49,169201.0,17429,871.45,30799,169201
400000,49,339250.0,17957,897.85,60750,339250
600000,49,509548.0,18506,925.3,90452,509548
800000,49,679361.0,18992,949.6,120639,679361
1000000,49,849374.0,19517,975.85,150626,849374
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,98,4.9,28,72
200,50,147.0,197,9.85,53,147
2000,50,1634.0,811,40.55,366,1634
10000,50,8380.0,828,41.4,1620,8380
20000,50,16832.0,858,42.9,3168,16832
40000,50,33788.0,900,45.0,6212,33788
60000,50,50758.0,943,47.15,9242,50758
80000,50,67682.0,983,49.15,12318,67682
10000,50,8380.0,828,41.4,1620,8380
200000,50,169565.0,1272,63.6,30435,169565
400000,50,339605.0,1772,88.6,60395,339605
600000,50,509276.0,2278,113.9,90724,509276
800000,50,679020.0,2787,139.35,120980,679020
1000000,50,849036.0,3294,164.7,150964,849036
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,92,4.6,18,82
200,51,159.0,192,9.6,41,159
2000,51,1602.0,1988,99.4,398,1602
10000,51,8209.0,6233,311.65,1791,8209
20000,51,16710.0,6254,312.7,3290,16710
40000,51,33754.0,6296,314.8,6246,33754
60000,51,50660.0,6348,317.4,9340,50660
80000,51,67634.0,6395,319.75,12366,67634
10000,51,8209.0,6233,311.65,1791,8209
200000,51,169512.0,6665,333.25,30488,169512
400000,51,339350.0,7147,357.35,60650,339350
600000,51,509460.0,7669,383.45,90540,509460
800000,51,679604.0,8136,406.8,120396,679604
1000000,51,849606.0,8657,432.85,150394,849606
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,162.0,200,10.0,38,162
2000,52,1650.0,921,46.05,350,1650
10000,52,8413.0,937,46.85,1587,8413
20000,52,16859.0,961,48.05,3141,16859
40000,52,33754.0,1010,50.5,6246,33754
60000,52,50729.0,1053,52.65,9271,50729
80000,52,67773.0,1106,55.3,12227,67773
10000,52,8413.0,937,46.85,1587,8413
200000,52,169824.0,1378,68.9,30176,169824
400000,52,339889.0,1895,94.75,60111,339889
600000,52,509999.0,2390,119.5,90001,509999
800000,52,679862.0,2936,146.8,120138,679862
1000000,52,849910.0,3447,172.35,150090,849910
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,160.0,200,10.0,40,160
2000,53,1633.0,1774,88.7,367,1633
10000,53,8398.0,1794,89.7,1602,8398
20000,53,16873.0,1815,90.75,3127,16873
40000,53,33947.0,1863,93.15,6053,33947
60000,53,50894.0,1915,95.75,9106,50894
80000,53,67848.0,1969,98.45,12152,67848
10000,53,8398.0,1794,89.7,1602,8398
200000,53,170117.0,2279,113.95,29883,170117
400000,53,340069.0,2789,139.45,59931,340069
600000,53,510030.0,3273,163.65,89970,510030
800000,53,680029.0,3755,187.75,119971,680029
1000000,53,850128.0,4272,213.6,149872,850128
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,159.0,200,10.0,41,159
2000,54,1694.0,302,15.1,306,1694
10000,54,8506.0,324,16.2,1494,8506
20000,54,17013.0,345,17.25,2987,17013
40000,54,34003.0,384,19.2,5997,34003
60000,54,51023.0,436,21.8,8977,51023
80000,54,68005.0,479,23.95,11995,68005
10000,54,8506.0,324,16.2,1494,8506
200000,54,169806.0,785,39.25,30194,169806
400000,54,339870.0,1259,62.95,60130,339870
600000,54,510013.0,1711,85.55,89987,510013
800000,54,680114.0,2226,111.3,119886,680114
1000000,54,849978.0,2746,137.3,150022,849978
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,161.0,200,10.0,39,161
2000,55,1669.0,609,30.45,331,1669
10000,55,8405.0,628,31.4,1595,8405
20000,55,16961.0,649,32.45,3039,16961
40000,55,33914.0,699,34.95,6086,33914
60000,55,50955.0,751,37.55,9045,50955
80000,55,67943.0,800,40.0,12057,67943
10000,55,8405.0,628,31.4,1595,8405
200000,55,169815.0,1131,56.55,30185,169815
400000,55,339339.0,1632,81.6,60661,339339
600000,55,509471.0,2160,108.0,90529,509471
800000,55,679429.0,2645,132.25,120571,679429
1000000,55,849382.0,3143,157.15,150618,849382
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,85.0,35,1.75,15,85
200,56,169.0,37,1.85,31,169
2000,56,1693.0,46,2.3,307,1693
10000,56,8521.0,63,3.15,1479,8521
20000,56,17031.0,85,4.25,2969,17031
40000,56,34068.0,140,7.0,5932,34068
60000,56,51065.0,182,9.1,8935,51065
80000,56,68071.0,229,11.45,11929,68071
10000,56,8521.0,63,3.15,1479,8521
200000,56,169935.0,553,27.65,30065,169935
400000,56,339986.0,1048,52.4,60014,339986
600000,56,509991.0,1512,75.6,90009,509991
800000,56,679747.0,2000,100.0,120253,679747
1000000,56,849696.0,2476,123.8,150304,849696
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,154.0,200,10.0,46,154
2000,57,1707.0,209,10.45,293,1707
10000,57,8456.0,224,11.2,1544,8456
20000,57,16999.0,249,12.45,3001,16999
40000,57,33947.0,310,15.5,6053,33947
60000,57,50995.0,347,17.35,9005,50995
80000,57,67977.0,391,19.55,12023,67977
10000,57,8456.0,224,11.2,1544,8456
200000,57,170054.0,684,34.2,29946,170054
400000,57,340175.0,1185,59.25,59825,340175
600000,57,510026.0,1672,83.6,89974,510026
800000,57,679564.0,2176,108.8,120436,679564
1000000,57,849450.0,2698,134.9,150550,849450
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,161.0,173,8.65,39,161
2000,58,1692.0,181,9.05,308,1692
10000,58,8475.0,203,10.15,1525,8475
20000,58,17008.0,233,11.65,2992,17008
40000,58,33844.0,282,14.1,6156,33844
60000,58,50699.0,326,16.3,9301,50699
80000,58,67730.0,370,18.5,12270,67730
10000,58,8475.0,203,10.15,1525,8475
200000,58,169898.0,646,32.3,30102,169898
400000,58,340065.0,1168,58.4,59935,340065
600000,58,510223.0,1662,83.1,89777,510223
800000,58,680005.0,2143,107.15,119995,680005
1000000,58,849981.0,2637,131.85,150019,849981
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,198,9.9,34,166
2000,59,1623.0,1985,99.25,377,1623
10000,59,8354.0,3663,183.15,1646,8354
20000,59,16900.0,3691,184.55,3100,16900
40000,59,33970.0,3741,187.05,6030,33970
60000,59,50999.0,3789,189.45,9001,50999
80000,59,67953.0,3835,191.75,12047,67953
10000,59,8354.0,3663,183.15,1646,8354
200000,59,169832.0,4136,206.8,30168,169832
400000,59,339794.0,4605,230.25,60206,339794
600000,59,509779.0,5133,256.65,90221,509779
800000,59,679651.0,5647,282.35,120349,679651
1000000,59,849685.0,6136,306.8,150315,849685
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,100,5.0,29,71
200,60,149.0,200,10.0,51,149
2000,60,1595.0,1998,99.9,405,1595
10000,60,8321.0,2600,130.0,1679,8321
20000,60,16883.0,2624,131.2,3117,16883
40000,60,33852.0,2674,133.7,6148,33852
60000,60,50910.0,2713,135.65,9090,50910
80000,60,67943.0,2756,137.8,12057,67943
10000,60,8321.0,2600,130.0,1679,8321
200000,60,169836.0,3070,153.5,30164,169836
400000,60,339979.0,3517,175.85,60021,339979
600000,60,510199.0,3993,199.65,89801,510199
800000,60,680031.0,4510,225.5,119969,680031
1000000,60,850178.0,5036,251.8,149822,850178
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,154.0,146,7.3,46,154
2000,61,1723.0,148,7.4,277,1723
10000,61,8522.0,169,8.45,1478,8522
20000,61,17053.0,186,9.3,2947,17053
40000,61,34074.0,245,12.25,5926,34074
60000,61,51088.0,310,15.5,8912,51088
80000,61,68141.0,358,17.9,11859,68141
10000,61,8522.0,169,8.45,1478,8522
200000,61,170059.0,656,32.8,29941,170059
400000,61,339987.0,1137,56.85,60013,339987
600000,61,510030.0,1683,84.15,89970,510030
800000,61,679908.0,2172,108.6,120092,679908
1000000,61,849995.0,2647,132.35,150005,849995
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,100,5.0,18,82
200,62,156.0,191,9.55,44,156
2000,62,1663.0,1021,51.05,337,1663
10000,62,8433.0,1042,52.1,1567,8433
20000,62,16925.0,1066,53.3,3075,16925
40000,62,33898.0,1126,56.3,6102,33898
60000,62,50850.0,1182,59.1,9150,50850
80000,62,67803.0,1231,61.55,12197,67803
10000,62,8433.0,1042,52.1,1567,8433
200000,62,169899.0,1527,76.35,30101,169899
400000,62,339646.0,2040,102.0,60354,339646
600000,62,509268.0,2558,127.9,90732,509268
800000,62,679004.0,3043,152.15,120996,679004
1000000,62,849063.0,3555,177.75,150937,849063
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,95,4.75,11,89
200,63,170.0,195,9.75,30,170
2000,63,1586.0,1990,99.5,414,1586
10000,63,8152.0,6125,306.25,1848,8152
20000,63,16649.0,6145,307.25,3351,16649
40000,63,33567.0,6190,309.5,6433,33567
60000,63,50522.0,6248,312.4,9478,50522
80000,63,67483.0,6298,314.9,12517,67483
10000,63,8152.0,6125,306.25,1848,8152
200000,63,169429.0,6619,330.95,30571,169429
400000,63,339272.0,7127,356.35,60728,339272
600000,63,509180.0,7660,383.0,90820,509180
800000,63,679175.0,8118,405.9,120825,679175
1000000,63,848848.0,8601,430.05,151152,848848
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,98,4.9,28,72
200,64,155.0,198,9.9,45,155
2000,64,1601.0,1997,99.85,399,1601
10000,64,8009.0,9950,497.5,1991,8009
20000,64,16178.0,15911,795.55,3822,16178
40000,64,33140.0,15961,798.05,6860,33140
60000,64,50171.0,16015,800.75,9829,50171
80000,64,67251.0,16063,803.15,12749,67251
10000,64,8009.0,9950,497.5,1991,8009
200000,64,169139.0,16387,819.35,30861,169139
400000,64,338994.0,16870,843.5,61006,338994
600000,64,508992.0,17378,868.9,91008,508992
800000,64,678842.0,17878,893.9,121158,678842
1000000,64,848681.0,18328,916.4,151319,848681
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,100,5.0,17,83
200,65,160.0,200,10.0,40,160
2000,65,1673.0,333,16.65,327,1673
10000,65,8494.0,348,17.4,1506,8494
20000,65,16995.0,369,18.45,3005,16995
40000,65,34047.0,420,21.0,5953,34047
60000,65,51049.0,474,23.7,8951,51049
80000,65,68024.0,523,26.15,11976,68024
10000,65,8494.0,348,17.4,1506,8494
200000,65,170113.0,798,39.9,29887,170113
400000,65,340073.0,1290,64.5,59927,340073
600000,65,510089.0,1750,87.5,89911,510089
800000,65,679958.0,2260,113.0,120042,679958
1000000,65,849979.0,2787,139.35,150021,849979
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,152.0,130,6.5,48,152
2000,66,1691.0,133,6.65,309,1691
10000,66,8510.0,163,8.15,1490,8510
20000,66,17010.0,198,9.9,2990,17010
40000,66,34020.0,243,12.15,5980,34020
60000,66,50980.0,291,14.55,9020,50980
80000,66,67956.0,352,17.6,12044,67956
10000,66,8510.0,163,8.15,1490,8510
200000,66,170056.0,639,31.95,29944,170056
400000,66,339845.0,1124,56.2,60155,339845
600000,66,509910.0,1625,81.25,90090,509910
800000,66,679953.0,2135,106.75,120047,679953
1000000,66,849739.0,2633,131.65,150261,849739
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,5.0,18,82
200,67,157.0,200,10.0,43,157
2000,67,1677.0,377,18.85,323,1677
10000,67,8500.0,400,20.0,1500,8500
20000,67,17010.0,425,21.25,2990,17010
40000,67,33958.0,476,23.8,6042,33958
60000,67,50952.0,521,26.05,9048,50952
80000,67,67914.0,562,28.1,12086,67914
10000,67,8500.0,400,20.0,1500,8500
200000,67,169809.0,846,42.3,30191,169809
400000,67,339665.0,1338,66.9,60335,339665
600000,67,509333.0,1850,92.5,90667,509333
800000,67,679570.0,2371,118.55,120430,679570
1000000,67,849518.0,2841,142.05,150482,849518
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,99,4.95,18,82
200,68,167.0,199,9.95,33,167
2000,68,1617.0,1992,99.6,383,1617
10000,68,8011.0,9950,497.5,1989,8011
20000,68,16007.0,19919,995.95,3993,16007
40000,68,32695.0,24979,1248.95,7305,32695
60000,68,49758.0,25037,1251.85,10242,49758
80000,68,66741.0,25082,1254.1,13259,66741
10000,68,8011.0,9950,497.5,1989,8011
200000,68,168821.0,25380,1269.0,31179,168821
400000,68,338560.0,25873,1293.65,61440,338560
600000,68,508508.0,26390,1319.5,91492,508508
800000,68,678490.0,26908,1345.4,121510,678490
1000000,68,848601.0,27407,1370.35,151399,848601
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,10.0,40,160
2000,69,1675.0,352,17.6,325,1675
10000,69,8463.0,373,18.65,1537,8463
20000,69,16903.0,405,20.25,3097,16903
40000,69,33888.0,459,22.95,6112,33888
60000,69,50773.0,511,25.55,9227,50773
80000,69,67752.0,573,28.65,12248,67752
10000,69,8463.0,373,18.65,1537,8463
200000,69,169668.0,888,44.4,30332,169668
400000,69,339626.0,1357,67.85,60374,339626
600000,69,509768.0,1863,93.15,90232,509768
800000,69,680002.0,2369,118.45,119998,680002
1000000,69,849978.0,2886,144.3,150022,849978
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,84.0,52,2.6,16,84
200,70,166.0,52,2.6,34,166
2000,70,1714.0,56,2.8,286,1714
10000,70,8518.0,79,3.95,1482,8518
20000,70,17041.0,99,4.95,2959,17041
40000,70,34021.0,140,7.0,5979,34021
60000,70,50991.0,202,10.1,9009,50991
80000,70,68053.0,245,12.25,11947,68053
10000,70,8518.0,79,3.95,1482,8518
200000,70,170218.0,549,27.45,29782,170218
400000,70,340295.0,1043,52.15,59705,340295
600000,70,510279.0,1563,78.15,89721,510279
800000,70,680162.0,2094,104.7,119838,680162
1000000,70,850397.0,2591,129.55,149603,850397
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,100,5.0,19,81
200,71,152.0,200,10.0,48,152
2000,71,1584.0,1996,99.8,416,1584
10000,71,8242.0,5251,262.55,1758,8242
20000,71,16785.0,5280,264.0,3215,16785
40000,71,33859.0,5329,266.45,6141,33859
60000,71,50813.0,5376,268.8,9187,50813
80000,71,67696.0,5426,271.3,12304,67696
10000,71,8242.0,5251,262.55,1758,8242
200000,71,169845.0,5708,285.4,30155,169845
400000,71,339956.0,6195,309.75,60044,339956
600000,71,510150.0,6698,334.9,89850,510150
800000,71,680051.0,7224,361.2,119949,680051
1000000,71,849906.0,7714,385.7,150094,849906
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,162.0,200,10.0,38,162
2000,72,1592.0,1996,99.8,408,1592
10000,72,7965.0,9972,498.6,2035,7965
20000,72,16224.0,15857,792.85,3776,16224
40000,72,33158.0,15913,795.65,6842,33158
60000,72,50195.0,15956,797.8,9805,50195
80000,72,67135.0,16013,800.65,12865,67135
10000,72,7965.0,9972,498.6,2035,7965
200000,72,169249.0,16310,815.5,30751,169249
400000,72,339369.0,16842,842.1,60631,339369
600000,72,509280.0,17331,866.55,90720,509280
800000,72,678901.0,17818,890.9,121099,678901
1000000,72,848938.0,18290,914.5,151062,848938
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,100,5.0,24,76
200,73,166.0,200,10.0,34,166
2000,73,1654.0,1305,65.25,346,1654
10000,73,8438.0,1326,66.3,1562,8438
20000,73,16911.0,1348,67.4,3089,16911
40000,73,33885.0,1409,70.45,6115,33885
60000,73,50900.0,1469,73.45,9100,50900
80000,73,67853.0,1514,75.7,12147,67853
10000,73,8438.0,1326,66.3,1562,8438
200000,73,169867.0,1795,89.75,30133,169867
400000,73,339934.0,2276,113.8,60066,339934
600000,73,509824.0,2763,138.15,90176,509824
800000,73,680011.0,3248,162.4,119989,680011
1000000,73,850005.0,3755,187.75,149995,850005
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,5.0,18,82
200,74,153.0,200,10.0,47,153
2000,74,1628.0,1988,99.4,372,1628
10000,74,8004.0,9969,498.45,1996,8004
20000,74,16444.0,11564,578.2,3556,16444
40000,74,33396.0,11624,581.2,6604,33396
60000,74,50336.0,11669,583.45,9664,50336
80000,74,67427.0,11706,585.3,12573,67427
10000,74,8004.0,9969,498.45,1996,8004
200000,74,169214.0,12008,600.4,30786,169214
400000,74,339165.0,12489,624.45,60835,339165
600000,74,509136.0,12982,649.1,90864,509136
800000,74,679071.0,13457,672.85,120929,679071
1000000,74,849168.0,13954,697.7,150832,849168
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,161.0,200,10.0,39,161
2000,75,1673.0,442,22.1,327,1673
10000,75,8501.0,462,23.1,1499,8501
20000,75,17030.0,497,24.85,2970,17030
40000,75,33977.0,565,28.25,6023,33977
60000,75,51010.0,618,30.9,8990,51010
80000,75,67959.0,672,33.6,12041,67959
10000,75,8501.0,462,23.1,1499,8501
200000,75,170161.0,977,48.85,29839,170161
400000,75,340100.0,1465,73.25,59900,340100
600000,75,509859.0,1951,97.55,90141,509859
800000,75,679871.0,2399,119.95,120129,679871
1000000,75,849865.0,2927,146.35,150135,849865
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,165.0,200,10.0,35,165
2000,76,1718.0,221,11.05,282,1718
10000,76,8544.0,243,12.15,1456,8544
20000,76,17054.0,268,13.4,2946,17054
40000,76,34075.0,320,16.0,5925,34075
60000,76,51091.0,374,18.7,8909,51091
80000,76,68092.0,419,20.95,11908,68092
10000,76,8544.0,243,12.15,1456,8544
200000,76,170143.0,704,35.2,29857,170143
400000,76,340207.0,1202,60.1,59793,340207
600000,76,510316.0,1701,85.05,89684,510316
800000,76,680248.0,2211,110.55,119752,680248
1000000,76,850076.0,2731,136.55,149924,850076
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,100,5.0,22,78
200,77,154.0,200,10.0,46,154
2000,77,1617.0,1346,67.3,383,1617
10000,77,8414.0,1368,68.4,1586,8414
20000,77,16978.0,1394,69.7,3022,16978
40000,77,33958.0,1457,72.85,6042,33958
60000,77,51039.0,1518,75.9,8961,51039
80000,77,67966.0,1579,78.95,12034,67966
10000,77,8414.0,1368,68.4,1586,8414
200000,77,170063.0,1867,93.35,29937,170063
400000,77,339956.0,2359,117.95,60044,339956
600000,77,509808.0,2851,142.55,90192,509808
800000,77,680078.0,3350,167.5,119922,680078
1000000,77,850119.0,3860,193.0,149881,850119
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,100,5.0,18,82
200,78,160.0,200,10.0,40,160
2000,78,1705.0,373,18.65,295,1705
10000,78,8504.0,402,20.1,1496,8504
20000,78,17034.0,428,21.4,2966,17034
40000,78,34027.0,477,23.85,5973,34027
60000,78,51060.0,513,25.65,8940,51060
80000,78,68114.0,561,28.05,11886,68114
10000,78,8504.0,402,20.1,1496,8504
200000,78,170190.0,867,43.35,29810,170190
400000,78,340042.0,1365,68.25,59958,340042
600000,78,510098.0,1855,92.75,89902,510098
800000,78,680115.0,2344,117.2,119885,680115
1000000,78,850075.0,2846,142.3,149925,850075
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,100,5.0,23,77
200,79,151.0,200,10.0,49,151
2000,79,1633.0,762,38.1,367,1633
10000,79,8439.0,785,39.25,1561,8439
20000,79,16944.0,802,40.1,3056,16944
40000,79,33949.0,855,42.75,6051,33949
60000,79,50957.0,907,45.35,9043,50957
80000,79,67961.0,973,48.65,12039,67961
10000,79,8439.0,785,39.25,1561,8439
200000,79,169967.0,1297,64.85,30033,169967
400000,79,339982.0,1807,90.35,60018,339982
600000,79,509824.0,2335,116.75,90176,509824
800000,79,679761.0,2852,142.6,120239,679761
1000000,79,849786.0,3379,168.95,150214,849786
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,165.0,148,7.4,35,165
2000,80,1673.0,150,7.5,327,1673
10000,80,8477.0,168,8.4,1523,8477
20000,80,17051.0,187,9.35,2949,17051
40000,80,34028.0,246,12.3,5972,34028
60000,80,51050.0,300,15.0,8950,51050
80000,80,68071.0,348,17.4,11929,68071
10000,80,8477.0,168,8.4,1523,8477
200000,80,170121.0,634,31.7,29879,170121
400000,80,340057.0,1112,55.6,59943,340057
600000,80,510186.0,1588,79.4,89814,510186
800000,80,679934.0,2097,104.85,120066,679934
1000000,80,850029.0,2597,129.85,149971,850029
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,155.0,200,10.0,45,155
2000,81,1641.0,1012,50.6,359,1641
10000,81,8520.0,1043,52.15,1480,8520
20000,81,17057.0,1075,53.75,2943,17057
40000,81,34026.0,1124,56.2,5974,34026
60000,81,51012.0,1170,58.5,8988,51012
