Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,88,355630.0,991,89.19,44370,355630
600000,88,533387.0,1479,133.11,66613,533387
800000,88,711408.0,2003,180.27,88592,711408
1000000,88,889499.0,2495,224.55,110501,889499
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,4,0.36,12,88
200,89,172.0,4,0.36,28,172
2000,89,1783.0,5,0.45,217,1783
10000,89,8939.0,36,3.24,1061,8939
20000,89,17806.0,63,5.67,2194,17806
40000,89,35612.0,120,10.8,4388,35612
60000,89,53428.0,169,15.21,6572,53428
80000,89,71311.0,201,18.09,8689,71311
200000,89,178158.0,513,46.17,21842,178158
400000,89,356222.0,1024,92.16,43778,356222
600000,89,534019.0,1547,139.23,65981,534019
800000,89,711842.0,2050,184.5,88158,711842
1000000,89,889891.0,2557,230.13,110109,889891
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,180.0,0,0.0,20,180
2000,90,1767.0,6,0.54,233,1767
10000,90,8870.0,27,2.43,1130,8870
20000,90,17739.0,54,4.86,2261,17739
40000,90,35526.0,114,10.26,4474,35526
60000,90,53351.0,165,14.85,6649,53351
80000,90,71137.0,226,20.34,8863,71137
200000,90,177795.0,523,47.07,22205,177795
400000,90,355605.0,1056,95.04,44395,355605
600000,90,533381.0,1525,137.25,66619,533381
800000,90,711439.0,2027,182.43,88561,711439
1000000,90,889523.0,2510,225.9,110477,889523
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1753.0,2,0.18,247,1753
10000,91,8806.0,25,2.25,1194,8806
20000,91,17663.0,44,3.96,2337,17663
40000,91,35551.0,93,8.37,4449,35551
60000,91,53367.0,141,12.69,6633,53367
80000,91,71209.0,185,16.65,8791,71209
200000,91,177960.0,473,42.57,22040,177960
400000,91,356153.0,985,88.65,43847,356153
600000,91,534069.0,1484,133.56,65931,534069
800000,91,712175.0,2024,182.16,87825,712175
1000000,91,889896.0,2498,224.82,110104,889896
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1767.0,17,1.53,233,1767
10000,92,8857.0,36,3.24,1143,8857
20000,92,17846.0,66,5.94,2154,17846
40000,92,35632.0,118,10.62,4368,35632
60000,92,53412.0,171,15.39,6588,53412
80000,92,71253.0,211,18.99,8747,71253
200000,92,178125.0,477,42.93,21875,178125
400000,92,356076.0,987,88.83,43924,356076
600000,92,534184.0,1503,135.27,65816,534184
800000,92,712029.0,2007,180.63,87971,712029
1000000,92,889827.0,2508,225.72,110173,889827
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,2,0.18,10,90
200,93,179.0,55,4.95,21,179
2000,93,1791.0,64,5.76,209,1791
10000,93,8930.0,82,7.38,1070,8930
20000,93,17816.0,110,9.9,2184,17816
40000,93,35638.0,174,15.66,4362,35638
60000,93,53401.0,216,19.44,6599,53401
80000,93,71225.0,270,24.3,8775,71225
200000,93,177837.0,578,52.02,22163,177837
400000,93,355871.0,1064,95.76,44129,355871
600000,93,533796.0,1567,141.03,66204,533796
800000,93,711682.0,2057,185.13,88318,711682
1000000,93,889802.0,2572,231.48,110198,889802
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,7,0.63,8,92
200,94,185.0,7,0.63,15,185
2000,94,1788.0,15,1.35,212,1788
10000,94,8897.0,33,2.97,1103,8897
20000,94,17834.0,59,5.31,2166,17834
40000,94,35719.0,114,10.26,4281,35719
60000,94,53556.0,171,15.39,6444,53556
80000,94,71320.0,238,21.42,8680,71320
200000,94,178271.0,527,47.43,21729,178271
400000,94,356268.0,1012,91.08,43732,356268
600000,94,534192.0,1501,135.09,65808,534192
800000,94,712321.0,2021,181.89,87679,712321
1000000,94,890193.0,2540,228.6,109807,890193
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1772.0,6,0.54,228,1772
10000,95,8868.0,24,2.16,1132,8868
20000,95,17749.0,45,4.05,2251,17749
40000,95,35487.0,99,8.91,4513,35487
60000,95,53254.0,157,14.13,6746,53254
80000,95,71027.0,209,18.81,8973,71027
200000,95,177591.0,506,45.54,22409,177591
400000,95,355613.0,1024,92.16,44387,355613
600000,95,533463.0,1542,138.78,66537,533463
800000,95,711435.0,2055,184.95,88565,711435
1000000,95,889312.0,2599,233.91,110688,889312
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,3,0.27,29,171
2000,96,1745.0,10,0.9,255,1745
10000,96,8859.0,30,2.7,1141,8859
20000,96,17793.0,48,4.32,2207,17793
40000,96,35582.0,92,8.28,4418,35582
60000,96,53351.0,137,12.33,6649,53351
80000,96,71149.0,192,17.28,8851,71149
200000,96,177899.0,472,42.48,22101,177899
400000,96,355693.0,984,88.56,44307,355693
600000,96,533918.0,1519,136.71,66082,533918
800000,96,711818.0,2039,183.51,88182,711818
1000000,96,889657.0,2529,227.61,110343,889657
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1757.0,7,0.63,243,1757
10000,97,8897.0,26,2.34,1103,8897
20000,97,17752.0,49,4.41,2248,17752
40000,97,35611.0,104,9.36,4389,35611
60000,97,53351.0,151,13.59,6649,53351
80000,97,71181.0,214,19.26,8819,71181
200000,97,177842.0,515,46.35,22158,177842
400000,97,355880.0,1027,92.43,44120,355880
600000,97,533965.0,1520,136.8,66035,533965
800000,97,711781.0,2023,182.07,88219,711781
1000000,97,889637.0,2502,225.18,110363,889637
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,6,0.54,7,93
200,98,186.0,6,0.54,14,186
2000,98,1782.0,10,0.9,218,1782
10000,98,8934.0,27,2.43,1066,8934
20000,98,17819.0,52,4.68,2181,17819
40000,98,35639.0,104,9.36,4361,35639
60000,98,53480.0,153,13.77,6520,53480
80000,98,71342.0,210,18.9,8658,71342
200000,98,178048.0,526,47.34,21952,178048
400000,98,356125.0,1034,93.06,43875,356125
600000,98,533995.0,1510,135.9,66005,533995
800000,98,711930.0,2016,181.44,88070,711930
1000000,98,889738.0,2515,226.35,110262,889738
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,3,0.27,12,88
200,99,178.0,3,0.27,22,178
2000,99,1794.0,6,0.54,206,1794
10000,99,8854.0,24,2.16,1146,8854
20000,99,17720.0,46,4.14,2280,17720
40000,99,35486.0,104,9.36,4514,35486
60000,99,53298.0,148,13.32,6702,53298
80000,99,71103.0,200,18.0,8897,71103
200000,99,178028.0,499,44.91,21972,178028
400000,99,356004.0,993,89.37,43996,356004
600000,99,533857.0,1495,134.55,66143,533857
800000,99,711800.0,1987,178.83,88200,711800
1000000,99,889770.0,2503,225.27,110230,889770
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1762.0,21,1.89,238,1762
10000,100,8842.0,42,3.78,1158,8842
20000,100,17788.0,71,6.39,2212,17788
40000,100,35507.0,113,10.17,4493,35507
60000,100,53377.0,164,14.76,6623,53377
80000,100,71186.0,220,19.8,8814,71186
200000,100,177995.0,501,45.09,22005,177995
400000,100,356141.0,1003,90.27,43859,356141
600000,100,534074.0,1484,133.56,65926,534074
800000,100,712071.0,2001,180.09,87929,712071
1000000,100,890281.0,2513,226.17,109719,890281
