Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35812.0,505,1.54,4188,35812
60000,41,53663.0,626,2.01,6337,53663
80000,41,71498.0,696,2.17,8502,71498
10000,41,8984.0,365,1.19,1016,8984
200000,41,178903.0,1116,3.32,21097,178903
400000,41,357897.0,1781,4.98,42103,357897
600000,41,536860.0,2452,6.62,63140,536860
800000,41,715799.0,3079,8.16,84201,715799
1000000,41,894866.0,3866,10.43,105134,894866
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,14,0.04,224,1776
10000,42,8926.0,303,0.13,1074,8926
20000,42,17874.0,549,0.21,2126,17874
40000,42,35770.0,730,0.4,4230,35770
60000,42,53643.0,807,0.62,6357,53643
80000,42,71552.0,946,1.17,8448,71552
10000,42,8926.0,303,0.13,1074,8926
200000,42,178905.0,2642,8.51,21095,178905
400000,42,357859.0,3314,10.2,42141,357859
600000,42,536916.0,3993,11.87,63084,536916
800000,42,715928.0,5024,15.2,84072,715928
1000000,42,895070.0,5725,17.04,104930,895070
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1809.0,10,0.05,191,1809
10000,43,8926.0,5953,29.7,1074,8926
20000,43,17843.0,7590,37.8,2157,17843
40000,43,35701.0,7653,37.94,4299,35701
60000,43,53545.0,7733,38.06,6455,53545
80000,43,71431.0,15480,38.21,8569,71431
10000,43,8926.0,5953,29.7,1074,8926
200000,43,178813.0,15881,39.21,21187,178813
400000,43,357851.0,16501,40.81,42149,357851
600000,43,536921.0,17148,42.31,63079,536921
800000,43,715945.0,17809,44.07,84055,715945
1000000,43,894771.0,18469,45.65,105229,894771
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,35,0.0,14,86
200,44,175.0,124,0.0,25,175
2000,44,1764.0,1920,0.04,236,1764
10000,44,8906.0,9910,5.87,1094,8906
20000,44,17928.0,19896,5.96,2072,17928
40000,44,35802.0,39866,6.13,4198,35802
60000,44,53719.0,59818,6.31,6281,53719
80000,44,71559.0,79521,6.45,8441,71559
10000,44,8906.0,9910,5.87,1094,8906
200000,44,178975.0,199249,7.51,21025,178975
400000,44,357880.0,398785,9.08,42120,357880
600000,44,536801.0,590719,10.81,63199,536801
800000,44,715763.0,790230,12.92,84237,715763
1000000,44,894482.0,989908,15.63,105518,894482
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,29,0.05,198,1802
10000,45,8966.0,384,1.36,1034,8966
20000,45,17922.0,765,2.63,2078,17922
40000,45,35937.0,2672,11.99,4063,35937
60000,45,53821.0,2738,12.18,6179,53821
80000,45,71781.0,2811,12.39,8219,71781
10000,45,8966.0,384,1.36,1034,8966
200000,45,178955.0,3598,13.97,21045,178955
400000,45,358113.0,4683,17.75,41887,358113
600000,45,536995.0,5301,19.3,63005,536995
800000,45,716164.0,61850,20.94,83836,716164
1000000,45,895346.0,261533,22.6,104654,895346
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1800.0,811,4.03,200,1800
10000,46,8958.0,1310,5.09,1042,8958
20000,46,17916.0,1335,5.15,2084,17916
40000,46,35871.0,1419,5.36,4129,35871
60000,46,53840.0,1482,5.5,6160,53840
80000,46,71722.0,1553,5.66,8278,71722
10000,46,8958.0,1310,5.09,1042,8958
200000,46,179308.0,2296,8.39,20692,179308
400000,46,358308.0,3034,10.46,41692,358308
600000,46,537113.0,4500,15.93,62887,537113
800000,46,716247.0,5165,17.62,83753,716247
1000000,46,895260.0,5814,19.14,104740,895260
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,2,0.01,10,90
200,47,177.0,3,0.02,23,177
2000,47,1804.0,13,0.03,196,1804
10000,47,8921.0,1495,1.01,1079,8921
20000,47,17853.0,11481,1.1,2147,17853
40000,47,35708.0,31443,1.26,4292,35708
60000,47,53645.0,51422,2.69,6355,53645
80000,47,71521.0,71385,3.37,8479,71521
10000,47,8921.0,1495,1.01,1079,8921
200000,47,179034.0,191200,4.33,20966,179034
400000,47,358266.0,390892,5.92,41734,358266
600000,47,537397.0,590546,7.56,62603,537397
800000,47,716469.0,790189,9.03,83531,716469
1000000,47,895497.0,989830,10.62,104503,895497
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,45,0.23,9,91
200,48,179.0,85,0.43,21,179
2000,48,1784.0,1828,9.12,216,1784
10000,48,8893.0,9817,49.0,1107,8893
20000,48,17780.0,19804,98.87,2220,17780
40000,48,35604.0,39768,198.51,4396,35604
60000,48,53372.0,59735,298.18,6628,53372
80000,48,71140.0,79717,397.85,8860,71140
10000,48,8893.0,9817,49.0,1107,8893
200000,48,177883.0,199499,995.77,22117,177883
400000,48,356585.0,259064,1291.28,43415,356585
600000,48,535503.0,259781,1292.91,64497,535503
800000,48,714439.0,260645,1294.66,85561,714439
1000000,48,893387.0,261239,1296.28,106613,893387
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,12,0.06,18,182
2000,49,1795.0,49,0.07,205,1795
10000,49,9017.0,1099,0.21,983,9017
20000,49,18013.0,1636,0.29,1987,18013
40000,49,35858.0,2166,0.46,4142,35858
60000,49,53767.0,2268,0.64,6233,53767
80000,49,71672.0,2316,0.73,8328,71672
10000,49,9017.0,1099,0.21,983,9017
200000,49,179123.0,2865,1.94,20877,179123
400000,49,358228.0,3571,3.86,41772,358228
600000,49,537517.0,6434,16.54,62483,537517
800000,49,716445.0,7110,18.29,83555,716445
1000000,49,895433.0,7786,19.97,104567,895433
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,4,0.0,19,81
200,50,170.0,4,0.0,30,170
2000,50,1785.0,19,0.03,215,1785
10000,50,8894.0,70,0.08,1106,8894
20000,50,17804.0,97,0.16,2196,17804
40000,50,35744.0,165,0.35,4256,35744
60000,50,53647.0,242,0.56,6353,53647
80000,50,71450.0,312,0.75,8550,71450
10000,50,8894.0,70,0.08,1106,8894
200000,50,178777.0,737,1.77,21223,178777
400000,50,357935.0,1399,3.34,42065,357935
600000,50,536739.0,2051,4.99,63261,536739
800000,50,715589.0,2732,6.66,84411,715589
1000000,50,894591.0,3510,8.31,105409,894591
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,154,0.03,217,1783
10000,51,8985.0,180,0.11,1015,8985
20000,51,17919.0,222,0.21,2081,17919
40000,51,35869.0,272,0.3,4131,35869
60000,51,53697.0,332,0.44,6303,53697
80000,51,71543.0,403,0.62,8457,71543
10000,51,8985.0,180,0.11,1015,8985
200000,51,178924.0,1295,1.55,21076,178924
400000,51,357708.0,1997,3.32,42292,357708
600000,51,536862.0,2803,5.09,63138,536862
800000,51,715914.0,3461,6.75,84086,715914
1000000,51,894958.0,4141,8.54,105042,894958
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,3,0.02,16,184
2000,52,1800.0,11,0.04,200,1800
10000,52,8942.0,35,0.1,1058,8942
20000,52,17837.0,68,0.2,2163,17837
40000,52,35623.0,142,0.37,4377,35623
60000,52,53496.0,210,0.52,6504,53496
80000,52,71368.0,317,0.94,8632,71368
10000,52,8942.0,35,0.1,1058,8942
200000,52,178809.0,815,1.93,21191,178809
400000,52,357814.0,1453,3.45,42186,357814
600000,52,536988.0,2194,5.19,63012,536988
800000,52,715869.0,7601,6.96,84131,715869
1000000,52,895086.0,9718,8.36,104914,895086
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,4,0.02,11,89
200,53,179.0,4,0.02,21,179
2000,53,1793.0,7,0.02,207,1793
10000,53,8951.0,168,0.09,1049,8951
20000,53,17887.0,203,0.17,2113,17887
40000,53,35829.0,282,0.38,4171,35829
60000,53,53688.0,364,0.6,6312,53688
80000,53,71537.0,447,0.75,8463,71537
10000,53,8951.0,168,0.09,1049,8951
200000,53,179125.0,31072,1.65,20875,179125
400000,53,358134.0,31731,3.48,41866,358134
600000,53,537172.0,32381,5.07,62828,537172
800000,53,716228.0,33101,6.87,83772,716228
1000000,53,895298.0,33771,8.67,104702,895298
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1784.0,1577,7.87,216,1784
10000,54,8922.0,9570,47.76,1078,8922
20000,54,17831.0,19545,97.46,2169,17831
40000,54,35591.0,39512,197.12,4409,35591
60000,54,53402.0,59487,296.82,6598,53402
80000,54,71154.0,79445,396.34,8846,71154
10000,54,8922.0,9570,47.76,1078,8922
200000,54,178370.0,199215,468.02,21630,178370
400000,54,357542.0,398866,469.7,42458,357542
600000,54,536760.0,598507,471.27,63240,536760
800000,54,715741.0,798183,472.93,84259,715741
1000000,54,894707.0,997821,474.72,105293,894707
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,19,0.0,203,1797
10000,55,8891.0,4473,0.07,1109,8891
20000,55,17857.0,14455,0.17,2143,17857
40000,55,35732.0,34432,0.33,4268,35732
60000,55,53701.0,54399,0.48,6299,53701
80000,55,71547.0,74371,0.66,8453,71547
10000,55,8891.0,4473,0.07,1109,8891
200000,55,178947.0,194162,1.66,21053,178947
400000,55,357639.0,393797,3.7,42361,357639
600000,55,536713.0,593448,8.56,63287,536713
800000,55,715740.0,793105,10.11,84260,715740
1000000,55,894709.0,992774,16.53,105291,894709
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,9,0.02,214,1786
10000,56,8960.0,35,0.04,1040,8960
20000,56,17914.0,68,0.13,2086,17914
40000,56,35841.0,120,0.21,4159,35841
60000,56,53780.0,179,0.33,6220,53780
80000,56,71700.0,236,0.43,8300,71700
10000,56,8960.0,35,0.04,1040,8960
200000,56,179038.0,637,1.43,20962,179038
400000,56,358125.0,4947,3.17,41875,358125
600000,56,537201.0,7728,4.77,62799,537201
800000,56,716156.0,77258,6.46,83844,716156
1000000,56,895190.0,276882,8.16,104810,895190
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,2,0.0,11,89
200,57,179.0,2,0.0,21,179
2000,57,1806.0,4,0.01,194,1806
10000,57,8945.0,48,0.11,1055,8945
20000,57,17923.0,941,0.19,2077,17923
40000,57,35780.0,1050,0.52,4220,35780
60000,57,53727.0,1124,0.7,6273,53727
80000,57,71606.0,1188,0.86,8394,71606
10000,57,8945.0,48,0.11,1055,8945
200000,57,179131.0,1555,1.75,20869,179131
400000,57,358283.0,10407,3.37,41717,358283
600000,57,537206.0,11788,4.95,62794,537206
800000,57,715847.0,33319,6.63,84153,715847
1000000,57,894675.0,34079,8.23,105325,894675
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,1,0.0,23,177
2000,58,1781.0,39,0.16,219,1781
10000,58,8930.0,59,0.18,1070,8930
20000,58,17927.0,102,0.28,2073,17927
40000,58,35688.0,212,0.66,4312,35688
60000,58,53496.0,285,0.86,6504,53496
80000,58,71399.0,426,1.41,8601,71399
10000,58,8930.0,59,0.18,1070,8930
200000,58,178970.0,837,2.39,21030,178970
400000,58,358112.0,1566,3.92,41888,358112
600000,58,537265.0,2221,5.46,62735,537265
800000,58,716253.0,2919,7.1,83747,716253
1000000,58,895153.0,3576,8.78,104847,895153
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1803.0,181,0.87,197,1803
10000,59,8986.0,420,1.03,1014,8986
20000,59,17995.0,452,1.08,2005,17995
40000,59,35890.0,528,1.21,4110,35890
60000,59,53805.0,595,1.37,6195,53805
80000,59,71648.0,657,1.53,8352,71648
10000,59,8986.0,420,1.03,1014,8986
200000,59,179006.0,1826,2.48,20994,179006
400000,59,358010.0,2598,4.14,41990,358010
600000,59,536901.0,3395,5.8,63099,536901
800000,59,715895.0,4052,7.43,84105,715895
1000000,59,894849.0,4737,9.11,105151,894849
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1797.0,32,0.12,203,1797
10000,60,8974.0,280,1.3,1026,8974
20000,60,17977.0,9395,1.41,2023,17977
40000,60,35855.0,21810,1.82,4145,35855
60000,60,53793.0,23858,1.98,6207,53793
80000,60,71717.0,23967,2.11,8283,71717
10000,60,8974.0,280,1.3,1026,8974
200000,60,179097.0,36933,3.09,20903,179097
400000,60,358213.0,38465,4.78,41787,358213
600000,60,537481.0,39150,6.49,62519,537481
800000,60,716286.0,55656,8.1,83714,716286
1000000,60,895429.0,56385,9.81,104571,895429
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,3,0.0,9,91
200,61,179.0,3,0.0,21,179
2000,61,1813.0,7,0.01,187,1813
10000,61,8960.0,29,0.07,1040,8960
20000,61,17952.0,71,0.15,2048,17952
40000,61,35917.0,274,0.34,4083,35917
60000,61,53772.0,958,3.6,6228,53772
80000,61,71705.0,1023,3.74,8295,71705
10000,61,8960.0,29,0.07,1040,8960
200000,61,179077.0,2369,4.76,20923,179077
400000,61,357963.0,3819,6.38,42037,357963
600000,61,536957.0,4595,8.2,63043,536957
800000,61,715878.0,9349,14.57,84122,715878
1000000,61,895069.0,10009,16.02,104931,895069
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1807.0,1712,0.0,193,1807
10000,62,8960.0,9702,1.01,1040,8960
20000,62,17890.0,19689,4.45,2110,17890
40000,62,35799.0,39661,5.27,4201,35799
60000,62,53618.0,59630,5.41,6382,53618
80000,62,71520.0,79596,5.54,8480,71520
10000,62,8960.0,9702,1.01,1040,8960
200000,62,179031.0,199395,6.49,20969,179031
400000,62,357984.0,398105,8.23,42016,357984
600000,62,536705.0,597778,9.99,63295,536705
800000,62,715540.0,797321,11.63,84460,715540
1000000,62,894539.0,996642,13.21,105461,894539
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,90,0.0,5,95
200,63,184.0,190,0.0,16,184
2000,63,1775.0,1986,0.02,225,1775
10000,63,8923.0,9965,0.08,1077,8923
20000,63,17848.0,19946,0.17,2152,17848
40000,63,35655.0,39858,0.3,4345,35655
60000,63,53495.0,59807,0.47,6505,53495
80000,63,71285.0,79691,0.67,8715,71285
10000,63,8923.0,9965,0.08,1077,8923
200000,63,178585.0,199483,1.63,21415,178585
400000,63,357479.0,314726,3.44,42521,357479
600000,63,536362.0,508844,5.15,63638,536362
800000,63,715404.0,708529,6.97,84596,715404
1000000,63,894255.0,908203,8.72,105745,894255
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,2,0.01,22,178
2000,64,1797.0,14,0.03,203,1797
10000,64,8944.0,43,0.1,1056,8944
20000,64,17849.0,79,0.21,2151,17849
40000,64,35744.0,150,0.35,4256,35744
60000,64,53679.0,461,1.77,6321,53679
80000,64,71676.0,529,1.9,8324,71676
10000,64,8944.0,43,0.1,1056,8944
200000,64,178956.0,1059,3.7,21044,178956
400000,64,357971.0,2271,6.81,42029,357971
600000,64,536943.0,3911,13.4,63057,536943
800000,64,715756.0,4578,15.1,84244,715756
1000000,64,894895.0,5225,16.8,105105,894895
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,403,0.04,224,1776
10000,65,8986.0,8389,0.09,1014,8986
20000,65,17950.0,18374,0.23,2050,17950
40000,65,35902.0,38343,0.38,4098,35902
60000,65,53800.0,58307,0.56,6200,53800
80000,65,71643.0,78273,0.7,8357,71643
10000,65,8986.0,8389,0.09,1014,8986
200000,65,179057.0,198063,48.9,20943,179057
400000,65,357991.0,397705,50.55,42009,357991
600000,65,537096.0,597353,52.22,62904,537096
800000,65,715979.0,797021,53.92,84021,715979
1000000,65,894966.0,996686,55.49,105034,894966
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1820.0,118,0.01,180,1820
10000,66,9002.0,153,0.1,998,9002
20000,66,17964.0,197,0.24,2036,17964
40000,66,35877.0,317,0.66,4123,35877
60000,66,53774.0,856,0.92,6226,53774
80000,66,71626.0,7529,1.52,8374,71626
10000,66,9002.0,153,0.1,998,9002
200000,66,179058.0,35414,2.75,20942,179058
400000,66,358017.0,37242,9.05,41983,358017
600000,66,537161.0,37996,11.02,62839,537161
800000,66,716250.0,38680,12.7,83750,716250
1000000,66,895163.0,39350,14.19,104837,895163
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,1733,0.04,227,1773
10000,67,8961.0,9722,0.13,1039,8961
20000,67,17900.0,19706,1.05,2100,17900
40000,67,35819.0,39670,1.25,4181,35819
60000,67,53695.0,59630,1.42,6305,53695
80000,67,71535.0,79599,1.59,8465,71535
10000,67,8961.0,9722,0.13,1039,8961
200000,67,178869.0,191811,6.18,21131,178869
400000,67,357723.0,391462,9.66,42277,357723
600000,67,536498.0,591118,42.28,63502,536498
800000,67,715703.0,790817,43.93,84297,715703
1000000,67,894763.0,990506,45.73,105237,894763
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,44,0.22,18,182
2000,68,1809.0,1786,2.09,191,1809
10000,68,9013.0,9769,2.16,987,9013
20000,68,17975.0,19752,2.23,2025,17975
40000,68,35863.0,39725,2.44,4137,35863
60000,68,53816.0,59690,2.6,6184,53816
80000,68,71738.0,79663,2.74,8262,71738
10000,68,9013.0,9769,2.16,987,9013
200000,68,179223.0,199457,6.04,20777,179223
400000,68,358090.0,399116,9.43,41910,358090
600000,68,536986.0,597855,11.04,63014,536986
800000,68,716007.0,797513,13.08,83993,716007
1000000,68,895155.0,997184,14.86,104845,895155
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,9,0.0,22,178
2000,69,1800.0,1760,0.02,200,1800
10000,69,8967.0,9747,0.27,1033,8967
20000,69,17836.0,19735,0.39,2164,17836
40000,69,35735.0,39707,0.51,4265,35735
60000,69,53564.0,59669,0.73,6436,53564
80000,69,71485.0,79643,11.26,8515,71485
10000,69,8967.0,9747,0.27,1033,8967
200000,69,178899.0,199455,12.24,21101,178899
400000,69,357876.0,399118,13.91,42124,357876
600000,69,536940.0,598791,15.53,63060,536940
800000,69,716126.0,798491,18.43,83874,716126
1000000,69,895124.0,991906,20.07,104876,895124
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,520,0.01,208,1792
10000,70,8951.0,1346,0.07,1049,8951
20000,70,17908.0,1399,0.21,2092,17908
40000,70,35809.0,1461,0.35,4191,35809
60000,70,53708.0,1542,0.57,6292,53708
80000,70,71649.0,1616,0.78,8351,71649
10000,70,8951.0,1346,0.07,1049,8951
200000,70,179159.0,2022,1.79,20841,179159
400000,70,358097.0,2749,3.47,41903,358097
600000,70,537115.0,3410,5.08,62885,537115
800000,70,716094.0,4094,6.68,83906,716094
1000000,70,895433.0,4782,8.29,104567,895433
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,188,0.92,219,1781
10000,71,8935.0,212,0.99,1065,8935
20000,71,17909.0,245,1.05,2091,17909
40000,71,35894.0,294,1.2,4106,35894
60000,71,53772.0,359,1.35,6228,53772
80000,71,71580.0,435,1.57,8420,71580
10000,71,8935.0,212,0.99,1065,8935
200000,71,179111.0,14277,2.53,20889,179111
400000,71,358131.0,182288,4.26,41869,358131
600000,71,537516.0,381934,6.22,62484,537516
800000,71,716387.0,581616,8.21,83613,716387
1000000,71,895270.0,781281,31.78,104730,895270
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1785.0,849,4.21,215,1785
10000,72,8873.0,8837,44.09,1127,8873
20000,72,17799.0,18820,93.93,2201,17799
40000,72,35589.0,38788,193.62,4411,35589
60000,72,53385.0,58748,293.06,6615,53385
80000,72,71159.0,78720,392.36,8841,71159
10000,72,8873.0,8837,44.09,1127,8873
200000,72,178046.0,198416,988.17,21954,178046
400000,72,357096.0,398059,992.59,42904,357096
600000,72,535964.0,597694,994.06,64036,535964
800000,72,714649.0,797377,995.72,85351,714649
1000000,72,893648.0,997049,997.15,106352,893648
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1789.0,266,1.29,211,1789
10000,73,8950.0,726,1.36,1050,8950
20000,73,17880.0,824,1.45,2120,17880
40000,73,35818.0,901,1.63,4182,35818
60000,73,53713.0,962,1.79,6287,53713
80000,73,71561.0,1038,2.02,8439,71561
10000,73,8950.0,726,1.36,1050,8950
200000,73,178997.0,1444,3.0,21003,178997
400000,73,358137.0,2084,4.63,41863,358137
600000,73,537092.0,2728,6.19,62908,537092
800000,73,716142.0,3359,7.81,83858,716142
1000000,73,895159.0,4046,9.51,104841,895159
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,3,0.02,9,91
200,74,175.0,13,0.07,25,175
2000,74,1798.0,22,0.08,202,1798
10000,74,8949.0,52,0.14,1051,8949
20000,74,17899.0,94,0.26,2101,17899
40000,74,35797.0,151,0.42,4203,35797
60000,74,53639.0,230,0.63,6361,53639
80000,74,71619.0,311,0.87,8381,71619
10000,74,8949.0,52,0.14,1051,8949
200000,74,178987.0,725,1.91,21013,178987
400000,74,357852.0,1407,3.65,42148,357852
600000,74,536753.0,2107,5.32,63247,536753
800000,74,715744.0,2822,7.05,84256,715744
1000000,74,894888.0,3463,8.57,105112,894888
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,298,0.04,210,1790
10000,75,8972.0,334,0.15,1028,8972
20000,75,17943.0,373,0.26,2057,17943
40000,75,35820.0,435,0.42,4180,35820
60000,75,53754.0,501,0.61,6246,53754
80000,75,71645.0,588,0.82,8355,71645
10000,75,8972.0,334,0.15,1028,8972
200000,75,179188.0,1594,4.9,20812,179188
400000,75,358171.0,2362,7.14,41829,358171
600000,75,537075.0,3046,8.74,62925,537075
800000,75,716180.0,3710,10.39,83820,716180
1000000,75,895229.0,5041,15.38,104771,895229
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1809.0,9,0.03,191,1809
10000,76,8987.0,90,0.34,1013,8987
20000,76,17930.0,120,0.41,2070,17930
40000,76,35838.0,185,0.6,4162,35838
60000,76,53734.0,1589,0.76,6266,53734
80000,76,71617.0,2003,0.95,8383,71617
10000,76,8987.0,90,0.34,1013,8987
200000,76,179011.0,6077,2.1,20989,179011
400000,76,357939.0,7006,3.88,42061,357939
600000,76,537058.0,8805,5.49,62942,537058
800000,76,716010.0,10859,7.1,83990,716010
1000000,76,894898.0,11526,8.69,105102,894898
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,6,0.03,16,84
200,77,173.0,6,0.03,27,173
2000,77,1769.0,14,0.04,231,1769
10000,77,8949.0,39,0.1,1051,8949
20000,77,17961.0,71,0.18,2039,17961
40000,77,35842.0,141,0.37,4158,35842
60000,77,53783.0,201,0.54,6217,53783
80000,77,71666.0,281,0.76,8334,71666
10000,77,8949.0,39,0.1,1051,8949
200000,77,179070.0,1172,1.74,20930,179070
400000,77,358007.0,1853,3.48,41993,358007
600000,77,536890.0,2543,5.17,63110,536890
800000,77,716028.0,3654,6.83,83972,716028
1000000,77,895054.0,4321,8.59,104946,895054
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,49,0.2,189,1811
10000,78,8972.0,108,0.26,1028,8972
20000,78,17944.0,318,1.09,2056,17944
40000,78,35863.0,862,1.33,4137,35863
60000,78,53767.0,1767,1.48,6233,53767
80000,78,71715.0,21470,1.58,8285,71715
10000,78,8972.0,108,0.26,1028,8972
200000,78,179156.0,52573,2.9,20844,179156
400000,78,357979.0,195681,4.7,42021,357979
600000,78,537092.0,201269,6.58,62908,537092
800000,78,716078.0,201939,8.15,83922,716078
1000000,78,895043.0,202611,9.84,104957,895043
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1776.0,1306,0.03,224,1776
10000,79,8910.0,1874,0.55,1090,8910
20000,79,17859.0,1913,0.65,2141,17859
40000,79,35737.0,2442,3.13,4263,35737
60000,79,53679.0,2583,3.68,6321,53679
80000,79,71568.0,2649,3.83,8432,71568
10000,79,8910.0,1874,0.55,1090,8910
200000,79,178874.0,3428,6.68,21126,178874
400000,79,357897.0,4077,8.22,42103,357897
600000,79,536931.0,4770,9.98,63069,536931
800000,79,715787.0,5456,11.72,84213,715787
1000000,79,894852.0,6126,13.46,105148,894852
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,31,0.02,21,179
2000,80,1761.0,157,0.02,239,1761
10000,80,8915.0,182,0.11,1085,8915
20000,80,17907.0,216,0.2,2093,17907
40000,80,35759.0,283,0.37,4241,35759
60000,80,53683.0,410,0.86,6317,53683
80000,80,71616.0,466,1.0,8384,71616
10000,80,8915.0,182,0.11,1085,8915
200000,80,179025.0,900,2.12,20975,179025
400000,80,358045.0,1579,3.83,41955,358045
600000,80,537127.0,2280,5.74,62873,537127
800000,80,715919.0,3031,7.69,84081,715919
1000000,80,894766.0,3716,9.32,105234,894766
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,7,0.0,20,180
2000,81,1786.0,300,1.46,214,1786
10000,81,8996.0,3641,1.55,1004,8996
20000,81,17948.0,4072,1.63,2052,17948
40000,81,35830.0,5197,1.79,4170,35830
60000,81,53757.0,5279,2.01,6243,53757
80000,81,71747.0,5334,2.18,8253,71747
10000,81,8996.0,3641,1.55,1004,8996
200000,81,179093.0,5740,3.3,20907,179093
400000,81,358178.0,6490,5.49,41822,358178
600000,81,537120.0,7157,7.12,62880,537120
800000,81,715995.0,7828,8.76,84005,715995
