Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71929.0,778,19.66,8071,71929
200000,44,179883.0,1157,39.04,20117,179883
400000,44,359752.0,1807,71.55,40248,359752
600000,44,539636.0,2442,103.41,60364,539636
800000,44,719554.0,3076,136.88,80446,719554
1000000,44,899252.0,3769,173.31,100748,899252
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,8,0.8,9,91
200,45,183.0,28,0.9,17,183
2000,45,1812.0,38,1.52,188,1812
10000,45,9021.0,72,2.73,979,9021
20000,45,18018.0,100,4.11,1982,18018
40000,45,36128.0,161,7.45,3872,36128
60000,45,54107.0,234,11.52,5893,54107
80000,45,72166.0,294,14.58,7834,72166
200000,45,179979.0,671,34.33,20021,179979
400000,45,360105.0,1278,64.44,39895,360105
600000,45,539991.0,2113,101.29,60009,539991
800000,45,720107.0,2804,139.32,79893,720107
1000000,45,900314.0,3441,173.48,99686,900314
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,2,0.2,17,183
2000,46,1813.0,12,0.63,187,1813
10000,46,9010.0,85,2.51,990,9010
20000,46,18019.0,116,4.28,1981,18019
40000,46,36053.0,292,8.58,3947,36053
60000,46,54104.0,369,13.05,5896,54104
80000,46,72091.0,427,16.48,7909,72091
200000,46,180255.0,822,38.12,19745,180255
400000,46,360235.0,1552,71.7,39765,360235
600000,46,540046.0,2273,108.26,59954,540046
800000,46,720131.0,3075,145.14,79869,720131
1000000,46,900138.0,3721,180.29,99862,900138
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,9,0.9,11,89
200,47,177.0,9,0.9,23,177
2000,47,1807.0,1472,8.5,193,1807
10000,47,8923.0,9116,47.67,1077,8923
20000,47,17856.0,19103,99.03,2144,17856
40000,47,35709.0,39070,202.09,4291,35709
60000,47,53645.0,59026,304.34,6355,53645
80000,47,71516.0,78996,407.61,8484,71516
200000,47,179012.0,198812,1025.31,20988,179012
400000,47,358385.0,368535,1906.8,41615,358385
600000,47,538442.0,369174,1940.3,61558,538442
800000,47,718512.0,369810,1975.31,81488,718512
1000000,47,898441.0,370508,2011.67,101559,898441
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1794.0,14,0.64,206,1794
10000,48,8982.0,658,5.66,1018,8982
20000,48,17941.0,2514,16.18,2059,17941
40000,48,35949.0,2584,19.95,4051,35949
60000,48,53936.0,2645,22.54,6064,53936
80000,48,71899.0,2703,25.87,8101,71899
200000,48,179815.0,8158,71.57,20185,179815
400000,48,359733.0,8829,109.13,40267,359733
600000,48,539650.0,9520,144.6,60350,539650
800000,48,719586.0,10220,183.53,80414,719586
1000000,48,899482.0,10905,220.11,100518,899482
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,61,1.54,198,1802
10000,49,9060.0,107,2.72,940,9060
20000,49,18114.0,147,4.44,1886,18114
40000,49,36043.0,210,7.7,3957,36043
60000,49,54053.0,280,11.37,5947,54053
80000,49,72046.0,336,14.6,7954,72046
200000,49,180090.0,776,37.13,19910,180090
400000,49,360146.0,1449,72.32,39854,360146
600000,49,540415.0,2156,109.67,59585,540415
800000,49,720334.0,2822,144.35,79666,720334
1000000,49,900279.0,4324,184.26,99721,900279
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1788.0,1659,8.86,212,1788
10000,50,8897.0,9650,51.39,1103,8897
20000,50,17806.0,19632,103.67,2194,17806
40000,50,35744.0,39605,206.86,4256,35744
60000,50,53645.0,59582,309.69,6355,53645
80000,50,71445.0,79539,412.23,8555,71445
200000,50,178746.0,199337,1029.74,21254,178746
400000,50,357881.0,398982,2057.52,42119,357881
600000,50,536653.0,598642,3088.88,63347,536653
800000,50,715469.0,798295,4118.97,84531,715469
1000000,50,895096.0,869910,4505.54,104904,895096
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1794.0,17,1.7,206,1794
10000,51,9027.0,509,5.3,973,9027
20000,51,18016.0,549,7.3,1984,18016
40000,51,36067.0,616,10.87,3933,36067
60000,51,53993.0,689,15.13,6007,53993
80000,51,71934.0,754,18.97,8066,71934
200000,51,179858.0,1267,38.26,20142,179858
400000,51,359598.0,2730,76.45,40402,359598
600000,51,539745.0,3381,110.1,60255,539745
800000,51,719732.0,5011,150.83,80268,719732
1000000,51,899734.0,5666,184.7,100266,899734
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,2,0.01,16,184
2000,52,1808.0,11,0.72,192,1808
10000,52,8997.0,119,9.81,1003,8997
20000,52,17941.0,202,13.17,2059,17941
40000,52,35827.0,268,16.26,4173,35827
60000,52,53810.0,328,19.41,6190,53810
80000,52,71763.0,392,22.77,8237,71763
200000,52,179834.0,844,44.22,20166,179834
400000,52,359824.0,1544,81.63,40176,359824
600000,52,539964.0,2218,116.25,60036,539964
800000,52,719826.0,2937,154.14,80174,719826
1000000,52,900041.0,3581,187.29,99959,900041
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,26,2.6,15,85
200,53,176.0,29,2.62,24,176
2000,53,1798.0,39,3.24,202,1798
10000,53,8995.0,64,4.78,1005,8995
20000,53,17975.0,183,7.18,2025,17975
40000,53,36012.0,322,11.59,3988,36012
60000,53,53980.0,386,15.23,6020,53980
80000,53,71926.0,451,17.93,8074,71926
200000,53,180119.0,1157,39.61,19881,180119
400000,53,360061.0,3160,79.83,39939,360061
600000,53,540143.0,3809,111.19,59857,540143
800000,53,720102.0,4467,146.4,79898,720102
1000000,53,900188.0,5108,178.87,99812,900188
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,5,0.5,11,89
200,54,176.0,8,0.51,24,176
2000,54,1803.0,11,0.53,197,1803
10000,54,9006.0,45,2.22,994,9006
20000,54,18015.0,65,3.08,1985,18015
40000,54,35966.0,126,6.23,4034,35966
60000,54,53965.0,190,9.97,6035,53965
80000,54,71920.0,261,14.04,8080,71920
200000,54,179799.0,660,35.98,20201,179799
400000,54,359936.0,2593,76.05,40064,359936
600000,54,540192.0,3213,108.88,59808,540192
800000,54,720088.0,3928,147.32,79912,720088
1000000,54,900056.0,4612,183.23,99944,900056
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,7,0.22,190,1810
10000,55,8951.0,36,1.32,1049,8951
20000,55,17963.0,68,2.81,2037,17963
40000,55,35927.0,154,6.56,4073,35927
60000,55,53997.0,219,9.45,6003,53997
80000,55,71946.0,296,13.07,8054,71946
200000,55,179944.0,725,34.98,20056,179944
400000,55,359598.0,1817,71.22,40402,359598
600000,55,539666.0,2494,107.09,60334,539666
800000,55,719649.0,3193,144.21,80351,719649
1000000,55,899609.0,3889,179.8,100391,899609
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1797.0,6,0.22,203,1797
10000,56,9010.0,45,2.12,990,9010
20000,56,18023.0,85,3.84,1977,18023
40000,56,36039.0,144,6.89,3961,36039
60000,56,54063.0,202,9.56,5937,54063
80000,56,72082.0,281,14.32,7918,72082
200000,56,179961.0,1318,35.75,20039,179961
400000,56,360015.0,2945,75.33,39985,360015
600000,56,540050.0,5743,119.44,59950,540050
800000,56,719948.0,6415,154.81,80052,719948
1000000,56,899939.0,7087,188.67,100061,899939
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,13,0.54,180,1820
10000,57,9009.0,136,3.05,991,9009
20000,57,18033.0,170,5.12,1967,18033
40000,57,36006.0,233,8.48,3994,36006
60000,57,54049.0,300,12.33,5951,54049
80000,57,72007.0,354,15.35,7993,72007
200000,57,180117.0,725,35.74,19883,180117
400000,57,360222.0,3219,79.27,39778,360222
600000,57,540093.0,4049,114.29,59907,540093
800000,57,719746.0,4712,149.91,80254,719746
1000000,57,899544.0,5360,183.74,100456,899544
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,4,0.4,11,89
200,58,177.0,4,0.4,23,177
2000,58,1789.0,18,0.85,211,1789
10000,58,8979.0,39,2.1,1021,8979
20000,58,18027.0,810,6.99,1973,18027
40000,58,35886.0,860,10.28,4114,35886
60000,58,53781.0,1053,15.53,6219,53781
80000,58,71779.0,1153,18.78,8221,71779
200000,58,179892.0,1578,41.24,20108,179892
400000,58,360005.0,2202,73.43,39995,360005
600000,58,540143.0,2861,108.45,59857,540143
800000,58,720082.0,3483,140.44,79918,720082
1000000,58,900035.0,4132,172.94,99965,900035
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,21,1.34,186,1814
10000,59,9035.0,42,2.11,965,9035
20000,59,18081.0,79,4.29,1919,18081
40000,59,36065.0,142,7.45,3935,36065
60000,59,54100.0,208,10.82,5900,54100
80000,59,72054.0,269,14.08,7946,72054
200000,59,180021.0,639,33.6,19979,180021
400000,59,359999.0,1317,69.67,40001,359999
600000,59,539851.0,2003,104.63,60149,539851
800000,59,719789.0,2612,137.41,80211,719789
1000000,59,899713.0,3273,172.54,100287,899713
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,6,0.03,20,180
2000,60,1806.0,27,1.85,194,1806
10000,60,9022.0,62,3.73,978,9022
20000,60,18091.0,97,5.14,1909,18091
40000,60,36076.0,233,9.71,3924,36076
60000,60,54101.0,310,13.99,5899,54101
80000,60,72127.0,392,18.3,7873,72127
200000,60,180110.0,807,38.52,19890,180110
400000,60,360172.0,1539,77.9,39828,360172
600000,60,540344.0,2197,113.77,59656,540344
800000,60,720145.0,2870,147.35,79855,720145
1000000,60,900306.0,3578,185.47,99694,900306
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,1,0.1,9,91
200,61,179.0,1,0.1,21,179
2000,61,1820.0,9,0.52,180,1820
10000,61,8997.0,73,2.07,1003,8997
20000,61,18038.0,111,3.78,1962,18038
40000,61,36086.0,158,6.96,3914,36086
60000,61,54032.0,235,10.2,5968,54032
80000,61,72058.0,351,13.63,7942,72058
200000,61,179964.0,967,34.0,20036,179964
400000,61,359769.0,2684,75.45,40231,359769
600000,61,539773.0,3840,113.82,60227,539773
800000,61,719709.0,4480,149.51,80291,719709
1000000,61,899885.0,5159,184.44,100115,899885
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1816.0,7,0.32,184,1816
10000,62,9024.0,35,1.79,976,9024
20000,62,17994.0,68,3.28,2006,17994
40000,62,35995.0,139,7.15,4005,35995
60000,62,53900.0,215,10.95,6100,53900
80000,62,71911.0,288,14.84,8089,71911
200000,62,180025.0,1055,36.72,19975,180025
400000,62,359939.0,1698,71.38,40061,359939
600000,62,539678.0,2396,108.88,60322,539678
800000,62,719511.0,3081,142.99,80489,719511
1000000,62,899472.0,3759,179.15,100528,899472
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,5,0.5,5,95
200,63,186.0,5,0.5,14,186
2000,63,1792.0,13,0.63,208,1792
10000,63,8973.0,269,3.05,1027,8973
20000,63,17956.0,297,4.33,2044,17956
40000,63,35871.0,390,6.89,4129,35871
60000,63,53799.0,460,10.28,6201,53799
80000,63,71682.0,524,13.64,8318,71682
200000,63,179522.0,941,34.54,20478,179522
400000,63,359405.0,1604,71.77,40595,359405
600000,63,539300.0,2269,106.82,60700,539300
800000,63,719324.0,2927,142.22,80676,719324
1000000,63,899081.0,3581,180.26,100919,899081
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1810.0,5,0.21,190,1810
10000,64,8994.0,26,1.55,1006,8994
20000,64,17951.0,58,3.04,2049,17951
40000,64,35946.0,123,6.31,4054,35946
60000,64,53966.0,168,8.53,6034,53966
80000,64,72060.0,246,12.16,7940,72060
200000,64,179880.0,791,31.5,20120,179880
400000,64,359888.0,1493,68.74,40112,359888
600000,64,539854.0,2166,105.26,60146,539854
800000,64,719631.0,2901,143.32,80369,719631
1000000,64,899699.0,3525,174.66,100301,899699
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1748.0,1988,44.71,252,1748
10000,65,8956.0,9975,85.88,1044,8956
20000,65,17920.0,19956,137.02,2080,17920
40000,65,35868.0,39912,241.26,4132,35868
60000,65,53765.0,59863,343.96,6235,53765
80000,65,71603.0,79828,447.49,8397,71603
200000,65,179036.0,199072,1063.86,20964,179036
400000,65,357942.0,398211,2092.23,42058,357942
600000,65,537022.0,597890,3120.74,62978,537022
800000,65,715880.0,797590,4149.17,84120,715880
1000000,65,894839.0,997262,5179.45,105161,894839
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1822.0,13,0.82,178,1822
10000,66,9042.0,46,2.41,958,9042
20000,66,18049.0,81,4.3,1951,18049
40000,66,36066.0,211,8.27,3934,36066
60000,66,54066.0,265,11.01,5934,54066
80000,66,72016.0,325,14.26,7984,72016
200000,66,180005.0,959,38.71,19995,180005
400000,66,359926.0,1608,73.02,40074,359926
600000,66,540077.0,2279,105.73,59923,540077
800000,66,720181.0,2960,143.33,79819,720181
1000000,66,900004.0,3677,177.98,99996,900004
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,81,0.41,12,88
200,67,176.0,181,0.91,24,176
2000,67,1771.0,1977,11.03,229,1771
10000,67,8958.0,9961,51.8,1042,8958
20000,67,17898.0,19940,103.31,2102,17898
40000,67,35815.0,39906,207.32,4185,35815
60000,67,53687.0,59862,309.76,6313,53687
80000,67,71524.0,79815,413.42,8476,71524
200000,67,178845.0,199315,1027.35,21155,178845
400000,67,357669.0,398955,2056.53,42331,357669
600000,67,536758.0,541556,2799.08,63242,536758
800000,67,716930.0,542249,2835.6,83070,716930
1000000,67,896994.0,542882,2867.46,103006,896994
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1818.0,62,0.69,182,1818
10000,68,9061.0,85,2.04,939,9061
20000,68,18062.0,422,5.05,1938,18062
40000,68,36051.0,493,9.21,3949,36051
60000,68,54102.0,563,13.17,5898,54102
80000,68,72117.0,651,16.93,7883,72117
200000,68,180178.0,1276,38.87,19822,180178
400000,68,360041.0,1957,72.39,39959,360041
600000,68,539926.0,2642,108.21,60074,539926
800000,68,719853.0,3318,144.27,80147,719853
1000000,68,899899.0,3975,179.28,100101,899899
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,65,0.33,9,91
200,69,178.0,157,0.79,22,178
2000,69,1800.0,1953,11.1,200,1800
10000,69,8969.0,9934,53.0,1031,8969
20000,69,17840.0,19707,103.66,2160,17840
40000,69,35746.0,38607,201.96,4254,35746
60000,69,53574.0,57990,301.73,6426,53574
80000,69,71500.0,77965,403.98,8500,71500
200000,69,178893.0,197701,1022.04,21107,178893
400000,69,357845.0,397370,2050.03,42155,357845
600000,69,536878.0,597019,3079.05,63122,536878
800000,69,716041.0,796641,4110.98,83959,716041
1000000,69,895017.0,996267,5139.7,104983,895017
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,8,0.04,201,1799
10000,70,9009.0,40,1.43,991,9009
20000,70,18005.0,76,3.42,1995,18005
40000,70,36008.0,156,8.0,3992,36008
60000,70,53992.0,244,13.57,6008,53992
80000,70,72020.0,314,16.87,7980,72020
200000,70,180108.0,725,38.21,19892,180108
400000,70,360035.0,1488,76.98,39965,360035
600000,70,540018.0,2739,113.54,59982,540018
800000,70,719984.0,3460,149.73,80016,719984
1000000,70,900289.0,4100,182.0,99711,900289
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,6,0.31,203,1797
10000,71,8985.0,35,2.17,1015,8985
20000,71,18010.0,70,4.15,1990,18010
40000,71,36085.0,177,8.86,3915,36085
60000,71,54045.0,250,12.56,5955,54045
80000,71,71943.0,354,16.5,8057,71943
200000,71,180035.0,837,38.67,19965,180035
400000,71,360054.0,1560,74.59,39946,360054
600000,71,540421.0,2219,110.94,59579,540421
800000,71,720283.0,2894,145.66,79717,720283
1000000,71,900195.0,3571,180.4,99805,900195
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1793.0,862,4.88,207,1793
10000,72,8917.0,8851,45.78,1083,8917
20000,72,17887.0,18840,97.14,2113,17887
40000,72,35775.0,38809,199.17,4225,35775
60000,72,53684.0,58776,302.81,6316,53684
80000,72,71569.0,78735,404.88,8431,71569
200000,72,179031.0,198538,1022.99,20969,179031
400000,72,358060.0,398226,2051.27,41940,358060
600000,72,536890.0,597885,3084.9,63110,536890
800000,72,715552.0,797555,4115.84,84448,715552
1000000,72,894530.0,997185,5146.1,105470,894530
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,14,0.54,199,1801
10000,73,8992.0,31,1.29,1008,8992
20000,73,17975.0,129,3.02,2025,17975
40000,73,36009.0,206,6.25,3991,36009
60000,73,54011.0,264,9.58,5989,54011
80000,73,71954.0,344,12.27,8046,71954
200000,73,179946.0,765,33.09,20054,179946
400000,73,360055.0,1478,66.1,39945,360055
600000,73,539937.0,2157,102.36,60063,539937
800000,73,719913.0,2802,136.84,80087,719913
1000000,73,899926.0,3638,170.19,100074,899926
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.1,0,3
100,74,92.0,4,0.4,8,92
200,74,177.0,24,0.5,23,177
2000,74,1808.0,26,0.7,192,1808
10000,74,8999.0,52,2.64,1001,8999
20000,74,18006.0,89,4.24,1994,18006
40000,74,36010.0,171,8.17,3990,36010
60000,74,53945.0,231,11.22,6055,53945
80000,74,72025.0,296,14.12,7975,72025
200000,74,180018.0,687,33.74,19982,180018
400000,74,359851.0,1325,67.43,40149,359851
600000,74,539704.0,2001,102.82,60296,539704
800000,74,719667.0,2664,137.39,80333,719667
1000000,74,899788.0,3356,174.48,100212,899788
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,7,0.32,203,1797
10000,75,9025.0,30,1.38,975,9025
20000,75,18048.0,66,3.46,1952,18048
40000,75,36037.0,135,7.13,3963,36037
60000,75,54055.0,198,10.58,5945,54055
80000,75,72033.0,264,13.58,7967,72033
200000,75,180155.0,655,35.2,19845,180155
400000,75,360049.0,12229,126.41,39951,360049
600000,75,539913.0,12916,159.58,60087,539913
800000,75,720022.0,13597,195.95,79978,720022
1000000,75,900075.0,14269,232.37,99925,900075
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,34,0.93,182,1818
10000,76,9035.0,62,2.3,965,9035
20000,76,18027.0,90,3.49,1973,18027
40000,76,36047.0,178,6.3,3953,36047
60000,76,54031.0,243,9.67,5969,54031
80000,76,72016.0,295,13.06,7984,72016
200000,76,180017.0,1059,35.22,19983,180017
400000,76,359906.0,1764,71.62,40094,359906
600000,76,540054.0,2416,106.32,59946,540054
800000,76,719992.0,3098,140.13,80008,719992
1000000,76,899818.0,3789,174.46,100182,899818
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,81.0,40,4.0,19,81
200,77,171.0,40,4.0,29,171
2000,77,1781.0,49,4.33,219,1781
10000,77,9004.0,71,5.48,996,9004
20000,77,18058.0,107,7.18,1942,18058
40000,77,36030.0,172,10.55,3970,36030
60000,77,54055.0,233,13.71,5945,54055
80000,77,72043.0,296,16.59,7957,72043
200000,77,180019.0,700,39.13,19981,180019
400000,77,359918.0,1333,72.41,40082,359918
600000,77,539756.0,2025,107.59,60244,539756
800000,77,719884.0,2679,142.59,80116,719884
1000000,77,899891.0,3326,175.66,100109,899891
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,19,0.66,8,92
200,78,183.0,65,0.9,17,183
2000,78,1815.0,283,2.36,185,1815
10000,78,9018.0,408,4.13,982,9018
20000,78,18050.0,445,6.12,1950,18050
40000,78,36065.0,516,8.94,3935,36065
60000,78,54053.0,578,12.2,5947,54053
80000,78,72093.0,648,15.87,7907,72093
200000,78,180100.0,1575,39.04,19900,180100
400000,78,359899.0,2622,76.1,40101,359899
600000,78,539980.0,3267,110.48,60020,539980
800000,78,719930.0,3951,146.67,80070,719930
1000000,78,899888.0,4649,182.75,100112,899888
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,2,0.01,14,86
200,79,178.0,2,0.01,22,178
2000,79,1782.0,21,1.72,218,1782
10000,79,8955.0,68,2.62,1045,8955
20000,79,17964.0,103,4.22,2036,17964
40000,79,35934.0,172,7.6,4066,35934
60000,79,53976.0,233,11.04,6024,53976
80000,79,71954.0,314,15.16,8046,71954
200000,79,179848.0,686,34.5,20152,179848
400000,79,359809.0,1318,68.34,40191,359809
600000,79,539812.0,1964,102.35,60188,539812
800000,79,719669.0,2627,140.15,80331,719669
1000000,79,899699.0,3314,175.6,100301,899699
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,3,0.3,19,181
2000,80,1767.0,286,2.09,233,1767
10000,80,8964.0,341,3.7,1036,8964
20000,80,18005.0,387,6.59,1995,18005
40000,80,35960.0,478,12.46,4040,35960
60000,80,53974.0,535,15.12,6026,53974
80000,80,72017.0,618,19.62,7983,72017
200000,80,180023.0,1007,39.81,19977,180023
400000,80,360046.0,1668,73.8,39954,360046
600000,80,540098.0,2336,107.53,59902,540098
800000,80,719873.0,2987,142.61,80127,719873
1000000,80,899705.0,3690,178.14,100295,899705
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,27,0.89,199,1801
10000,81,9052.0,57,2.85,948,9052
20000,81,18055.0,96,5.13,1945,18055
40000,81,36024.0,159,8.87,3976,36024
60000,81,54045.0,222,11.75,5955,54045
80000,81,72116.0,346,15.89,7884,72116
200000,81,180007.0,3082,48.76,19993,180007
400000,81,360038.0,3764,83.61,39962,360038
600000,81,539998.0,4456,120.98,60002,539998
800000,81,719802.0,5141,157.56,80198,719802
1000000,81,899906.0,5849,191.98,100094,899906
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,1,0.01,25,175
2000,82,1789.0,28,2.33,211,1789
10000,82,8991.0,53,3.69,1009,8991
20000,82,18000.0,88,5.38,2000,18000
40000,82,35940.0,2654,20.97,4060,35940
60000,82,53964.0,2718,24.61,6036,53964
80000,82,71983.0,2781,28.06,8017,71983
200000,82,180125.0,3147,48.99,19875,180125
400000,82,360016.0,3830,85.08,39984,360016
600000,82,539819.0,4532,124.21,60181,539819
800000,82,719683.0,5146,157.59,80317,719683
1000000,82,899577.0,5840,193.93,100423,899577
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1790.0,30,2.34,210,1790
10000,83,8989.0,62,3.92,1011,8989
20000,83,17923.0,914,9.61,2077,17923
40000,83,35970.0,968,12.25,4030,35970
60000,83,53901.0,1031,15.04,6099,53901
80000,83,71836.0,1103,18.72,8164,71836
200000,83,179914.0,1495,37.88,20086,179914
400000,83,360186.0,2145,71.15,39814,360186
600000,83,540212.0,2855,110.13,59788,540212
800000,83,719939.0,3523,144.34,80061,719939
1000000,83,900036.0,4250,182.65,99964,900036
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,1673,9.22,196,1804
10000,84,9000.0,9656,50.37,1000,9000
20000,84,17953.0,19640,101.43,2047,17953
40000,84,35838.0,39605,204.77,4162,35838
60000,84,53686.0,59569,307.91,6314,53686
80000,84,71547.0,79537,410.03,8453,71547
200000,84,178966.0,199366,1026.66,21034,178966
400000,84,358001.0,366321,1891.93,41999,358001
600000,84,537850.0,367013,1928.36,62150,537850
800000,84,717784.0,367698,1963.04,82216,717784
1000000,84,897533.0,368427,2002.31,102467,897533
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,29,0.15,180,1820
10000,85,9005.0,508,3.58,995,9005
20000,85,17976.0,585,5.77,2024,17976
40000,85,36044.0,653,9.15,3956,36044
60000,85,53993.0,735,12.98,6007,53993
80000,85,72034.0,818,18.15,7966,72034
200000,85,180010.0,1221,39.45,19990,180010
400000,85,359881.0,1895,76.93,40119,359881
600000,85,539638.0,2550,112.02,60362,539638
800000,85,719540.0,3230,146.87,80460,719540
1000000,85,899666.0,3879,184.12,100334,899666
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1819.0,19,1.62,181,1819
10000,86,9039.0,41,2.96,961,9039
20000,86,18003.0,72,4.44,1997,18003
40000,86,35917.0,128,7.19,4083,35917
60000,86,53883.0,188,9.77,6117,53883
80000,86,71919.0,254,13.24,8081,71919
200000,86,179881.0,802,35.93,20119,179881
400000,86,359935.0,2579,77.69,40065,359935
600000,86,539886.0,3240,111.29,60114,539886
800000,86,719994.0,4121,148.0,80006,719994
1000000,86,899899.0,4764,181.23,100101,899899
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,2,0.01,8,92
200,87,186.0,2,0.01,14,186
2000,87,1809.0,21,1.72,191,1809
10000,87,8987.0,42,2.97,1013,8987
20000,87,17960.0,69,4.81,2040,17960
40000,87,35962.0,137,7.9,4038,35962
60000,87,53935.0,202,12.03,6065,53935
80000,87,71889.0,286,15.4,8111,71889
200000,87,179828.0,764,39.16,20172,179828
400000,87,359880.0,1614,71.15,40120,359880
600000,87,539831.0,2232,104.16,60169,539831
800000,87,719834.0,2923,138.78,80166,719834
1000000,87,899745.0,3623,175.72,100255,899745
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,2,0.2,10,90
