Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355799.0,396693,1983.47,44201,355799
600000,40,534883.0,407056,2035.28,65117,534883
800000,40,713730.0,407719,2038.6,86270,713730
1000000,40,892711.0,408363,2041.82,107289,892711
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1792.0,1981,9.91,208,1792
10000,41,8946.0,9968,49.84,1054,8946
20000,41,17811.0,19918,99.59,2189,17811
40000,41,35730.0,20462,102.31,4270,35730
60000,41,53580.0,20540,102.7,6420,53580
80000,41,71413.0,20600,103.0,8587,71413
10000,41,8946.0,9968,49.84,1054,8946
200000,41,178816.0,20987,104.93,21184,178816
400000,41,357806.0,21712,108.56,42194,357806
600000,41,536764.0,22404,112.02,63236,536764
800000,41,715703.0,23060,115.3,84297,715703
1000000,41,894768.0,23735,118.67,105232,894768
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1765.0,1993,9.97,235,1765
10000,42,8870.0,9964,49.82,1130,8870
20000,42,17763.0,19947,99.73,2237,17763
40000,42,35539.0,39916,199.58,4461,35539
60000,42,53297.0,59869,299.34,6703,53297
80000,42,71109.0,78954,394.77,8891,71109
10000,42,8870.0,9964,49.82,1130,8870
200000,42,177873.0,198769,993.84,22127,177873
400000,42,355837.0,398456,1992.28,44163,355837
600000,42,534541.0,478952,2394.76,65459,534541
800000,42,713553.0,479598,2397.99,86447,713553
1000000,42,892694.0,480241,2401.21,107306,892694
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1795.0,1953,9.77,205,1795
10000,43,8899.0,9937,49.69,1101,8899
20000,43,17773.0,19911,99.55,2227,17773
40000,43,35526.0,39887,199.43,4474,35526
60000,43,53266.0,59853,299.26,6734,53266
80000,43,71039.0,79816,399.08,8961,71039
10000,43,8899.0,9937,49.69,1101,8899
200000,43,177864.0,199529,997.64,22136,177864
400000,43,355912.0,398977,1994.89,44088,355912
600000,43,534207.0,562069,2810.35,65793,534207
800000,43,713230.0,562736,2813.68,86770,713230
1000000,43,892056.0,563434,2817.17,107944,892056
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,200,1.0,26,174
2000,44,1756.0,1993,9.97,244,1756
10000,44,8868.0,9977,49.89,1132,8868
20000,44,17879.0,11689,58.45,2121,17879
40000,44,35753.0,11761,58.81,4247,35753
60000,44,53671.0,11829,59.15,6329,53671
80000,44,71509.0,11914,59.57,8491,71509
10000,44,8868.0,9977,49.89,1132,8868
200000,44,178925.0,12316,61.58,21075,178925
400000,44,357828.0,12963,64.82,42172,357828
600000,44,536747.0,13627,68.14,63253,536747
800000,44,715700.0,14352,71.76,84300,715700
1000000,44,894417.0,14973,74.87,105583,894417
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1791.0,1983,9.92,209,1791
10000,45,8914.0,9960,49.8,1086,8914
20000,45,17821.0,19936,99.68,2179,17821
40000,45,35744.0,39909,199.54,4256,35744
60000,45,53538.0,59877,299.38,6462,53538
80000,45,71401.0,79839,399.19,8599,71401
10000,45,8914.0,9960,49.8,1086,8914
200000,45,178027.0,199622,998.11,21973,178027
400000,45,356582.0,317281,1586.41,43418,356582
600000,45,535465.0,317913,1589.57,64535,535465
800000,45,714633.0,318598,1592.99,85367,714633
1000000,45,893813.0,319260,1596.3,106187,893813
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1792.0,1988,9.94,208,1792
10000,46,8910.0,9973,49.87,1090,8910
20000,46,17821.0,19953,99.76,2179,17821
40000,46,35684.0,39921,199.6,4316,35684
60000,46,53540.0,59811,299.05,6460,53540
80000,46,71335.0,79778,398.89,8665,71335
10000,46,8910.0,9973,49.87,1090,8910
200000,46,178339.0,199573,997.86,21661,178339
400000,46,356369.0,399182,1995.91,43631,356369
600000,46,534162.0,598850,2994.25,65838,534162
800000,46,712291.0,798493,3992.47,87709,712291
1000000,46,890277.0,998178,4990.89,109723,890277
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1792.0,1997,9.99,208,1792
10000,47,8863.0,9984,49.92,1137,8863
20000,47,17744.0,19870,99.35,2256,17744
40000,47,35492.0,39826,199.13,4508,35492
60000,47,53336.0,59804,299.02,6664,53336
80000,47,71132.0,79749,398.74,8868,71132
10000,47,8863.0,9984,49.92,1137,8863
200000,47,178043.0,199315,996.57,21957,178043
400000,47,356554.0,351507,1757.54,43446,356554
600000,47,535681.0,352171,1760.86,64319,535681
800000,47,714750.0,352878,1764.39,85250,714750
1000000,47,893771.0,353754,1768.77,106229,893771
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1784.0,1994,9.97,216,1784
10000,48,8892.0,9988,49.94,1108,8892
20000,48,17778.0,19866,99.33,2222,17778
40000,48,35602.0,39837,199.18,4398,35602
60000,48,53370.0,59801,299.0,6630,53370
80000,48,71138.0,79762,398.81,8862,71138
10000,48,8892.0,9988,49.94,1108,8892
200000,48,177879.0,199572,997.86,22121,177879
400000,48,355875.0,399162,1995.81,44125,355875
600000,48,533776.0,598802,2994.01,66224,533776
800000,48,711702.0,798451,3992.26,88298,711702
1000000,48,889672.0,998134,4990.67,110328,889672
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1786.0,1978,9.89,214,1786
10000,49,8979.0,9893,49.47,1021,8979
20000,49,17932.0,19877,99.38,2068,17932
40000,49,35673.0,39828,199.14,4327,35673
60000,49,53490.0,59780,298.9,6510,53490
80000,49,71280.0,79744,398.72,8720,71280
10000,49,8979.0,9893,49.47,1021,8979
200000,49,178128.0,199557,997.78,21872,178128
400000,49,356668.0,307659,1538.3,43332,356668
600000,49,535966.0,308357,1541.79,64034,535966
800000,49,714895.0,309039,1545.2,85105,714895
1000000,49,893880.0,309705,1548.53,106120,893880
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,200,1.0,31,169
2000,50,1776.0,1971,9.86,224,1776
10000,50,8848.0,9952,49.76,1152,8848
20000,50,17714.0,19935,99.67,2286,17714
40000,50,35544.0,39894,199.47,4456,35544
60000,50,53357.0,59857,299.28,6643,53357
80000,50,71065.0,79828,399.14,8935,71065
10000,50,8848.0,9952,49.76,1152,8848
200000,50,177799.0,199624,998.12,22201,177799
400000,50,355951.0,399277,1996.39,44049,355951
600000,50,533719.0,598829,2994.15,66281,533719
800000,50,711587.0,794013,3970.07,88413,711587
1000000,50,890585.0,794691,3973.46,109415,890585
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1780.0,618,3.09,220,1780
10000,51,8982.0,636,3.18,1018,8982
20000,51,17915.0,666,3.33,2085,17915
40000,51,35865.0,741,3.7,4135,35865
60000,51,53694.0,823,4.11,6306,53694
80000,51,71541.0,892,4.46,8459,71541
10000,51,8982.0,636,3.18,1018,8982
200000,51,178918.0,1734,8.67,21082,178918
400000,51,357701.0,2993,14.97,42299,357701
600000,51,536852.0,3666,18.33,63148,536852
800000,51,715900.0,5157,25.78,84100,715900
1000000,51,894940.0,6009,30.04,105060,894940
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,98,0.49,8,92
200,52,180.0,198,0.99,20,180
2000,52,1785.0,1994,9.97,215,1785
10000,52,8883.0,9971,49.86,1117,8883
20000,52,17729.0,19950,99.75,2271,17729
40000,52,35404.0,39920,199.6,4596,35404
60000,52,53184.0,59886,299.43,6816,53184
80000,52,70959.0,79860,399.3,9041,70959
10000,52,8883.0,9971,49.86,1117,8883
200000,52,177762.0,199654,998.27,22238,177762
400000,52,355786.0,399290,1996.45,44214,355786
600000,52,533934.0,598349,2991.75,66066,533934
800000,52,711837.0,798013,3990.07,88163,711837
1000000,52,890021.0,997681,4988.41,109979,890021
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1785.0,1993,9.97,215,1785
10000,53,8900.0,9980,49.9,1100,8900
20000,53,17792.0,19967,99.83,2208,17792
40000,53,35646.0,39934,199.67,4354,35646
60000,53,53402.0,59865,299.32,6598,53402
80000,53,71136.0,79832,399.16,8864,71136
10000,53,8900.0,9980,49.9,1100,8900
200000,53,178161.0,195455,977.27,21839,178161
400000,53,357170.0,196107,980.53,42830,357170
600000,53,536207.0,196798,983.99,63793,536207
800000,53,715262.0,197445,987.22,84738,715262
1000000,53,894329.0,198106,990.53,105671,894329
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1782.0,1995,9.98,218,1782
10000,54,8920.0,9980,49.9,1080,8920
20000,54,17829.0,19966,99.83,2171,17829
40000,54,35589.0,39947,199.73,4411,35589
60000,54,53400.0,59918,299.59,6600,53400
80000,54,71151.0,79885,399.42,8849,71151
10000,54,8920.0,9980,49.9,1080,8920
200000,54,177886.0,190484,952.42,22114,177886
400000,54,357040.0,194116,970.58,42960,357040
600000,54,536257.0,194723,973.61,63743,536257
800000,54,715231.0,196477,982.38,84769,715231
1000000,54,894193.0,197402,987.01,105807,894193
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.0,18,182
2000,55,1787.0,1995,9.98,213,1787
10000,55,8848.0,9960,49.8,1152,8848
20000,55,17782.0,19943,99.71,2218,17782
40000,55,35573.0,39897,199.48,4427,35573
60000,55,53433.0,59555,297.77,6567,53433
80000,55,71175.0,79518,397.59,8825,71175
10000,55,8848.0,9960,49.8,1152,8848
200000,55,177939.0,199277,996.38,22061,177939
400000,55,355593.0,398889,1994.45,44407,355593
600000,55,533703.0,598544,2992.72,66297,533703
800000,55,711744.0,798206,3991.03,88256,711744
1000000,55,889719.0,997879,4989.4,110281,889719
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1777.0,1995,9.98,223,1777
10000,56,8926.0,8248,41.24,1074,8926
20000,56,17870.0,10099,50.5,2130,17870
40000,56,35795.0,10168,50.84,4205,35795
60000,56,53734.0,10226,51.13,6266,53734
80000,56,71654.0,10297,51.49,8346,71654
10000,56,8926.0,8248,41.24,1074,8926
200000,56,178992.0,10689,53.45,21008,178992
400000,56,358081.0,11382,56.91,41919,358081
600000,56,537154.0,12075,60.38,62846,537154
800000,56,716106.0,12743,63.72,83894,716106
1000000,56,895138.0,13417,67.09,104862,895138
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1797.0,1982,9.91,203,1797
10000,57,8892.0,9969,49.85,1108,8892
20000,57,17836.0,19952,99.76,2164,17836
40000,57,35597.0,39106,195.53,4403,35597
60000,57,53445.0,59066,295.33,6555,53445
80000,57,71229.0,79034,395.17,8771,71229
10000,57,8892.0,9969,49.85,1108,8892
200000,57,178185.0,198840,994.2,21815,178185
400000,57,356349.0,398516,1992.58,43651,356349
600000,57,534307.0,598187,2990.94,65693,534307
800000,57,711966.0,797872,3989.36,88034,711966
1000000,57,889801.0,997569,4987.85,110199,889801
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,176.0,194,0.97,24,176
2000,58,1775.0,1985,9.93,225,1775
10000,58,8890.0,9913,49.57,1110,8890
20000,58,17844.0,19021,95.1,2156,17844
40000,58,35502.0,38387,191.93,4498,35502
60000,58,53212.0,57016,285.08,6788,53212
80000,58,71113.0,57341,286.7,8887,71113
10000,58,8890.0,9913,49.57,1110,8890
200000,58,178685.0,57730,288.65,21315,178685
400000,58,357827.0,58382,291.91,42173,357827
600000,58,536974.0,59047,295.23,63026,536974
800000,58,715961.0,59712,298.56,84039,715961
1000000,58,894856.0,60856,304.28,105144,894856
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1797.0,1993,9.97,203,1797
10000,59,8940.0,9973,49.87,1060,8940
20000,59,17899.0,19957,99.78,2101,17899
40000,59,35699.0,39666,198.33,4301,35699
60000,59,53597.0,44402,222.01,6403,53597
80000,59,71440.0,44459,222.29,8560,71440
10000,59,8940.0,9973,49.87,1060,8940
200000,59,178800.0,44867,224.33,21200,178800
400000,59,357805.0,45547,227.73,42195,357805
600000,59,536698.0,46193,230.96,63302,536698
800000,59,715688.0,46877,234.38,84312,715688
1000000,59,894644.0,47551,237.75,105356,894644
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,200,1.0,24,176
2000,60,1781.0,1993,9.97,219,1781
10000,60,8907.0,9970,49.85,1093,8907
20000,60,17860.0,19956,99.78,2140,17860
40000,60,35703.0,27584,137.92,4297,35703
60000,60,53641.0,27635,138.17,6359,53641
80000,60,71563.0,27714,138.57,8437,71563
10000,60,8907.0,9970,49.85,1093,8907
200000,60,178940.0,28110,140.55,21060,178940
400000,60,358052.0,28781,143.9,41948,358052
600000,60,537319.0,29422,147.11,62681,537319
800000,60,716123.0,30061,150.3,83877,716123
1000000,60,895267.0,30740,153.7,104733,895267
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1798.0,1982,9.91,202,1798
10000,61,8909.0,9861,49.31,1091,8909
20000,61,17848.0,19833,99.16,2152,17848
40000,61,35684.0,39795,198.97,4316,35684
60000,61,53444.0,59755,298.77,6556,53444
80000,61,71277.0,79722,398.61,8723,71277
10000,61,8909.0,9861,49.31,1091,8909
200000,61,177985.0,199530,997.65,22015,177985
400000,61,355864.0,399185,1995.93,44136,355864
600000,61,533849.0,598824,2994.12,66151,533849
800000,61,711798.0,798482,3992.41,88202,711798
1000000,61,889991.0,998157,4990.79,110009,889991
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,200,1.0,30,170
2000,62,1798.0,1996,9.98,202,1798
10000,62,8913.0,9983,49.92,1087,8913
20000,62,17795.0,19959,99.79,2205,17795
40000,62,35582.0,39925,199.62,4418,35582
60000,62,53306.0,59896,299.48,6694,53306
80000,62,71114.0,79866,399.33,8886,71114
10000,62,8913.0,9983,49.92,1087,8913
200000,62,178026.0,199664,998.32,21974,178026
400000,62,355976.0,399330,1996.65,44024,355976
600000,62,534151.0,507126,2535.63,65849,534151
800000,62,712982.0,507782,2538.91,87018,712982
1000000,62,891981.0,508463,2542.32,108019,891981
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1760.0,1989,9.95,240,1760
10000,63,8902.0,3044,15.22,1098,8902
20000,63,17827.0,3080,15.4,2173,17827
40000,63,35635.0,3172,15.86,4365,35635
60000,63,53475.0,3237,16.19,6525,53475
80000,63,71265.0,3302,16.51,8735,71265
10000,63,8902.0,3044,15.22,1098,8902
200000,63,178566.0,3730,18.65,21434,178566
400000,63,357458.0,4400,22.0,42542,357458
600000,63,536339.0,5017,25.08,63661,536339
800000,63,715381.0,5701,28.5,84619,715381
1000000,63,894229.0,6376,31.88,105771,894229
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1791.0,1995,9.98,209,1791
10000,64,8893.0,9978,49.89,1107,8893
20000,64,17745.0,19965,99.82,2255,17745
40000,64,35547.0,39839,199.19,4453,35547
60000,64,53382.0,59783,298.91,6618,53382
80000,64,71352.0,65038,325.19,8648,71352
10000,64,8893.0,9978,49.89,1107,8893
200000,64,178632.0,65419,327.09,21368,178632
400000,64,357647.0,66036,330.18,42353,357647
600000,64,536623.0,66694,333.47,63377,536623
800000,64,715437.0,67325,336.62,84563,715437
1000000,64,894571.0,67988,339.94,105429,894571
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.0,22,178
2000,65,1763.0,1571,7.85,237,1763
10000,65,8973.0,1604,8.02,1027,8973
20000,65,17937.0,1637,8.18,2063,17937
40000,65,35889.0,1704,8.52,4111,35889
60000,65,53786.0,1766,8.83,6214,53786
80000,65,71629.0,1826,9.13,8371,71629
10000,65,8973.0,1604,8.02,1027,8973
200000,65,179082.0,2252,11.26,20918,179082
400000,65,358015.0,2932,14.66,41985,358015
600000,65,537116.0,3861,19.31,62884,537116
800000,65,715997.0,4504,22.52,84003,715997
1000000,65,894987.0,5188,25.94,105013,894987
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1802.0,1961,9.81,198,1802
10000,66,8950.0,9940,49.7,1050,8950
20000,66,17863.0,19925,99.62,2137,17863
40000,66,35676.0,39893,199.46,4324,35676
60000,66,53470.0,59860,299.3,6530,53470
80000,66,71217.0,79832,399.16,8783,71217
10000,66,8950.0,9940,49.7,1050,8950
200000,66,178073.0,199637,998.18,21927,178073
400000,66,356019.0,399294,1996.47,43981,356019
600000,66,534175.0,598946,2994.73,65825,534175
800000,66,712259.0,798615,3993.08,87741,712259
1000000,66,890166.0,998256,4991.28,109834,890166
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1765.0,1996,9.98,235,1765
10000,67,8911.0,9982,49.91,1089,8911
20000,67,17799.0,19968,99.84,2201,17799
40000,67,35619.0,39849,199.24,4381,35619
60000,67,53399.0,59822,299.11,6601,53399
80000,67,71133.0,79784,398.92,8867,71133
10000,67,8911.0,9982,49.91,1089,8911
200000,67,177887.0,199563,997.81,22113,177887
400000,67,356528.0,245048,1225.24,43472,356528
600000,67,535336.0,245680,1228.4,64664,535336
800000,67,714539.0,246376,1231.88,85461,714539
1000000,67,893596.0,247021,1235.11,106404,893596
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,87,0.44,6,94
200,68,182.0,187,0.94,18,182
2000,68,1799.0,1982,9.91,201,1799
10000,68,8961.0,9970,49.85,1039,8961
20000,68,17874.0,19952,99.76,2126,17874
40000,68,35659.0,39920,199.6,4341,35659
60000,68,53537.0,51709,258.54,6463,53537
80000,68,71458.0,51779,258.89,8542,71458
10000,68,8961.0,9970,49.85,1039,8961
200000,68,178947.0,52177,260.88,21053,178947
400000,68,357817.0,52863,264.31,42183,357817
600000,68,536711.0,53559,267.79,63289,536711
800000,68,715727.0,54211,271.05,84273,715727
1000000,68,894875.0,54822,274.11,105125,894875
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1791.0,1807,9.04,209,1791
10000,69,8925.0,9797,48.99,1075,8925
20000,69,17757.0,19786,98.93,2243,17757
40000,69,35545.0,39755,198.77,4455,35545
60000,69,53257.0,59718,298.59,6743,53257
80000,69,71088.0,79685,398.42,8912,71088
10000,69,8925.0,9797,48.99,1075,8925
200000,69,177868.0,199467,997.33,22132,177868
400000,69,355854.0,398197,1990.99,44146,355854
600000,69,533900.0,597767,2988.84,66100,533900
800000,69,712104.0,797334,3986.67,87896,712104
1000000,69,890095.0,994927,4974.64,109905,890095
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,59,0.3,12,88
200,70,176.0,59,0.3,24,176
2000,70,1792.0,65,0.33,208,1792
10000,70,8951.0,88,0.44,1049,8951
20000,70,17908.0,123,0.62,2092,17908
40000,70,35808.0,192,0.96,4192,35808
60000,70,53706.0,255,1.27,6294,53706
80000,70,71647.0,316,1.58,8353,71647
10000,70,8951.0,88,0.44,1049,8951
200000,70,179156.0,691,3.45,20844,179156
400000,70,358097.0,1402,7.01,41903,358097
600000,70,537114.0,2081,10.41,62886,537114
800000,70,716089.0,2838,14.19,83911,716089
1000000,70,895423.0,3604,18.02,104577,895423
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1775.0,1994,9.97,225,1775
10000,71,8895.0,9702,48.51,1105,8895
20000,71,17826.0,19678,98.39,2174,17826
40000,71,35716.0,39645,198.22,4284,35716
60000,71,53495.0,59606,298.03,6505,53495
80000,71,71189.0,79481,397.4,8811,71189
10000,71,8895.0,9702,48.51,1105,8895
200000,71,178686.0,84096,420.48,21314,178686
400000,71,357706.0,84758,423.79,42294,357706
600000,71,537087.0,85435,427.17,62913,537087
800000,71,715955.0,86111,430.55,84045,715955
1000000,71,894864.0,86780,433.9,105136,894864
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,199,1.0,21,179
2000,72,1779.0,1995,9.98,221,1779
10000,72,8867.0,9919,49.6,1133,8867
20000,72,17793.0,19902,99.51,2207,17793
40000,72,35583.0,39875,199.37,4417,35583
60000,72,53377.0,59856,299.28,6623,53377
80000,72,71151.0,79830,399.15,8849,71151
10000,72,8867.0,9919,49.6,1133,8867
200000,72,178035.0,199641,998.2,21965,178035
400000,72,356134.0,399280,1996.4,43866,356134
600000,72,534100.0,579919,2899.6,65900,534100
800000,72,712784.0,580631,2903.16,87216,712784
1000000,72,891783.0,581327,2906.64,108217,891783
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,200,1.0,18,182
2000,73,1781.0,1994,9.97,219,1781
10000,73,8899.0,9950,49.75,1101,8899
20000,73,17780.0,19937,99.68,2220,17780
40000,73,35602.0,39804,199.02,4398,35602
60000,73,53405.0,59771,298.85,6595,53405
80000,73,71141.0,79731,398.65,8859,71141
10000,73,8899.0,9950,49.75,1101,8899
200000,73,177960.0,199507,997.53,22040,177960
400000,73,356565.0,293079,1465.4,43435,356565
600000,73,535515.0,293764,1468.82,64485,535515
800000,73,714565.0,294400,1472.0,85435,714565
1000000,73,893579.0,295055,1475.28,106421,893579
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1789.0,1996,9.98,211,1789
10000,74,8901.0,9978,49.89,1099,8901
20000,74,17807.0,19947,99.73,2193,17807
40000,74,35598.0,39875,199.37,4402,35598
60000,74,53346.0,59812,299.06,6654,53346
80000,74,71321.0,60546,302.73,8679,71321
10000,74,8901.0,9978,49.89,1099,8901
200000,74,178686.0,60955,304.77,21314,178686
400000,74,357551.0,61684,308.42,42449,357551
600000,74,536447.0,62599,312.99,63553,536447
800000,74,715436.0,63317,316.58,84564,715436
1000000,74,894576.0,64001,320.0,105424,894576
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,198,0.99,17,183
2000,75,1780.0,1996,9.98,220,1780
10000,75,8922.0,9974,49.87,1078,8922
20000,75,17851.0,19931,99.65,2149,17851
40000,75,35621.0,39871,199.35,4379,35621
60000,75,53452.0,59841,299.2,6548,53452
80000,75,71242.0,78708,393.54,8758,71242
10000,75,8922.0,9974,49.87,1078,8922
200000,75,178757.0,84991,424.95,21243,178757
400000,75,357742.0,85682,428.41,42258,357742
600000,75,536647.0,86320,431.6,63353,536647
800000,75,715750.0,87022,435.11,84250,715750
1000000,75,894804.0,87685,438.42,105196,894804
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1800.0,2000,10.0,200,1800
10000,76,8940.0,9921,49.61,1060,8940
20000,76,17841.0,19906,99.53,2159,17841
40000,76,35653.0,39867,199.33,4347,35653
60000,76,53479.0,56970,284.85,6521,53479
80000,76,71261.0,76938,384.69,8739,71261
10000,76,8940.0,9921,49.61,1060,8940
200000,76,178103.0,196750,983.75,21897,178103
400000,76,356068.0,396417,1982.09,43932,356068
600000,76,534196.0,596095,2980.48,65804,534196
800000,76,712189.0,779408,3897.04,87811,712189
1000000,76,891076.0,780058,3900.29,108924,891076
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1760.0,1996,9.98,240,1760
10000,77,8898.0,9987,49.94,1102,8898
20000,77,17862.0,19752,98.76,2138,17862
40000,77,35643.0,39717,198.58,4357,35643
60000,77,53489.0,59688,298.44,6511,53489
80000,77,71273.0,79656,398.28,8727,71273
10000,77,8898.0,9987,49.94,1102,8898
200000,77,178120.0,199452,997.26,21880,178120
400000,77,356066.0,399000,1995.0,43934,356066
600000,77,533986.0,598666,2993.33,66014,533986
800000,77,712151.0,797755,3988.78,87849,712151
1000000,77,890203.0,997435,4987.18,109797,890203
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,98,0.49,7,93
200,78,184.0,198,0.99,16,184
2000,78,1803.0,1996,9.98,197,1803
10000,78,8920.0,9981,49.91,1080,8920
20000,78,17847.0,19970,99.85,2153,17847
40000,78,35671.0,39937,199.68,4329,35671
60000,78,53488.0,59908,299.54,6512,53488
80000,78,71333.0,79881,399.4,8667,71333
10000,78,8920.0,9981,49.91,1080,8920
200000,78,178191.0,199707,998.53,21809,178191
400000,78,356027.0,399381,1996.91,43973,356027
600000,78,534088.0,599065,2995.33,65912,534088
800000,78,712086.0,798716,3993.58,87914,712086
1000000,78,890040.0,998397,4991.99,109960,890040
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,96,0.48,16,84
200,79,175.0,196,0.98,25,175
2000,79,1766.0,1996,9.98,234,1766
10000,79,8876.0,7973,39.87,1124,8876
20000,79,17773.0,17958,89.79,2227,17773
40000,79,35561.0,37928,189.64,4439,35561
60000,79,53401.0,57890,289.45,6599,53401
80000,79,71178.0,77853,389.26,8822,71178
10000,79,8876.0,7973,39.87,1124,8876
200000,79,177960.0,197674,988.37,22040,177960
400000,79,355945.0,397334,1986.67,44055,355945
600000,79,533980.0,597004,2985.02,66020,533980
800000,79,711864.0,796688,3983.44,88136,711864
1000000,79,889968.0,996374,4981.87,110032,889968
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.0,22,178
2000,80,1753.0,1997,9.99,247,1753
10000,80,8862.0,9989,49.95,1138,8862
20000,80,17815.0,19971,99.85,2185,17815
40000,80,35580.0,39937,199.68,4420,35580
60000,80,53414.0,59901,299.5,6586,53414
80000,80,71231.0,79867,399.33,8769,71231
