Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,539609.0,1539,153.9,60391,539609
800000,44,719518.0,2029,202.9,80482,719518
1000000,44,899195.0,2565,256.5,100805,899195
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,10,1.0,187,1813
10000,45,9021.0,32,3.2,979,9021
20000,45,18018.0,50,5.0,1982,18018
40000,45,36124.0,105,10.5,3876,36124
60000,45,54106.0,155,15.5,5894,54106
80000,45,72163.0,210,21.0,7837,72163
200000,45,179969.0,514,51.4,20031,179969
400000,45,360073.0,1041,104.1,39927,360073
600000,45,539953.0,1529,152.9,60047,539953
800000,45,720050.0,2089,208.9,79950,720050
1000000,45,900235.0,2575,257.5,99765,900235
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,9,0.9,187,1813
10000,46,9009.0,39,3.9,991,9009
20000,46,18015.0,69,6.9,1985,18015
40000,46,36048.0,118,11.8,3952,36048
60000,46,54096.0,179,17.9,5904,54096
80000,46,72085.0,224,22.4,7915,72085
200000,46,180241.0,520,52.0,19759,180241
400000,46,360208.0,1008,100.8,39792,360208
600000,46,540021.0,1540,154.0,59979,540021
800000,46,720099.0,2007,200.7,79901,720099
1000000,46,900096.0,2474,247.4,99904,900096
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,176.0,18,1.8,24,176
2000,47,1813.0,24,2.4,187,1813
10000,47,8975.0,43,4.3,1025,8975
20000,47,17955.0,73,7.3,2045,17955
40000,47,35914.0,112,11.2,4086,35914
60000,47,53928.0,160,16.0,6072,53928
80000,47,71918.0,216,21.6,8082,71918
200000,47,179979.0,514,51.4,20021,179979
400000,47,360187.0,994,99.4,39813,360187
600000,47,540245.0,1484,148.4,59755,540245
800000,47,720311.0,1988,198.8,79689,720311
1000000,47,900239.0,2505,250.5,99761,900239
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,7,0.7,205,1795
10000,48,8984.0,26,2.6,1016,8984
20000,48,17958.0,44,4.4,2042,17958
40000,48,35960.0,93,9.3,4040,35960
60000,48,53938.0,153,15.3,6062,53938
80000,48,71897.0,202,20.2,8103,71897
200000,48,179831.0,511,51.1,20169,179831
400000,48,359749.0,977,97.7,40251,359749
600000,48,539656.0,1464,146.4,60344,539656
800000,48,719596.0,1930,193.0,80404,719596
1000000,48,899465.0,2435,243.5,100535,899465
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,183.0,1,0.1,17,183
2000,49,1803.0,7,0.7,197,1803
10000,49,9062.0,18,1.8,938,9062
20000,49,18115.0,39,3.9,1885,18115
40000,49,36042.0,89,8.9,3958,36042
60000,49,54051.0,143,14.3,5949,54051
80000,49,72043.0,214,21.4,7957,72043
200000,49,180073.0,466,46.6,19927,180073
400000,49,360106.0,970,97.0,39894,360106
600000,49,540374.0,1435,143.5,59626,540374
800000,49,720287.0,1931,193.1,79713,720287
1000000,49,900226.0,2458,245.8,99774,900226
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,2,0.2,16,84
200,50,173.0,2,0.2,27,173
2000,50,1795.0,5,0.5,205,1795
10000,50,8936.0,28,2.8,1064,8936
20000,50,17894.0,54,5.4,2106,17894
40000,50,35915.0,110,11.0,4085,35915
60000,50,53908.0,153,15.3,6092,53908
80000,50,71804.0,206,20.6,8196,71804
200000,50,179713.0,532,53.2,20287,179713
400000,50,359842.0,1034,103.4,40158,359842
600000,50,539630.0,1528,152.8,60370,539630
800000,50,719533.0,2001,200.1,80467,719533
1000000,50,899494.0,2491,249.1,100506,899494
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,13,1.3,24,176
2000,51,1793.0,20,2.0,207,1793
10000,51,9031.0,41,4.1,969,9031
20000,51,18019.0,61,6.1,1981,18019
40000,51,36069.0,105,10.5,3931,36069
60000,51,53993.0,161,16.1,6007,53993
80000,51,71932.0,214,21.4,8068,71932
200000,51,179855.0,518,51.8,20145,179855
400000,51,359576.0,1051,105.1,40424,359576
600000,51,539705.0,1500,150.0,60295,539705
800000,51,719675.0,2055,205.5,80325,719675
1000000,51,899665.0,2585,258.5,100335,899665
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,14,1.4,194,1806
10000,52,9000.0,33,3.3,1000,9000
20000,52,17941.0,61,6.1,2059,17941
40000,52,35827.0,113,11.3,4173,35827
60000,52,53808.0,162,16.2,6192,53808
80000,52,71764.0,207,20.7,8236,71764
200000,52,179825.0,497,49.7,20175,179825
400000,52,359793.0,998,99.8,40207,359793
600000,52,539917.0,1447,144.7,60083,539917
800000,52,719773.0,1919,191.9,80227,719773
1000000,52,899968.0,2432,243.2,100032,899968
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1800.0,16,1.6,200,1800
10000,53,8998.0,43,4.3,1002,8998
20000,53,17980.0,60,6.0,2020,17980
40000,53,36020.0,106,10.6,3980,36020
60000,53,53990.0,152,15.2,6010,53990
80000,53,71926.0,200,20.0,8074,71926
200000,53,180102.0,500,50.0,19898,180102
400000,53,360028.0,1015,101.5,39972,360028
600000,53,540095.0,1515,151.5,59905,540095
800000,53,720036.0,2010,201.0,79964,720036
1000000,53,900097.0,2541,254.1,99903,900097
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,4,0.4,11,89
200,54,176.0,5,0.5,24,176
2000,54,1802.0,10,1.0,198,1802
10000,54,9003.0,40,4.0,997,9003
20000,54,18007.0,70,7.0,1993,18007
40000,54,35957.0,112,11.2,4043,35957
60000,54,53959.0,160,16.0,6041,53959
80000,54,71914.0,209,20.9,8086,71914
200000,54,179781.0,524,52.4,20219,179781
400000,54,359907.0,1042,104.2,40093,359907
600000,54,540142.0,1565,156.5,59858,540142
800000,54,720035.0,2057,205.7,79965,720035
1000000,54,899984.0,2559,255.9,100016,899984
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,3,0.3,8,92
200,55,185.0,3,0.3,15,185
2000,55,1810.0,8,0.8,190,1810
10000,55,8948.0,31,3.1,1052,8948
20000,55,17961.0,54,5.4,2039,17961
40000,55,35918.0,112,11.2,4082,35918
60000,55,53986.0,167,16.7,6014,53986
80000,55,71935.0,215,21.5,8065,71935
200000,55,179935.0,509,50.9,20065,179935
400000,55,359588.0,980,98.0,40412,359588
600000,55,539647.0,1479,147.9,60353,539647
800000,55,719613.0,1969,196.9,80387,719613
1000000,55,899552.0,2448,244.8,100448,899552
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1797.0,4,0.4,203,1797
10000,56,9009.0,16,1.6,991,9009
20000,56,18021.0,30,3.0,1979,18021
40000,56,36037.0,78,7.8,3963,36037
60000,56,54059.0,125,12.5,5941,54059
80000,56,72082.0,170,17.0,7918,72082
200000,56,179961.0,487,48.7,20039,179961
400000,56,360015.0,977,97.7,39985,360015
600000,56,540049.0,1490,149.0,59951,540049
800000,56,719936.0,1991,199.1,80064,719936
1000000,56,899914.0,2501,250.1,100086,899914
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,9,0.9,180,1820
10000,57,9012.0,29,2.9,988,9012
20000,57,18037.0,47,4.7,1963,18037
40000,57,36006.0,94,9.4,3994,36006
60000,57,54051.0,138,13.8,5949,54051
80000,57,72009.0,195,19.5,7991,72009
200000,57,180109.0,516,51.6,19891,180109
400000,57,360208.0,1034,103.4,39792,360208
600000,57,540069.0,1527,152.7,59931,540069
800000,57,719703.0,2070,207.0,80297,719703
1000000,57,899495.0,2558,255.8,100505,899495
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,1,0.1,11,89
200,58,177.0,1,0.1,23,177
2000,58,1789.0,2,0.2,211,1789
10000,58,8978.0,20,2.0,1022,8978
20000,58,18029.0,39,3.9,1971,18029
40000,58,35885.0,80,8.0,4115,35885
60000,58,53779.0,135,13.5,6221,53779
80000,58,71772.0,208,20.8,8228,71772
200000,58,179878.0,526,52.6,20122,179878
400000,58,359982.0,1002,100.2,40018,359982
600000,58,540108.0,1513,151.3,59892,540108
800000,58,720021.0,1984,198.4,79979,720021
1000000,58,899947.0,2487,248.7,100053,899947
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,9,0.9,186,1814
10000,59,9034.0,36,3.6,966,9034
20000,59,18079.0,61,6.1,1921,18079
40000,59,36062.0,109,10.9,3938,36062
60000,59,54094.0,159,15.9,5906,54094
80000,59,72044.0,209,20.9,7956,72044
200000,59,179999.0,516,51.6,20001,179999
400000,59,359959.0,997,99.7,40041,359959
600000,59,539814.0,1478,147.8,60186,539814
800000,59,719718.0,1983,198.3,80282,719718
1000000,59,899627.0,2512,251.2,100373,899627
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1806.0,19,1.9,194,1806
10000,60,9024.0,45,4.5,976,9024
20000,60,18091.0,69,6.9,1909,18091
40000,60,36075.0,115,11.5,3925,36075
60000,60,54097.0,158,15.8,5903,54097
80000,60,72124.0,209,20.9,7876,72124
200000,60,180086.0,499,49.9,19914,180086
400000,60,360133.0,1009,100.9,39867,360133
600000,60,540285.0,1530,153.0,59715,540285
800000,60,720067.0,2004,200.4,79933,720067
1000000,60,900226.0,2495,249.5,99774,900226
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,5,0.5,181,1819
10000,61,8996.0,25,2.5,1004,8996
20000,61,18040.0,51,5.1,1960,18040
40000,61,36088.0,104,10.4,3912,36088
60000,61,54036.0,157,15.7,5964,54036
80000,61,72062.0,207,20.7,7938,72062
200000,61,179951.0,547,54.7,20049,179951
400000,61,359743.0,1051,105.1,40257,359743
600000,61,539750.0,1566,156.6,60250,539750
800000,61,719678.0,2085,208.5,80322,719678
1000000,61,899840.0,2579,257.9,100160,899840
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1815.0,35,3.5,185,1815
10000,62,9023.0,55,5.5,977,9023
20000,62,17995.0,96,9.6,2005,17995
40000,62,35994.0,146,14.6,4006,35994
60000,62,53901.0,194,19.4,6099,53901
80000,62,71910.0,246,24.6,8090,71910
200000,62,180010.0,534,53.4,19990,180010
400000,62,359905.0,1029,102.9,40095,359905
600000,62,539639.0,1527,152.7,60361,539639
800000,62,719462.0,2018,201.8,80538,719462
1000000,62,899407.0,2500,250.0,100593,899407
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,95,9.5,11,89
200,63,170.0,195,19.5,30,170
2000,63,1607.0,1814,181.4,393,1607
10000,63,8790.0,1839,183.9,1210,8790
20000,63,17767.0,1872,187.2,2233,17767
40000,63,35675.0,1929,192.9,4325,35675
60000,63,53603.0,1977,197.7,6397,53603
80000,63,71487.0,2026,202.6,8513,71487
200000,63,179317.0,2331,233.1,20683,179317
400000,63,359187.0,2838,283.8,40813,359187
600000,63,539064.0,3304,330.4,60936,539064
800000,63,719070.0,3799,379.9,80930,719070
1000000,63,898822.0,4270,427.0,101178,898822
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,9,0.9,188,1812
10000,64,8998.0,20,2.0,1002,8998
20000,64,17956.0,58,5.8,2044,17956
40000,64,35944.0,118,11.8,4056,35944
60000,64,53959.0,170,17.0,6041,53959
80000,64,72054.0,229,22.9,7946,72054
200000,64,179867.0,540,54.0,20133,179867
400000,64,359853.0,1060,106.0,40147,359853
600000,64,539810.0,1582,158.2,60190,539810
800000,64,719563.0,2042,204.2,80437,719563
1000000,64,899606.0,2559,255.9,100394,899606
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,3,0.3,9,91
200,65,179.0,4,0.4,21,179
2000,65,1781.0,9,0.9,219,1781
10000,65,9039.0,24,2.4,961,9039
20000,65,18053.0,53,5.3,1947,18053
40000,65,36109.0,98,9.8,3891,36109
60000,65,54099.0,150,15.0,5901,54099
80000,65,72033.0,199,19.9,7967,72033
200000,65,179979.0,513,51.3,20021,179979
400000,65,359878.0,987,98.7,40122,359878
600000,65,539914.0,1479,147.9,60086,539914
800000,65,719747.0,1935,193.5,80253,719747
1000000,65,899684.0,2428,242.8,100316,899684
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,172.0,20,2.0,28,172
2000,66,1824.0,25,2.5,176,1824
10000,66,9042.0,47,4.7,958,9042
20000,66,18047.0,70,7.0,1953,18047
40000,66,36063.0,130,13.0,3937,36063
60000,66,54061.0,176,17.6,5939,54061
80000,66,72004.0,228,22.8,7996,72004
200000,66,179987.0,525,52.5,20013,179987
400000,66,359890.0,1006,100.6,40110,359890
600000,66,540004.0,1527,152.7,59996,540004
800000,66,720081.0,2028,202.8,79919,720081
1000000,66,899893.0,2508,250.8,100107,899893
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,176.0,3,0.3,24,176
2000,67,1777.0,11,1.1,223,1777
10000,67,9001.0,28,2.8,999,9001
20000,67,17988.0,46,4.6,2012,17988
40000,67,36006.0,106,10.6,3994,36006
60000,67,53971.0,164,16.4,6029,53971
80000,67,71904.0,209,20.9,8096,71904
200000,67,179829.0,532,53.2,20171,179829
400000,67,359653.0,994,99.4,40347,359653
600000,67,539381.0,1513,151.3,60619,539381
800000,67,719532.0,2013,201.3,80468,719532
1000000,67,899581.0,2535,253.5,100419,899581
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,9,0.9,181,1819
10000,68,9062.0,22,2.2,938,9062
20000,68,18066.0,53,5.3,1934,18066
40000,68,36060.0,87,8.7,3940,36060
60000,68,54107.0,140,14.0,5893,54107
80000,68,72123.0,187,18.7,7877,72123
200000,68,180181.0,464,46.4,19819,180181
400000,68,360015.0,994,99.4,39985,360015
600000,68,539891.0,1448,144.8,60109,539891
800000,68,719818.0,1935,193.5,80182,719818
1000000,68,899849.0,2432,243.2,100151,899849
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1809.0,5,0.5,191,1809
10000,69,9005.0,31,3.1,995,9005
20000,69,17938.0,56,5.6,2062,17938
40000,69,35940.0,104,10.4,4060,35940
60000,69,53870.0,156,15.6,6130,53870
80000,69,71880.0,217,21.7,8120,71880
200000,69,179915.0,506,50.6,20085,179915
400000,69,359795.0,1039,103.9,40205,359795
600000,69,539879.0,1529,152.9,60121,539879
800000,69,719983.0,2018,201.8,80017,719983
1000000,69,899925.0,2515,251.5,100075,899925
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,175.0,6,0.6,25,175
2000,70,1797.0,10,1.0,203,1797
10000,70,9007.0,32,3.2,993,9007
20000,70,18004.0,63,6.3,1996,18004
40000,70,36008.0,106,10.6,3992,36008
60000,70,53994.0,159,15.9,6006,53994
80000,70,72023.0,207,20.7,7977,72023
200000,70,180101.0,499,49.9,19899,180101
400000,70,360023.0,1027,102.7,39977,360023
600000,70,539990.0,1531,153.1,60010,539990
800000,70,719932.0,2034,203.4,80068,719932
1000000,70,900219.0,2480,248.0,99781,900219
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,1,0.1,30,170
2000,71,1797.0,7,0.7,203,1797
10000,71,8988.0,25,2.5,1012,8988
20000,71,18013.0,49,4.9,1987,18013
40000,71,36091.0,102,10.2,3909,36091
60000,71,54050.0,140,14.0,5950,54050
80000,71,71944.0,194,19.4,8056,71944
200000,71,180038.0,536,53.6,19962,180038
400000,71,360043.0,1055,105.5,39957,360043
600000,71,540381.0,1579,157.9,59619,540381
800000,71,720234.0,2066,206.6,79766,720234
1000000,71,900123.0,2578,257.8,99877,900123
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,5,0.5,20,180
2000,72,1797.0,5,0.5,203,1797
10000,72,8953.0,27,2.7,1047,8953
20000,72,17970.0,54,5.4,2030,17970
40000,72,35950.0,93,9.3,4050,35950
60000,72,53961.0,134,13.4,6039,53961
80000,72,71955.0,176,17.6,8045,71955
200000,72,180045.0,477,47.7,19955,180045
400000,72,360041.0,915,91.5,39959,360041
600000,72,539803.0,1396,139.6,60197,539803
800000,72,719484.0,1874,187.4,80516,719484
1000000,72,899434.0,2380,238.0,100566,899434
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,183.0,18,1.8,17,183
2000,73,1798.0,23,2.3,202,1798
10000,73,8987.0,41,4.1,1013,8987
20000,73,17968.0,63,6.3,2032,17968
40000,73,36001.0,119,11.9,3999,36001
60000,73,54009.0,152,15.2,5991,54009
80000,73,71948.0,215,21.5,8052,71948
200000,73,179943.0,528,52.8,20057,179943
400000,73,360029.0,979,97.9,39971,360029
600000,73,539892.0,1453,145.3,60108,539892
800000,73,719853.0,1966,196.6,80147,719853
1000000,73,899845.0,2456,245.6,100155,899845
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1807.0,2,0.2,193,1807
10000,74,9001.0,41,4.1,999,9001
20000,74,18006.0,72,7.2,1994,18006
40000,74,36009.0,109,10.9,3991,36009
60000,74,53943.0,143,14.3,6057,53943
80000,74,72018.0,203,20.3,7982,72018
200000,74,179995.0,512,51.2,20005,179995
400000,74,359804.0,989,98.9,40196,359804
600000,74,539637.0,1478,147.8,60363,539637
800000,74,719580.0,1973,197.3,80420,719580
1000000,74,899702.0,2522,252.2,100298,899702
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,21,2.1,203,1797
10000,75,9025.0,41,4.1,975,9025
20000,75,18047.0,70,7.0,1953,18047
40000,75,36034.0,124,12.4,3966,36034
60000,75,54056.0,166,16.6,5944,54056
80000,75,72028.0,214,21.4,7972,72028
200000,75,180139.0,491,49.1,19861,180139
400000,75,360048.0,1001,100.1,39952,360048
600000,75,539912.0,1518,151.8,60088,539912
800000,75,720022.0,2000,200.0,79978,720022
1000000,75,900059.0,2532,253.2,99941,900059
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,22,2.2,12,88
200,76,180.0,23,2.3,20,180
2000,76,1817.0,26,2.6,183,1817
10000,76,9032.0,47,4.7,968,9032
20000,76,18021.0,70,7.0,1979,18021
40000,76,36037.0,118,11.8,3963,36037
60000,76,54019.0,168,16.8,5981,54019
80000,76,72001.0,213,21.3,7999,72001
200000,76,180009.0,494,49.4,19991,180009
400000,76,359886.0,1003,100.3,40114,359886
600000,76,539999.0,1496,149.6,60001,539999
800000,76,719918.0,2011,201.1,80082,719918
1000000,76,899722.0,2548,254.8,100278,899722
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,9,0.9,216,1784
10000,77,9007.0,31,3.1,993,9007
20000,77,18061.0,58,5.8,1939,18061
40000,77,36034.0,117,11.7,3966,36034
60000,77,54062.0,165,16.5,5938,54062
80000,77,72051.0,206,20.6,7949,72051
200000,77,180025.0,476,47.6,19975,180025
400000,77,359907.0,955,95.5,40093,359907
600000,77,539745.0,1465,146.5,60255,539745
800000,77,719841.0,1953,195.3,80159,719841
1000000,77,899848.0,2414,241.4,100152,899848
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,9,0.9,184,1816
10000,78,9017.0,28,2.8,983,9017
20000,78,18048.0,50,5.0,1952,18048
40000,78,36060.0,89,8.9,3940,36060
60000,78,54046.0,136,13.6,5954,54046
80000,78,72088.0,185,18.5,7912,72088
200000,78,180087.0,487,48.7,19913,180087
400000,78,359862.0,1056,105.6,40138,359862
600000,78,539912.0,1549,154.9,60088,539912
800000,78,719838.0,2060,206.0,80162,719838
1000000,78,899766.0,2555,255.5,100234,899766
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,177.0,2,0.2,23,177
2000,79,1783.0,8,0.8,217,1783
10000,79,8953.0,36,3.6,1047,8953
20000,79,17962.0,55,5.5,2038,17962
40000,79,35931.0,103,10.3,4069,35931
60000,79,53976.0,157,15.7,6024,53976
80000,79,71959.0,207,20.7,8041,71959
200000,79,179826.0,514,51.4,20174,179826
400000,79,359757.0,1048,104.8,40243,359757
600000,79,539749.0,1574,157.4,60251,539749
800000,79,719606.0,2064,206.4,80394,719606
1000000,79,899634.0,2554,255.4,100366,899634
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,1,0.1,12,88
200,80,180.0,1,0.1,20,180
2000,80,1769.0,4,0.4,231,1769
10000,80,8963.0,40,4.0,1037,8963
20000,80,18006.0,54,5.4,1994,18006
40000,80,35966.0,92,9.2,4034,35966
60000,80,53981.0,140,14.0,6019,53981
80000,80,72025.0,192,19.2,7975,72025
200000,80,180025.0,476,47.6,19975,180025
400000,80,360026.0,1002,100.2,39974,360026
600000,80,540063.0,1467,146.7,59937,540063
800000,80,719821.0,1956,195.6,80179,719821
1000000,80,899634.0,2426,242.6,100366,899634
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,8,0.8,199,1801
10000,81,9053.0,32,3.2,947,9053
20000,81,18059.0,53,5.3,1941,18059
40000,81,36025.0,103,10.3,3975,36025
60000,81,54042.0,154,15.4,5958,54042
80000,81,72110.0,212,21.2,7890,72110
200000,81,180002.0,491,49.1,19998,180002
400000,81,360027.0,963,96.3,39973,360027
600000,81,539977.0,1463,146.3,60023,539977
800000,81,719773.0,1987,198.7,80227,719773
1000000,81,899872.0,2459,245.9,100128,899872
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1790.0,18,1.8,210,1790
10000,82,8988.0,33,3.3,1012,8988
20000,82,18000.0,58,5.8,2000,18000
40000,82,35959.0,110,11.0,4041,35959
60000,82,53980.0,162,16.2,6020,53980
80000,82,71995.0,202,20.2,8005,71995
200000,82,180131.0,479,47.9,19869,180131
400000,82,360015.0,974,97.4,39985,360015
600000,82,539785.0,1489,148.9,60215,539785
800000,82,719632.0,2023,202.3,80368,719632
1000000,82,899509.0,2518,251.8,100491,899509
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,19,1.9,17,183
2000,83,1792.0,30,3.0,208,1792
10000,83,8990.0,64,6.4,1010,8990
20000,83,17928.0,91,9.1,2072,17928
40000,83,35971.0,137,13.7,4029,35971
60000,83,53901.0,186,18.6,6099,53901
80000,83,71839.0,233,23.3,8161,71839
200000,83,179908.0,547,54.7,20092,179908
400000,83,360166.0,1079,107.9,39834,360166
600000,83,540196.0,1548,154.8,59804,540196
800000,83,719896.0,2054,205.4,80104,719896
1000000,83,899978.0,2569,256.9,100022,899978
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1813.0,18,1.8,187,1813
10000,84,9039.0,36,3.6,961,9039
20000,84,18046.0,59,5.9,1954,18046
40000,84,36032.0,106,10.6,3968,36032
60000,84,53979.0,145,14.5,6021,53979
80000,84,71951.0,204,20.4,8049,71951
200000,84,179986.0,492,49.2,20014,179986
400000,84,359809.0,1020,102.0,40191,359809
600000,84,539632.0,1531,153.1,60368,539632
800000,84,719545.0,1997,199.7,80455,719545
1000000,84,899278.0,2512,251.2,100722,899278
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1818.0,23,2.3,182,1818
10000,85,9004.0,46,4.6,996,9004
20000,85,17978.0,70,7.0,2022,17978
40000,85,36046.0,120,12.0,3954,36046
60000,85,53998.0,170,17.0,6002,53998
80000,85,72043.0,226,22.6,7957,72043
200000,85,180018.0,511,51.1,19982,180018
400000,85,359864.0,1050,105.0,40136,359864
600000,85,539596.0,1575,157.5,60404,539596
800000,85,719470.0,2098,209.8,80530,719470
1000000,85,899587.0,2568,256.8,100413,899587
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,5,0.5,10,90
200,86,180.0,5,0.5,20,180
2000,86,1819.0,9,0.9,181,1819
10000,86,9038.0,25,2.5,962,9038
20000,86,17996.0,45,4.5,2004,17996
40000,86,35907.0,105,10.5,4093,35907
60000,86,53869.0,156,15.6,6131,53869
80000,86,71898.0,220,22.0,8102,71898
200000,86,179850.0,555,55.5,20150,179850
400000,86,359889.0,1070,107.0,40111,359889
600000,86,539818.0,1599,159.9,60182,539818
800000,86,719934.0,2078,207.8,80066,719934
1000000,86,899833.0,2532,253.2,100167,899833
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1809.0,8,0.8,191,1809
10000,87,8988.0,23,2.3,1012,8988
20000,87,17962.0,51,5.1,2038,17962
40000,87,35965.0,92,9.2,4035,35965
60000,87,53941.0,141,14.1,6059,53941
80000,87,71895.0,201,20.1,8105,71895
200000,87,179827.0,510,51.0,20173,179827
400000,87,359841.0,1022,102.2,40159,359841
600000,87,539783.0,1530,153.0,60217,539783
800000,87,719770.0,2042,204.2,80230,719770
1000000,87,899670.0,2527,252.7,100330,899670
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,15,1.5,202,1798
10000,88,9016.0,29,2.9,984,9016
20000,88,18051.0,61,6.1,1949,18051
40000,88,36061.0,115,11.5,3939,36061
60000,88,54005.0,165,16.5,5995,54005
80000,88,71948.0,210,21.0,8052,71948
200000,88,179679.0,491,49.1,20321,179679
