Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719760.0,7632,112.54,80240,719760
1000000,40,899719.0,8302,131.82,100281,899719
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1806.0,1173,6.27,194,1806
10000,41,9021.0,1255,9.87,979,9021
20000,41,17981.0,1361,11.22,2019,17981
40000,41,36010.0,1433,13.15,3990,36010
60000,41,53967.0,1491,14.66,6033,53967
80000,41,71918.0,1555,16.51,8082,71918
10000,41,9021.0,1255,9.87,979,9021
200000,41,179857.0,1977,27.8,20143,179857
400000,41,359829.0,2640,45.6,40171,359829
600000,41,539790.0,3276,63.49,60210,539790
800000,41,719699.0,3951,82.57,80301,719699
1000000,41,899723.0,4658,102.22,100277,899723
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,81.0,100,0.73,19,81
200,42,164.0,200,1.36,36,164
2000,42,1775.0,1988,10.44,225,1775
10000,42,8949.0,5508,28.53,1051,8949
20000,42,17960.0,5534,29.2,2040,17960
40000,42,35963.0,5637,32.73,4037,35963
60000,42,53930.0,5702,34.63,6070,53930
80000,42,71924.0,5770,36.32,8076,71924
10000,42,8949.0,5508,28.53,1051,8949
200000,42,179882.0,6169,47.58,20118,179882
400000,42,359830.0,6813,65.16,40170,359830
600000,42,539900.0,7489,83.97,60100,539900
800000,42,719870.0,8169,102.27,80130,719870
1000000,42,900034.0,8863,121.35,99966,900034
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,97,0.49,10,90
200,43,177.0,197,0.99,23,177
2000,43,1808.0,1992,11.18,192,1808
10000,43,8953.0,9979,51.61,1047,8953
20000,43,17886.0,17222,88.18,2114,17886
40000,43,35742.0,37197,189.94,4258,35742
60000,43,53586.0,57139,291.23,6414,53586
80000,43,71470.0,76809,390.7,8530,71470
10000,43,8953.0,9979,51.61,1047,8953
200000,43,178842.0,196606,999.18,21158,178842
400000,43,357871.0,396246,2013.77,42129,357871
600000,43,536927.0,595889,3027.69,63073,536927
800000,43,716854.0,609195,3108.89,83146,716854
1000000,43,896666.0,609826,3126.94,103334,896666
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,93,0.47,14,86
200,44,175.0,104,0.52,25,175
2000,44,1773.0,108,0.72,227,1773
10000,44,8961.0,136,1.49,1039,8961
20000,44,18021.0,166,2.09,1979,18021
40000,44,36000.0,225,3.6,4000,36000
60000,44,54019.0,326,7.25,5981,54019
80000,44,71942.0,427,11.27,8058,71942
10000,44,8961.0,136,1.49,1039,8961
200000,44,179905.0,850,22.57,20095,179905
400000,44,359784.0,1510,40.72,40216,359784
600000,44,539678.0,2182,59.91,60322,539678
800000,44,719604.0,2900,78.62,80396,719604
1000000,44,899325.0,3548,97.52,100675,899325
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,84,0.6,9,91
200,45,183.0,84,0.6,17,183
2000,45,1813.0,104,0.88,187,1813
10000,45,9024.0,132,1.47,976,9024
20000,45,18022.0,160,2.1,1978,18022
40000,45,36129.0,231,4.03,3871,36129
60000,45,54112.0,301,6.09,5888,54112
80000,45,72172.0,368,7.96,7828,72172
10000,45,9024.0,132,1.47,976,9024
200000,45,179999.0,785,19.63,20001,179999
400000,45,360138.0,1610,39.37,39862,360138
600000,45,540036.0,2258,58.04,59964,540036
800000,45,720183.0,2905,74.91,79817,720183
1000000,45,900402.0,3589,93.05,99598,900402
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,130,0.65,19,181
2000,46,1811.0,139,0.97,189,1811
10000,46,9009.0,164,1.72,991,9009
20000,46,18020.0,195,2.41,1980,18020
40000,46,36059.0,250,3.54,3941,36059
60000,46,54111.0,313,5.52,5889,54111
80000,46,72103.0,380,7.7,7897,72103
10000,46,9009.0,164,1.72,991,9009
200000,46,180276.0,753,17.54,19724,180276
400000,46,360279.0,1435,37.28,39721,360279
600000,46,540118.0,2124,56.29,59882,540118
800000,46,720210.0,2786,74.18,79790,720210
1000000,46,900225.0,3418,91.02,99775,900225
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,50,0.25,10,90
200,47,177.0,67,1.06,23,177
2000,47,1815.0,72,1.22,185,1815
10000,47,8975.0,113,2.59,1025,8975
20000,47,17957.0,147,3.43,2043,17957
40000,47,35920.0,204,5.02,4080,35920
60000,47,53940.0,266,6.82,6060,53940
80000,47,71936.0,336,8.7,8064,71936
10000,47,8975.0,113,2.59,1025,8975
200000,47,180011.0,734,19.78,19989,180011
400000,47,360250.0,1385,37.84,39750,360250
600000,47,540330.0,2030,55.47,59670,540330
800000,47,720411.0,4648,83.54,79589,720411
1000000,47,900363.0,5930,105.11,99637,900363
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,93,0.47,9,91
200,48,179.0,193,0.97,21,179
2000,48,1787.0,1991,10.63,213,1787
10000,48,8939.0,9975,50.96,1061,8939
20000,48,17871.0,19962,101.74,2129,17871
40000,48,35793.0,39384,200.38,4207,35793
60000,48,53701.0,55228,281.63,6299,53701
80000,48,71575.0,73895,376.45,8425,71575
10000,48,8939.0,9975,50.96,1061,8939
200000,48,179307.0,118583,609.47,20693,179307
400000,48,359247.0,119233,628.2,40753,359247
600000,48,539190.0,119869,646.19,60810,539190
800000,48,719153.0,120548,663.62,80847,719153
1000000,48,899061.0,121235,683.53,100939,899061
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1798.0,1106,5.8,202,1798
10000,49,9057.0,1134,6.57,943,9057
20000,49,18113.0,1161,7.38,1887,18113
40000,49,36042.0,1226,9.41,3958,36042
60000,49,54053.0,1293,11.14,5947,54053
80000,49,72049.0,1353,12.75,7951,72049
10000,49,9057.0,1134,6.57,943,9057
200000,49,180099.0,1712,22.15,19901,180099
400000,49,360158.0,2412,41.13,39842,360158
600000,49,540448.0,3101,60.46,59552,540448
800000,49,720391.0,3758,78.64,79609,720391
1000000,49,900357.0,4437,97.74,99643,900357
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,40,1.06,18,82
200,50,171.0,41,1.11,29,171
2000,50,1794.0,50,1.24,206,1794
10000,50,8938.0,79,2.11,1062,8938
20000,50,17898.0,106,2.82,2102,17898
40000,50,35926.0,171,4.5,4074,35926
60000,50,53919.0,271,6.66,6081,53919
80000,50,71821.0,343,8.96,8179,71821
10000,50,8938.0,79,2.11,1062,8938
200000,50,179758.0,885,20.72,20242,179758
400000,50,359922.0,1568,40.46,40078,359922
600000,50,539749.0,2199,59.14,60251,539749
800000,50,719677.0,2881,77.31,80323,719677
1000000,50,899661.0,3552,95.11,100339,899661
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,75,0.38,10,90
200,51,175.0,120,1.5,25,175
2000,51,1784.0,1914,10.7,216,1784
10000,51,8984.0,9903,52.35,1016,8984
20000,51,17917.0,19746,102.33,2083,17917
40000,51,35866.0,39708,203.31,4134,35866
60000,51,53691.0,59684,305.08,6309,53691
80000,51,71536.0,79653,405.87,8464,71536
10000,51,8984.0,9903,52.35,1016,8984
200000,51,178911.0,199444,1013.28,21089,178911
400000,51,357684.0,398666,2024.43,42316,357684
600000,51,536830.0,598301,3037.5,63170,536830
800000,51,715873.0,797950,4051.76,84127,715873
1000000,51,894908.0,996697,5059.76,105092,894908
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,100,0.59,7,93
200,52,183.0,200,1.09,17,183
2000,52,1799.0,1996,10.21,201,1799
10000,52,8940.0,9977,51.19,1060,8940
20000,52,17834.0,19955,102.16,2166,17834
40000,52,35619.0,39924,203.4,4381,35619
60000,52,53492.0,59899,304.94,6508,53492
80000,52,71361.0,79839,406.53,8639,71361
10000,52,8940.0,9977,51.19,1060,8940
200000,52,178796.0,199651,1014.41,21204,178796
400000,52,358090.0,333085,1697.33,41910,358090
600000,52,538236.0,333752,1715.02,61764,538236
800000,52,718115.0,334444,1734.77,81885,718115
1000000,52,898340.0,335105,1753.15,101660,898340
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.0,21,179
2000,53,1798.0,529,4.67,202,1798
10000,53,8997.0,554,5.42,1003,8997
20000,53,17979.0,581,5.96,2021,17979
40000,53,36023.0,632,7.48,3977,36023
60000,53,53997.0,699,9.21,6003,53997
80000,53,71942.0,757,10.76,8058,71942
10000,53,8997.0,554,5.42,1003,8997
200000,53,180140.0,1164,22.16,19860,180140
400000,53,360098.0,1835,39.78,39902,360098
600000,53,540191.0,2512,58.37,59809,540191
800000,53,720161.0,3169,76.05,79839,720161
1000000,53,900265.0,3819,94.02,99735,900265
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,198,0.99,25,175
2000,54,1787.0,1991,11.89,213,1787
10000,54,8960.0,9979,52.51,1040,8960
20000,54,17909.0,19962,102.96,2091,17909
40000,54,35767.0,39746,204.22,4233,35767
60000,54,53676.0,59696,305.32,6324,53676
80000,54,71528.0,79661,407.26,8472,71528
10000,54,8960.0,9979,52.51,1040,8960
200000,54,178814.0,199473,1015.23,21186,178814
400000,54,358500.0,296040,1511.84,41500,358500
600000,54,538774.0,296699,1530.34,61226,538774
800000,54,718703.0,297363,1547.61,81297,718703
1000000,54,898686.0,298027,1566.41,101314,898686
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,90.0,83,0.73,10,90
200,55,183.0,182,1.22,17,183
2000,55,1807.0,381,2.31,193,1807
10000,55,8948.0,419,3.85,1052,8948
20000,55,17961.0,519,8.22,2039,17961
40000,55,35926.0,596,10.72,4074,35926
60000,55,53994.0,674,13.09,6006,53994
80000,55,71942.0,751,15.32,8058,71942
10000,55,8948.0,419,3.85,1052,8948
200000,55,179958.0,1140,26.09,20042,179958
400000,55,359622.0,2363,47.68,40378,359622
600000,55,539711.0,3012,64.96,60289,539711
800000,55,719714.0,3676,83.81,80286,719714
1000000,55,899678.0,4337,102.68,100322,899678
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,197,0.99,21,179
2000,56,1785.0,1996,10.25,215,1785
10000,56,8957.0,9989,50.67,1043,8957
20000,56,17911.0,19973,101.8,2089,17911
40000,56,35837.0,39937,202.88,4163,35837
60000,56,53772.0,59904,304.6,6228,53772
80000,56,71690.0,79871,405.97,8310,71690
10000,56,8957.0,9989,50.67,1043,8957
200000,56,179023.0,199686,1013.95,20977,179023
400000,56,358103.0,399330,2027.61,41897,358103
600000,56,537171.0,598995,3040.83,62829,537171
800000,56,716116.0,798645,4055.01,83884,716116
1000000,56,895135.0,998297,5067.85,104865,895135
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.13,21,179
2000,57,1806.0,1996,10.21,194,1806
10000,57,8936.0,9981,58.14,1064,8936
20000,57,17914.0,19967,109.15,2086,17914
40000,57,35768.0,39931,210.36,4232,35768
60000,57,53714.0,59893,311.43,6286,53714
80000,57,71593.0,79853,412.58,8407,71593
10000,57,8936.0,9981,58.14,1064,8936
200000,57,179108.0,199639,1020.38,20892,179108
400000,57,358252.0,399290,2034.21,41748,358252
600000,57,537168.0,598974,3047.25,62832,537168
800000,57,715793.0,798621,4060.88,84207,715793
1000000,57,894615.0,997815,5072.15,105385,894615
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1996,10.43,219,1781
10000,58,8930.0,9985,51.28,1070,8930
20000,58,17926.0,19961,101.83,2074,17926
40000,58,35684.0,39927,203.32,4316,35684
60000,58,53490.0,59893,304.55,6510,53490
80000,58,71390.0,79867,405.9,8610,71390
10000,58,8930.0,9985,51.28,1070,8930
200000,58,178955.0,199648,1014.53,21045,178955
400000,58,358088.0,399327,2026.38,41912,358088
600000,58,537228.0,599007,3039.14,62772,537228
800000,58,716198.0,798714,4052.88,83802,716198
1000000,58,895083.0,998408,5066.47,104917,895083
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1803.0,1994,9.97,197,1803
10000,59,8984.0,9964,50.5,1016,8984
20000,59,17993.0,19930,101.09,2007,17993
40000,59,35886.0,39893,202.21,4114,35886
60000,59,53800.0,59853,303.4,6200,53800
80000,59,71643.0,79802,404.23,8357,71643
10000,59,8984.0,9964,50.5,1016,8984
200000,59,179240.0,152249,776.81,20760,179240
400000,59,359223.0,152909,795.23,40777,359223
600000,59,539081.0,153552,813.07,60919,539081
800000,59,719023.0,154212,830.82,80977,719023
1000000,59,898956.0,154890,849.51,101044,898956
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.59,12,88
200,60,178.0,199,1.13,22,178
2000,60,1798.0,1995,10.25,202,1798
10000,60,8975.0,9974,50.73,1025,8975
20000,60,17999.0,17317,88.43,2001,17999
40000,60,35986.0,17380,90.45,4014,35986
60000,60,53935.0,34525,178.07,6065,53935
80000,60,71962.0,34651,180.45,8038,71962
10000,60,8975.0,9974,50.73,1025,8975
200000,60,179948.0,35043,190.96,20052,179948
400000,60,360036.0,35701,210.0,39964,360036
600000,60,540230.0,36340,228.36,59770,540230
800000,60,720043.0,37002,246.3,79957,720043
1000000,60,900221.0,37659,263.71,99779,900221
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.64,9,91
200,61,179.0,200,1.13,21,179
2000,61,1814.0,1943,9.94,186,1814
10000,61,8963.0,9724,49.57,1037,8963
20000,61,17955.0,19708,100.43,2045,17955
40000,61,35916.0,39676,202.16,4084,35916
60000,61,53771.0,59641,303.06,6229,53771
80000,61,71702.0,79605,404.41,8298,71702
10000,61,8963.0,9724,49.57,1037,8963
200000,61,179244.0,161153,821.74,20756,179244
400000,61,359078.0,161853,840.09,40922,359078
600000,61,539105.0,162500,857.54,60895,539105
800000,61,719065.0,163123,874.61,80935,719065
1000000,61,899253.0,163748,891.64,100747,899253
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,60,0.3,12,88
200,62,173.0,60,0.3,27,173
2000,62,1817.0,74,0.87,183,1817
10000,62,9024.0,98,1.39,976,9024
20000,62,17996.0,133,2.28,2004,17996
40000,62,35997.0,202,3.98,4003,35997
60000,62,53908.0,331,8.86,6092,53908
80000,62,71919.0,387,10.4,8081,71919
10000,62,9024.0,98,1.39,976,9024
200000,62,180038.0,782,21.06,19962,180038
400000,62,359961.0,1456,39.82,40039,359961
600000,62,539712.0,2127,59.5,60288,539712
800000,62,719561.0,2804,77.92,80439,719561
1000000,62,899550.0,3505,97.04,100450,899550
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,200,1.54,16,184
2000,63,1775.0,1986,11.01,225,1775
10000,63,8923.0,9973,52.75,1077,8923
20000,63,17847.0,19961,103.18,2153,17847
40000,63,35652.0,39919,204.9,4348,35652
60000,63,53491.0,59882,306.43,6509,53491
80000,63,71315.0,72567,371.47,8685,71315
10000,63,8923.0,9973,52.75,1077,8923
200000,63,178603.0,192374,980.36,21397,178603
400000,63,357483.0,392041,1993.15,42517,357483
600000,63,536353.0,591708,3006.74,63647,536353
800000,63,715384.0,791363,4018.87,84616,715384
1000000,63,894226.0,991030,5031.65,105774,894226
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,97,0.53,15,85
200,64,177.0,197,1.07,23,177
2000,64,1796.0,1995,10.2,204,1796
10000,64,8946.0,9135,46.4,1054,8946
20000,64,17848.0,19092,99.1,2152,17848
40000,64,35741.0,39060,200.65,4259,35741
60000,64,53675.0,59026,302.28,6325,53675
80000,64,71669.0,78989,403.9,8331,71669
10000,64,8946.0,9135,46.4,1054,8946
200000,64,178939.0,198767,1010.62,21061,178939
400000,64,357955.0,397966,2021.83,42045,357955
600000,64,537763.0,432614,2210.86,62237,537763
800000,64,717556.0,433274,2229.01,82444,717556
1000000,64,897642.0,433971,2247.35,102358,897642
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1776.0,1984,10.87,224,1776
10000,65,8990.0,9062,47.02,1010,8990
20000,65,18007.0,9250,48.55,1993,18007
40000,65,36067.0,9317,50.32,3933,36067
60000,65,54062.0,9396,52.16,5938,54062
80000,65,72003.0,9462,53.97,7997,72003
10000,65,8990.0,9062,47.02,1010,8990
200000,65,179973.0,9836,64.75,20027,179973
400000,65,359905.0,10492,83.11,40095,359905
600000,65,539967.0,11116,100.27,60033,539967
800000,65,719835.0,11794,118.95,80165,719835
1000000,65,899812.0,12427,138.0,100188,899812
2,66,2.0,2,0.06,0,2
3,66,3.0,3,0.06,0,3
100,66,81.0,91,0.59,19,81
200,66,173.0,191,1.09,27,173
2000,66,1818.0,1990,10.27,182,1818
10000,66,9000.0,9977,51.06,1000,9000
20000,66,17963.0,19960,101.96,2037,17963
40000,66,35875.0,39929,203.78,4125,35875
60000,66,53771.0,59892,304.99,6229,53771
80000,66,71622.0,79856,406.52,8378,71622
10000,66,9000.0,9977,51.06,1000,9000
200000,66,179047.0,199656,1014.57,20953,179047
400000,66,358004.0,399264,2026.97,41996,358004
600000,66,537139.0,598822,3039.34,62861,537139
800000,66,716214.0,798483,4051.14,83786,716214
1000000,66,895104.0,998147,5063.59,104896,895104
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,99,0.5,12,88
200,67,176.0,199,1.0,24,176
2000,67,1772.0,1996,10.43,228,1772
10000,67,8960.0,9977,50.83,1040,8960
20000,67,17898.0,19962,101.56,2102,17898
40000,67,35817.0,39932,203.03,4183,35817
60000,67,53690.0,59896,304.25,6310,53690
80000,67,71529.0,79851,405.51,8471,71529
10000,67,8960.0,9977,50.83,1040,8960
200000,67,178860.0,199636,1011.09,21140,178860
400000,67,357886.0,365525,1854.99,42114,357886
600000,67,537647.0,366148,1872.86,62353,537647
800000,67,717833.0,366840,1892.03,82167,717833
1000000,67,897920.0,367524,1911.6,102080,897920
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1810.0,1997,10.39,190,1810
10000,68,9014.0,9973,51.94,986,9014
20000,68,18011.0,11114,58.41,1989,18011
40000,68,36004.0,11284,61.01,3996,36004
60000,68,54058.0,11349,62.91,5942,54058
80000,68,72074.0,11403,64.44,7926,72074
10000,68,9014.0,9973,51.94,986,9014
200000,68,180153.0,11822,75.72,19847,180153
400000,68,360031.0,12468,94.02,39969,360031
600000,68,539933.0,13149,114.3,60067,539933
800000,68,719886.0,13818,132.99,80114,719886
1000000,68,899935.0,14491,150.98,100065,899935
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1800.0,1995,10.29,200,1800
10000,69,8969.0,9987,50.79,1031,8969
20000,69,17836.0,19973,101.53,2164,17836
40000,69,35734.0,39681,201.24,4266,35734
60000,69,53561.0,59653,302.85,6439,53561
80000,69,71487.0,79613,403.82,8513,71487
10000,69,8969.0,9987,50.79,1031,8969
200000,69,178926.0,194713,988.5,21074,178926
400000,69,357893.0,394236,2001.47,42107,357893
600000,69,536945.0,593894,3015.96,63055,536945
800000,69,716125.0,790266,4011.9,83875,716125
1000000,69,895240.0,961840,4883.95,104760,895240
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.09,24,176
2000,70,1792.0,1993,10.1,208,1792
10000,70,8994.0,2879,15.07,1006,8994
20000,70,17992.0,2907,15.8,2008,17992
40000,70,35999.0,2963,17.16,4001,35999
60000,70,53987.0,3028,18.97,6013,53987
80000,70,72016.0,3106,20.93,7984,72016
10000,70,8994.0,2879,15.07,1006,8994
200000,70,180118.0,3528,32.85,19882,180118
400000,70,360069.0,4212,51.89,39931,360069
600000,70,540070.0,4874,71.44,59930,540070
800000,70,720047.0,5569,90.8,79953,720047
1000000,70,900376.0,6268,110.49,99624,900376
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,198,0.99,31,169
2000,71,1781.0,1992,10.28,219,1781
10000,71,8934.0,9976,51.1,1066,8934
20000,71,17907.0,19960,101.73,2093,17907
40000,71,35891.0,39925,203.36,4109,35891
60000,71,53768.0,59886,304.92,6232,53768
80000,71,71575.0,79853,406.73,8425,71575
10000,71,8934.0,9976,51.1,1066,8934
200000,71,179101.0,199664,1014.38,20899,179101
400000,71,358112.0,399328,2027.42,41888,358112
600000,71,537479.0,599003,3040.69,62521,537479
800000,71,716343.0,798651,4053.2,83657,716343
1000000,71,895239.0,998309,5065.8,104761,895239
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1790.0,1934,9.9,210,1790
10000,72,8914.0,9927,50.67,1086,8914
20000,72,17887.0,19910,101.03,2113,17887
40000,72,35770.0,39875,202.39,4230,35770
60000,72,53684.0,59847,303.51,6316,53684
80000,72,71568.0,79814,404.6,8432,71568
10000,72,8914.0,9927,50.67,1086,8914
200000,72,179054.0,199566,1012.45,20946,179054
400000,72,358096.0,399248,2025.27,41904,358096
600000,72,537252.0,536691,2727.65,62748,537252
800000,72,716950.0,537315,2744.85,83050,716950
1000000,72,896930.0,537987,2763.47,103070,896930
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1791.0,1808,10.12,209,1791
10000,73,8952.0,9729,50.18,1048,8952
20000,73,17881.0,19694,100.63,2119,17881
40000,73,35862.0,29581,151.28,4138,35862
60000,73,53870.0,29641,152.97,6130,53870
80000,73,71814.0,29701,154.26,8186,71814
10000,73,8952.0,9729,50.18,1048,8952
200000,73,179817.0,30126,165.39,20183,179817
400000,73,359941.0,30783,183.66,40059,359941
600000,73,539839.0,31446,201.46,60161,539839
800000,73,719834.0,32094,219.01,80166,719834
1000000,73,899855.0,32720,236.81,100145,899855
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,99,0.5,9,91
200,74,175.0,199,1.0,25,175
2000,74,1798.0,1996,9.98,202,1798
10000,74,8949.0,9660,49.43,1051,8949
20000,74,17898.0,19623,100.0,2102,17898
40000,74,35802.0,38893,198.92,4198,35802
60000,74,53645.0,58747,299.76,6355,53645
80000,74,71622.0,78708,401.19,8378,71622
10000,74,8949.0,9660,49.43,1051,8949
200000,74,179045.0,184001,936.25,20955,179045
400000,74,358895.0,184628,952.66,41105,358895
600000,74,538758.0,185296,970.31,61242,538758
800000,74,718740.0,185925,987.04,81260,718740
1000000,74,898886.0,186600,1005.36,101114,898886
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1789.0,1973,12.16,211,1789
10000,75,8971.0,9964,52.52,1029,8971
20000,75,17942.0,19945,103.1,2058,17942
40000,75,35818.0,39897,205.15,4182,35818
60000,75,53752.0,59855,306.16,6248,53752
80000,75,71644.0,79826,407.32,8356,71644
10000,75,8971.0,9964,52.52,1029,8971
200000,75,179185.0,199608,1015.9,20815,179185
400000,75,358151.0,399249,2030.09,41849,358151
600000,75,537037.0,598687,3041.27,62963,537037
800000,75,716132.0,798347,4055.1,83868,716132
1000000,75,895173.0,997546,5066.62,104827,895173
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1808.0,1993,10.82,192,1808
10000,76,8986.0,9975,51.18,1014,8986
20000,76,17928.0,19957,101.67,2072,17928
40000,76,35833.0,39927,203.1,4167,35833
60000,76,53728.0,59880,304.75,6272,53728
80000,76,71611.0,79844,406.24,8389,71611
10000,76,8986.0,9975,51.18,1014,8986
200000,76,178998.0,199655,1013.93,21002,178998
400000,76,358540.0,273043,1396.63,41460,358540
600000,76,538699.0,273755,1416.43,61301,538699
800000,76,718648.0,274422,1433.85,81352,718648
1000000,76,898493.0,275108,1453.71,101507,898493
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,200,1.0,27,173
2000,77,1765.0,1994,14.02,235,1765
10000,77,8945.0,9975,54.38,1055,8945
20000,77,17955.0,19946,105.22,2045,17955
40000,77,35837.0,39905,206.54,4163,35837
60000,77,53778.0,59484,305.79,6222,53778
80000,77,71658.0,79458,407.64,8342,71658
10000,77,8945.0,9975,54.38,1055,8945
200000,77,179057.0,199245,1015.08,20943,179057
400000,77,357988.0,398404,2026.54,42012,357988
600000,77,537439.0,475541,2429.01,62561,537439
800000,77,717577.0,476192,2446.8,82423,717577
1000000,77,897604.0,476843,2464.05,102396,897604
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1809.0,1993,10.19,191,1809
10000,78,8970.0,9836,49.99,1030,8970
20000,78,17940.0,19829,101.08,2060,17940
40000,78,35854.0,39794,202.57,4146,35854
60000,78,53758.0,59765,303.77,6242,53758
80000,78,71706.0,79729,404.9,8294,71706
10000,78,8970.0,9836,49.99,1030,8970
200000,78,179135.0,199535,1012.66,20865,179135
400000,78,357950.0,399192,2026.16,42050,357950
600000,78,537048.0,598860,3039.89,62952,537048
800000,78,716034.0,798504,4053.0,83966,716034
1000000,78,894999.0,997643,5063.55,105001,894999
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1776.0,1984,9.92,224,1776
10000,79,8911.0,9965,50.64,1089,8911
20000,79,17859.0,19852,101.01,2141,17859
40000,79,35795.0,27040,138.12,4205,35795
60000,79,53840.0,27126,140.71,6160,53840
80000,79,71822.0,27187,142.55,8178,71822
10000,79,8911.0,9965,50.64,1089,8911
200000,79,179721.0,27565,153.39,20279,179721
400000,79,359694.0,28240,171.84,40306,359694
600000,79,539712.0,28896,189.93,60288,539712
800000,79,719583.0,29521,207.59,80417,719583
1000000,79,899639.0,30172,225.33,100361,899639
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,97,1.21,12,88
200,80,178.0,164,1.99,22,178
2000,80,1760.0,1960,11.06,240,1760
10000,80,8915.0,9718,50.53,1085,8915
20000,80,17898.0,19696,106.49,2102,17898
40000,80,35746.0,39663,208.03,4254,35746
60000,80,53668.0,59641,309.77,6332,53668
80000,80,71599.0,79605,411.52,8401,71599
10000,80,8915.0,9718,50.53,1085,8915
200000,80,179070.0,188382,963.96,20930,179070
400000,80,359110.0,189083,982.67,40890,359110
600000,80,539180.0,189764,1001.15,60820,539180
