Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1771.0,293,19.17,229,1771
10000,41,8923.0,316,20.49,1077,8923
20000,41,17786.0,358,23.37,2214,17786
40000,41,35611.0,421,27.14,4389,35611
60000,41,53360.0,493,32.02,6640,53360
80000,41,71075.0,547,35.73,8925,71075
10000,41,8923.0,316,20.49,1077,8923
200000,41,177864.0,944,61.11,22136,177864
400000,41,355821.0,1607,103.93,44179,355821
600000,41,533783.0,2241,146.14,66217,533783
800000,41,711668.0,2948,191.87,88332,711668
1000000,41,889690.0,3649,236.81,110310,889690
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,146.0,200,17.9,54,146
2000,42,1672.0,1995,89.8,328,1672
10000,42,8475.0,9980,409.65,1525,8475
20000,42,16962.0,19963,809.82,3038,16962
40000,42,34370.0,29337,1186.23,5630,34370
60000,42,52122.0,29406,1190.64,7878,52122
80000,42,69924.0,29478,1195.42,10076,69924
10000,42,8475.0,9980,409.65,1525,8475
200000,42,176657.0,29869,1221.16,23343,176657
400000,42,354569.0,30565,1267.45,45431,354569
600000,42,532605.0,31210,1309.25,67395,532605
800000,42,710567.0,31897,1353.48,89433,710567
1000000,42,888701.0,32518,1393.87,111299,888701
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1595.0,2000,179.95,405,1595
10000,43,8649.0,2530,227.0,1351,8649
20000,43,17522.0,2563,229.22,2478,17522
40000,43,35270.0,2636,234.29,4730,35270
60000,43,53004.0,2704,238.61,6996,53004
80000,43,70776.0,2763,242.62,9224,70776
10000,43,8649.0,2530,227.0,1351,8649
200000,43,177578.0,3155,268.05,22422,177578
400000,43,355601.0,3761,307.19,44399,355601
600000,43,533664.0,4437,351.18,66336,533664
800000,43,711650.0,5105,395.25,88350,711650
1000000,43,889468.0,5779,438.76,110532,889468
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,159.0,200,17.85,41,159
2000,44,1611.0,1980,151.45,389,1611
10000,44,8409.0,9963,471.22,1591,8409
20000,44,17036.0,18038,795.07,2964,17036
40000,44,34822.0,18093,798.57,5178,34822
60000,44,52643.0,18161,802.74,7357,52643
80000,44,70360.0,18229,807.36,9640,70360
10000,44,8409.0,9963,471.22,1591,8409
200000,44,177155.0,18630,833.1,22845,177155
400000,44,355027.0,19288,876.82,44973,355027
600000,44,532903.0,19956,920.69,67097,532903
800000,44,710802.0,20586,961.69,89198,710802
1000000,44,888490.0,21210,1001.6,111510,888490
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,200,18.0,35,165
2000,45,1631.0,1698,152.37,369,1631
10000,45,8751.0,1717,153.68,1249,8751
20000,45,17655.0,1778,156.82,2345,17655
40000,45,35574.0,1859,161.86,4426,35574
60000,45,53365.0,1931,166.94,6635,53365
80000,45,71221.0,2011,171.99,8779,71221
10000,45,8751.0,1717,153.68,1249,8751
200000,45,177821.0,2415,198.7,22179,177821
400000,45,355929.0,3100,243.5,44071,355929
600000,45,533794.0,3764,286.81,66206,533794
800000,45,711935.0,4462,331.88,88065,711935
1000000,45,890096.0,5141,376.14,109904,890096
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,166.0,142,12.78,34,166
2000,46,1776.0,154,13.46,224,1776
10000,46,8891.0,277,19.08,1109,8891
20000,46,17801.0,334,21.86,2199,17801
40000,46,35658.0,401,26.39,4342,35658
60000,46,53507.0,476,31.34,6493,53507
80000,46,71300.0,544,35.66,8700,71300
10000,46,8891.0,277,19.08,1109,8891
200000,46,178285.0,941,61.54,21715,178285
400000,46,356271.0,1612,104.88,43729,356271
600000,46,534027.0,2308,149.32,65973,534027
800000,46,712118.0,2984,193.96,87882,712118
1000000,46,890064.0,3618,235.97,109936,890064
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,88.0,5,0.45,12,88
200,47,175.0,7,0.53,25,175
2000,47,1792.0,11,0.79,208,1792
10000,47,8861.0,44,3.21,1139,8861
20000,47,17736.0,81,5.69,2264,17736
40000,47,35481.0,146,9.69,4519,35481
60000,47,53321.0,205,13.4,6679,53321
80000,47,71111.0,260,17.1,8889,71111
10000,47,8861.0,44,3.21,1139,8861
200000,47,177994.0,697,45.83,22006,177994
400000,47,356203.0,1354,88.66,43797,356203
600000,47,534335.0,2018,131.97,65665,534335
800000,47,712408.0,2652,173.98,87592,712408
1000000,47,890435.0,3332,218.58,109565,890435
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1657.0,1499,134.71,343,1657
10000,48,8761.0,1526,136.54,1239,8761
20000,48,17647.0,1555,138.45,2353,17647
40000,48,35471.0,1631,143.89,4529,35471
60000,48,53238.0,1695,147.85,6762,53238
80000,48,71005.0,1754,151.86,8995,71005
10000,48,8761.0,1526,136.54,1239,8761
200000,48,177723.0,2186,179.79,22277,177723
400000,48,355682.0,2856,221.89,44318,355682
600000,48,533536.0,3523,264.62,66464,533536
800000,48,711418.0,4198,308.77,88582,711418
1000000,48,889338.0,4858,351.67,110662,889338
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,165.0,200,18.0,35,165
2000,49,1601.0,1996,178.44,399,1601
10000,49,8064.0,9963,891.17,1936,8064
20000,49,16388.0,16676,1493.99,3612,16388
40000,49,34125.0,16731,1497.64,5875,34125
60000,49,51936.0,16796,1501.89,8064,51936
80000,49,69722.0,16855,1505.65,10278,69722
10000,49,8064.0,9963,891.17,1936,8064
200000,49,176538.0,17288,1533.17,23462,176538
400000,49,354552.0,17916,1573.49,45448,354552
600000,49,532888.0,18552,1615.53,67112,532888
800000,49,710764.0,19221,1660.34,89236,710764
1000000,49,888680.0,19899,1705.31,111320,888680
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,79.0,33,2.92,21,79
200,50,167.0,33,2.92,33,167
2000,50,1774.0,35,3.1,226,1774
10000,50,8846.0,62,4.73,1154,8846
20000,50,17710.0,102,7.18,2290,17710
40000,50,35531.0,166,11.49,4469,35531
60000,50,53339.0,235,15.65,6661,53339
80000,50,71042.0,299,19.81,8958,71042
10000,50,8846.0,62,4.73,1154,8846
200000,50,177750.0,748,48.52,22250,177750
400000,50,355857.0,1404,90.21,44143,355857
600000,50,533585.0,2118,135.77,66415,533585
800000,50,711380.0,2739,176.01,88620,711380
1000000,50,889354.0,3407,220.13,110646,889354
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,86.0,29,2.61,14,86
200,51,170.0,29,2.61,30,170
2000,51,1766.0,126,6.49,234,1766
10000,51,8913.0,154,8.41,1087,8913
20000,51,17801.0,179,9.96,2199,17801
40000,51,35656.0,255,15.2,4344,35656
60000,51,53401.0,317,19.33,6599,53401
80000,51,71137.0,386,23.94,8863,71137
10000,51,8913.0,154,8.41,1087,8913
200000,51,177862.0,748,47.42,22138,177862
400000,51,355568.0,1402,89.58,44432,355568
600000,51,533678.0,2074,134.36,66322,533678
800000,51,711699.0,2736,177.39,88301,711699
1000000,51,889717.0,3404,220.81,110283,889717
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,162.0,200,18.0,38,162
2000,52,1689.0,1964,92.96,311,1689
10000,52,8687.0,4181,182.24,1313,8687
20000,52,17530.0,4223,185.07,2470,17530
40000,52,35200.0,4284,189.06,4800,35200
60000,52,52973.0,4370,194.4,7027,52973
80000,52,70741.0,4441,199.24,9259,70741
10000,52,8687.0,4181,182.24,1313,8687
200000,52,177511.0,4823,223.52,22489,177511
400000,52,355483.0,5476,264.59,44517,355483
600000,52,533589.0,6140,307.45,66411,533589
800000,52,711447.0,6820,351.0,88553,711447
1000000,52,889583.0,7476,393.69,110417,889583
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,18.0,40,160
2000,53,1760.0,292,25.58,240,1760
10000,53,8873.0,317,27.13,1127,8873
20000,53,17759.0,348,29.27,2241,17759
40000,53,35610.0,428,34.37,4390,35610
60000,53,53362.0,496,38.79,6638,53362
80000,53,71090.0,571,43.59,8910,71090
10000,53,8873.0,317,27.13,1127,8873
200000,53,178058.0,973,70.02,21942,178058
400000,53,356096.0,1642,112.88,43904,356096
600000,53,534129.0,2274,154.91,65871,534129
800000,53,712133.0,2928,196.67,87867,712133
1000000,53,890157.0,3618,241.32,109843,890157
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1717.0,780,69.95,283,1717
10000,54,8853.0,804,71.46,1147,8853
20000,54,17761.0,848,74.17,2239,17761
40000,54,35518.0,907,77.98,4482,35518
60000,54,53323.0,971,82.24,6677,53323
80000,54,71067.0,1034,86.56,8933,71067
10000,54,8853.0,804,71.46,1147,8853
200000,54,177724.0,1450,114.15,22276,177724
400000,54,355848.0,2098,156.42,44152,355848
600000,54,534034.0,2741,198.14,65966,534034
800000,54,712001.0,3394,240.26,87999,712001
1000000,54,889876.0,4045,283.2,110124,889876
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1593.0,1993,178.67,407,1593
10000,55,8096.0,9948,736.17,1904,8096
20000,55,16653.0,19928,1136.42,3347,16653
40000,55,33648.0,38877,1895.68,6352,33648
60000,55,51505.0,38940,1899.8,8495,51505
80000,55,69240.0,39013,1904.77,10760,69240
10000,55,8096.0,9948,736.17,1904,8096
200000,55,175973.0,39417,1931.48,24027,175973
400000,55,353587.0,40073,1973.57,46413,353587
600000,55,531649.0,40780,2019.05,68351,531649
800000,55,709644.0,41502,2065.83,90356,709644
1000000,55,887573.0,42173,2108.42,112427,887573
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,100,8.9,19,81
200,56,163.0,200,17.9,37,163
2000,56,1592.0,2000,179.9,408,1592
10000,56,8623.0,3365,302.1,1377,8623
20000,56,17532.0,3408,305.17,2468,17532
40000,56,35363.0,3478,309.42,4637,35363
60000,56,53190.0,3541,313.64,6810,53190
80000,56,71012.0,3591,317.09,8988,71012
10000,56,8623.0,3365,302.1,1377,8623
200000,56,177732.0,3972,341.78,22268,177732
400000,56,355810.0,4659,385.91,44190,355810
600000,56,533861.0,5310,427.35,66139,533861
800000,56,711797.0,6023,472.42,88203,711797
1000000,56,889757.0,6651,512.84,110243,889757
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,200,18.0,46,154
2000,57,1658.0,1819,159.61,342,1658
10000,57,8751.0,1840,160.9,1249,8751
20000,57,17692.0,1882,163.88,2308,17692
40000,57,35443.0,1953,168.47,4557,35443
60000,57,53284.0,2017,172.63,6716,53284
80000,57,71066.0,2086,176.94,8934,71066
10000,57,8751.0,1840,160.9,1249,8751
200000,57,177997.0,2485,202.6,22003,177997
400000,57,356113.0,3156,245.64,43887,356113
600000,57,534026.0,3809,287.46,65974,534026
800000,57,711632.0,4474,330.96,88368,711632
1000000,57,889426.0,5165,376.1,110574,889426
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1643.0,2000,142.45,357,1643
10000,58,8429.0,9985,462.15,1571,8429
20000,58,16966.0,19969,862.56,3034,16966
40000,58,34450.0,23989,1025.01,5550,34450
60000,58,52153.0,24052,1029.28,7847,52153
80000,58,69967.0,24104,1032.66,10033,69967
10000,58,8429.0,9985,462.15,1571,8429
200000,58,176901.0,24504,1059.21,23099,176901
400000,58,355011.0,25193,1104.17,44989,355011
600000,58,533131.0,25858,1147.87,66869,533131
800000,58,711055.0,26516,1191.64,88945,711055
1000000,58,888958.0,27165,1233.8,111042,888958
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1771.0,320,28.55,229,1771
10000,59,8910.0,341,29.94,1090,8910
20000,59,17867.0,378,32.32,2133,17867
40000,59,35662.0,428,35.52,4338,35662
60000,59,53469.0,489,39.56,6531,53469
80000,59,71210.0,560,43.8,8790,71210
10000,59,8910.0,341,29.94,1090,8910
200000,59,177979.0,974,70.66,22021,177979
400000,59,355940.0,1645,113.95,44060,355940
600000,59,533812.0,2320,158.1,66188,533812
800000,59,711740.0,2967,201.38,88260,711740
1000000,59,889662.0,3641,246.29,110338,889662
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,200,18.0,51,149
2000,60,1612.0,1997,164.03,388,1612
10000,60,8557.0,6145,330.85,1443,8557
20000,60,17510.0,6171,332.64,2490,17510
40000,60,35289.0,6239,336.86,4711,35289
60000,60,53127.0,6306,341.04,6873,53127
80000,60,70943.0,6376,345.74,9057,70943
10000,60,8557.0,6145,330.85,1443,8557
200000,60,177664.0,6772,371.33,22336,177664
400000,60,355748.0,7443,415.57,44252,355748
600000,60,533945.0,8053,456.07,66055,533945
800000,60,711708.0,8665,496.65,88292,711708
1000000,60,889856.0,9308,538.17,110144,889856
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,200,18.0,47,153
2000,61,1689.0,1996,123.79,311,1689
10000,61,8689.0,5230,253.8,1311,8689
20000,61,17627.0,5257,255.53,2373,17627
40000,61,35454.0,5320,259.8,4546,35454
60000,61,53212.0,5379,263.66,6788,53212
80000,61,71041.0,5447,268.18,8959,71041
10000,61,8689.0,5230,253.8,1311,8689
200000,61,177730.0,5845,294.15,22270,177730
400000,61,355575.0,6506,337.14,44425,355575
600000,61,533519.0,7132,377.93,66481,533519
800000,61,711427.0,7806,422.84,88573,711427
1000000,61,889577.0,8456,465.64,110423,889577
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,157.0,200,17.25,43,157
2000,62,1767.0,565,31.95,233,1767
10000,62,8878.0,598,34.32,1122,8878
20000,62,17758.0,623,36.07,2242,17758
40000,62,35542.0,689,40.71,4458,35542
60000,62,53263.0,746,44.49,6737,53263
80000,62,71068.0,808,48.32,8932,71068
10000,62,8878.0,598,34.32,1122,8878
200000,62,177959.0,1220,74.85,22041,177959
400000,62,355858.0,1937,122.38,44142,355858
600000,62,533550.0,2585,164.65,66450,533550
800000,62,711334.0,3233,206.62,88666,711334
1000000,62,889339.0,3902,250.63,110661,889339
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,100,9.0,11,89
200,63,173.0,157,14.13,27,173
2000,63,1749.0,208,16.77,251,1749
10000,63,8844.0,343,22.92,1156,8844
20000,63,17704.0,383,25.57,2296,17704
40000,63,35398.0,456,30.29,4602,35398
60000,63,53143.0,524,34.31,6857,53143
80000,63,70842.0,598,39.62,9158,70842
10000,63,8844.0,343,22.92,1156,8844
200000,63,177502.0,961,63.24,22498,177502
400000,63,355373.0,1638,106.77,44627,355373
600000,63,533208.0,2313,151.02,66792,533208
800000,63,711204.0,2913,190.22,88796,711204
1000000,63,889030.0,3536,230.24,110970,889030
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1753.0,313,27.82,247,1753
10000,64,8853.0,338,29.42,1147,8853
20000,64,17703.0,374,31.61,2297,17703
40000,64,35498.0,457,36.73,4502,35498
60000,64,53331.0,513,40.17,6669,53331
80000,64,71242.0,584,44.76,8758,71242
10000,64,8853.0,338,29.42,1147,8853
200000,64,177920.0,996,71.29,22080,177920
400000,64,355918.0,1643,112.97,44082,355918
600000,64,533893.0,2286,155.09,66107,533893
800000,64,711692.0,3000,200.65,88308,711692
1000000,64,889787.0,3687,245.63,110213,889787
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,84.0,100,6.45,16,84
200,65,169.0,200,10.45,31,169
2000,65,1686.0,1998,82.42,314,1686
10000,65,8511.0,9975,401.85,1489,8511
20000,65,17296.0,13152,529.78,2704,17296
40000,65,35149.0,13222,534.53,4851,35149
60000,65,52929.0,13281,538.44,7071,52929
80000,65,70660.0,13359,543.31,9340,70660
10000,65,8511.0,9975,401.85,1489,8511
200000,65,177517.0,13765,569.6,22483,177517
400000,65,355394.0,14426,612.49,44606,355394
600000,65,533452.0,15061,653.64,66548,533452
800000,65,711318.0,15741,698.29,88682,711318
1000000,65,889237.0,16441,744.59,110763,889237
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1670.0,1997,102.73,330,1670
10000,66,8490.0,9989,422.96,1510,8490
20000,66,17139.0,16962,702.58,2861,17139
40000,66,34949.0,17028,707.17,5051,34949
60000,66,52740.0,17095,711.45,7260,52740
80000,66,70483.0,17179,716.91,9517,70483
10000,66,8490.0,9989,422.96,1510,8490
200000,66,177324.0,17567,741.93,22676,177324
400000,66,355235.0,18218,783.72,44765,355235
600000,66,533344.0,18913,828.02,66656,533344
800000,66,711389.0,19595,872.65,88611,711389
1000000,66,889240.0,20274,917.06,110760,889240
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,157.0,200,18.0,43,157
2000,67,1714.0,628,56.17,286,1714
10000,67,8859.0,651,57.74,1141,8859
20000,67,17747.0,681,59.54,2253,17747
40000,67,35561.0,759,64.56,4439,35561
60000,67,53339.0,829,68.81,6661,53339
80000,67,71071.0,880,72.0,8929,71071
10000,67,8859.0,651,57.74,1141,8859
200000,67,177794.0,1294,98.51,22206,177794
400000,67,355608.0,1946,141.34,44392,355608
600000,67,533355.0,2606,183.99,66645,533355
800000,67,711513.0,3297,229.23,88487,711513
1000000,67,889569.0,3921,269.69,110431,889569
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,200,18.0,33,167
2000,68,1617.0,1993,179.22,383,1617
10000,68,8255.0,9979,665.16,1745,8255
20000,68,16749.0,19966,1065.59,3251,16749
40000,68,33679.0,39926,1865.94,6321,33679
60000,68,50744.0,59892,2665.83,9256,50744
80000,68,68406.0,63688,2819.32,11594,68406
10000,68,8255.0,9979,665.16,1745,8255
200000,68,175275.0,64101,2846.44,24725,175275
400000,68,353077.0,64828,2894.57,46923,353077
600000,68,530978.0,65539,2940.51,69022,530978
800000,68,708965.0,66235,2985.95,91035,708965
1000000,68,887081.0,66861,3028.04,112919,887081
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1587.0,1996,174.84,413,1587
10000,69,8350.0,9975,523.2,1650,8350
20000,69,16791.0,19957,923.58,3209,16791
40000,69,33785.0,39928,1724.22,6215,33785
60000,69,50669.0,59890,2524.6,9331,50669
80000,69,67650.0,79840,3324.4,12350,67650
10000,69,8350.0,9975,523.2,1650,8350
200000,69,173853.0,95081,3944.39,26147,173853
400000,69,351798.0,95725,3985.9,48202,351798
600000,69,529801.0,96410,4030.3,70199,529801
800000,69,707964.0,97084,4073.16,92036,707964
1000000,69,885914.0,97725,4115.0,114086,885914
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,8.9,17,83
200,70,158.0,200,17.9,42,158
2000,70,1683.0,1995,124.5,317,1683
10000,70,8493.0,9940,443.0,1507,8493
20000,70,17349.0,11437,503.73,2651,17349
40000,70,35147.0,11517,508.83,4853,35147
60000,70,52916.0,11573,512.67,7084,52916
80000,70,70761.0,11644,517.56,9239,70761
10000,70,8493.0,9940,443.0,1507,8493
200000,70,177647.0,12079,544.66,22353,177647
400000,70,355582.0,12754,588.01,44418,355582
600000,70,533592.0,13388,629.82,66408,533592
800000,70,711490.0,14059,672.41,88510,711490
1000000,70,889717.0,14705,714.05,110283,889717
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,200,18.0,48,152
2000,71,1633.0,1998,132.67,367,1633
10000,71,8621.0,5628,278.57,1379,8621
20000,71,17551.0,5659,280.66,2449,17551
40000,71,35436.0,5729,284.81,4564,35436
60000,71,53212.0,5814,290.61,6788,53212
80000,71,70905.0,5879,294.96,9095,70905
10000,71,8621.0,5628,278.57,1379,8621
200000,71,177804.0,6317,323.68,22196,177804
400000,71,355802.0,6974,364.66,44198,355802
600000,71,534115.0,7635,407.9,65885,534115
800000,71,711949.0,8301,451.19,88051,711949
1000000,71,889824.0,8992,495.48,110176,889824
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,82.0,82,7.38,18,82
200,72,170.0,82,7.38,30,170
2000,72,1770.0,91,7.79,230,1770
10000,72,8855.0,113,9.12,1145,8855
20000,72,17780.0,152,11.78,2220,17780
40000,72,35566.0,228,16.47,4434,35566
60000,72,53358.0,306,21.19,6642,53358
80000,72,71130.0,369,25.66,8870,71130
10000,72,8855.0,113,9.12,1145,8855
200000,72,177985.0,767,50.83,22015,177985
400000,72,356050.0,1417,93.23,43950,356050
600000,72,533877.0,2053,134.37,66123,533877
800000,72,711545.0,2696,175.59,88455,711545
1000000,72,889532.0,3348,218.77,110468,889532
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,166.0,200,18.0,34,166
2000,73,1622.0,1995,177.65,378,1622
10000,73,8027.0,9969,894.56,1973,8027
20000,73,16443.0,19953,1341.67,3557,16443
40000,73,33631.0,35057,1947.13,6369,33631
60000,73,51431.0,35126,1951.49,8569,51431
80000,73,69160.0,35184,1955.61,10840,69160
10000,73,8027.0,9969,894.56,1973,8027
200000,73,175949.0,35589,1982.06,24051,175949
400000,73,354007.0,36223,2022.62,45993,354007
600000,73,531938.0,36927,2068.18,68062,531938
800000,73,709956.0,37594,2111.91,90044,709956
1000000,73,887914.0,38277,2155.78,112086,887914
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,98,8.82,18,82
200,74,157.0,184,16.56,43,157
2000,74,1704.0,1981,97.09,296,1704
10000,74,8499.0,9972,417.48,1501,8499
20000,74,17001.0,19962,817.63,2999,17001
40000,74,33956.0,39929,1617.66,6044,33956
60000,74,51562.0,43536,1763.44,8438,51562
80000,74,69439.0,43608,1768.47,10561,69439
10000,74,8499.0,9972,417.48,1501,8499
200000,74,176155.0,44041,1796.79,23845,176155
400000,74,354032.0,44729,1840.76,45968,354032
600000,74,531906.0,45370,1881.95,68094,531906
800000,74,709857.0,46011,1922.74,90143,709857
1000000,74,887945.0,46708,1968.22,112055,887945
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,161.0,200,18.0,39,161
2000,75,1606.0,1874,165.96,394,1606
10000,75,8748.0,1895,167.55,1252,8748
20000,75,17672.0,1936,170.44,2328,17672
40000,75,35438.0,2000,174.45,4562,35438
60000,75,53264.0,2063,178.87,6736,53264
80000,75,71048.0,2130,183.0,8952,71048
10000,75,8748.0,1895,167.55,1252,8748
200000,75,177958.0,2493,206.62,22042,177958
400000,75,355883.0,3166,250.14,44117,355883
600000,75,533784.0,3824,294.86,66216,533784
800000,75,711789.0,4507,339.63,88211,711789
1000000,75,889812.0,5234,386.36,110188,889812
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1667.0,1991,135.79,333,1667
10000,76,8493.0,9976,456.24,1507,8493
20000,76,17006.0,19956,856.09,2994,17006
40000,76,34458.0,28932,1216.88,5542,34458
60000,76,52266.0,28983,1220.17,7734,52266
80000,76,70046.0,29051,1224.64,9954,70046
10000,76,8493.0,9976,456.24,1507,8493
200000,76,176870.0,29435,1249.2,23130,176870
400000,76,354802.0,30111,1293.29,45198,354802
600000,76,532878.0,30785,1336.3,67122,532878
800000,76,710759.0,31509,1382.61,89241,710759
1000000,76,888577.0,32182,1426.88,111423,888577
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,100,9.0,22,78
200,77,154.0,200,18.0,46,154
2000,77,1644.0,1952,118.03,356,1644
10000,77,8441.0,9945,438.5,1559,8441
20000,77,17004.0,19929,838.46,2996,17004
40000,77,33991.0,39853,1637.12,6009,33991
60000,77,51822.0,40232,1654.03,8178,51822
80000,77,69599.0,40292,1657.83,10401,69599
10000,77,8441.0,9945,438.5,1559,8441
200000,77,176424.0,40707,1684.53,23576,176424
400000,77,354319.0,41388,1729.07,45681,354319
600000,77,532187.0,42028,1769.87,67813,532187
800000,77,710303.0,42720,1814.05,89697,710303
1000000,77,888319.0,43363,1856.02,111681,888319
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,87.0,63,5.67,13,87
200,78,178.0,63,5.67,22,178
2000,78,1797.0,65,5.8,203,1797
10000,78,8911.0,89,7.31,1089,8911
20000,78,17838.0,118,9.17,2162,17838
40000,78,35660.0,175,13.0,4340,35660
60000,78,53470.0,240,17.6,6530,53470
80000,78,71308.0,303,21.92,8692,71308
10000,78,8911.0,89,7.31,1089,8911
200000,78,178144.0,709,47.96,21856,178144
400000,78,355935.0,1318,86.92,44065,355935
600000,78,533961.0,1996,129.89,66039,533961
800000,78,711907.0,2682,175.13,88093,711907
1000000,78,889818.0,3387,221.33,110182,889818
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,151.0,200,18.0,49,151
2000,79,1625.0,1439,128.96,375,1625
10000,79,8724.0,1463,130.52,1276,8724
20000,79,17618.0,1494,132.36,2382,17618
40000,79,35397.0,1660,140.95,4603,35397
60000,79,53232.0,1743,146.27,6768,53232
80000,79,71004.0,1810,150.9,8996,71004
10000,79,8724.0,1463,130.52,1276,8724
200000,79,177757.0,2220,178.9,22243,177757
400000,79,355698.0,2915,224.7,44302,355698
600000,79,533690.0,3556,266.79,66310,533690
800000,79,711511.0,4240,311.45,88489,711511
1000000,79,889559.0,4940,357.8,110441,889559
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,200,18.0,38,162
2000,80,1667.0,1995,91.05,333,1667
10000,80,8472.0,9976,410.94,1528,8472
20000,80,17043.0,19962,811.28,2957,17043
40000,80,34703.0,22638,920.22,5297,34703
60000,80,52535.0,22725,925.5,7465,52535
80000,80,70350.0,22793,929.97,9650,70350
10000,80,8472.0,9976,410.94,1528,8472
200000,80,177108.0,23180,954.8,22892,177108
400000,80,355073.0,23857,999.38,44927,355073
600000,80,533122.0,24540,1043.55,66878,533122
800000,80,710854.0,25216,1087.14,89146,710854
1000000,80,888732.0,25854,1128.76,111268,888732
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,156.0,194,17.46,44,156
2000,81,1601.0,1993,179.32,399,1601
10000,81,8114.0,9971,896.34,1886,8114
