Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,16045.0,15739,0.0,3955,16045
40000,44,32078.0,35709,0.0,7922,32078
60000,44,48122.0,55662,0.0,11878,48122
80000,44,64017.0,75630,0.0,15983,64017
200000,44,160086.0,195421,0.0,39914,160086
400000,44,319661.0,395082,0.0,80339,319661
600000,44,479860.0,594736,0.0,120140,479860
800000,44,639963.0,794410,0.0,160037,639963
1000000,44,799935.0,994048,0.0,200065,799935
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,82.0,0,0.0,18,82
200,45,165.0,0,0.0,35,165
2000,45,1610.0,706,0.0,390,1610
10000,45,7992.0,3872,0.0,2008,7992
20000,45,15989.0,3910,0.0,4011,15989
40000,45,32140.0,3974,0.0,7860,32140
60000,45,48176.0,4796,0.0,11824,48176
80000,45,64139.0,4868,0.0,15861,64139
200000,45,160127.0,5299,0.0,39873,160127
400000,45,320108.0,6004,0.0,79892,320108
600000,45,479912.0,6665,0.0,120088,479912
800000,45,640249.0,12280,0.0,159751,640249
1000000,45,800493.0,15621,0.0,199507,800493
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,77.0,0,0.0,23,77
200,46,160.0,0,0.0,40,160
2000,46,1605.0,2,0.0,395,1605
10000,46,7981.0,238,0.0,2019,7981
20000,46,16008.0,271,0.0,3992,16008
40000,46,32006.0,385,0.0,7994,32006
60000,46,48022.0,461,0.0,11978,48022
80000,46,64012.0,526,0.0,15988,64012
200000,46,160307.0,887,0.0,39693,160307
400000,46,320446.0,2289,0.0,79554,320446
600000,46,480249.0,3013,0.0,119751,480249
800000,46,640436.0,3669,0.0,159564,640436
1000000,46,800341.0,9976,0.0,199659,800341
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,77.0,0,0.0,23,77
200,47,152.0,0,0.0,48,152
2000,47,1601.0,26,0.0,399,1601
10000,47,7980.0,61,0.0,2020,7980
20000,47,15917.0,149,0.0,4083,15917
40000,47,31828.0,213,0.0,8172,31828
60000,47,47878.0,3826,0.0,12122,47878
80000,47,63872.0,4401,0.0,16128,63872
200000,47,159882.0,4784,0.0,40118,159882
400000,47,320161.0,5441,0.0,79839,320161
600000,47,480472.0,6091,0.0,119528,480472
800000,47,640686.0,18683,0.0,159314,640686
1000000,47,800709.0,19319,0.0,199291,800709
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,80.0,0,0.0,20,80
200,48,159.0,0,0.0,41,159
2000,48,1610.0,170,0.0,390,1610
10000,48,8031.0,232,0.0,1969,8031
20000,48,15973.0,269,0.0,4027,15973
40000,48,32047.0,452,0.0,7953,32047
60000,48,48027.0,539,0.0,11973,48027
80000,48,64049.0,635,0.0,15951,64049
200000,48,160050.0,1036,0.0,39950,160050
400000,48,320124.0,2236,0.0,79876,320124
600000,48,480146.0,51939,0.0,119854,480146
800000,48,640112.0,94017,0.0,159888,640112
1000000,48,800050.0,95784,0.0,199950,800050
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,81.0,0,0.0,19,81
200,49,165.0,8,0.0,35,165
2000,49,1601.0,21,0.0,399,1601
10000,49,8058.0,49,0.0,1942,8058
20000,49,16063.0,71,0.0,3937,16063
40000,49,31961.0,1146,0.0,8039,31961
60000,49,47928.0,1207,0.0,12072,47928
80000,49,63913.0,1289,0.0,16087,63913
200000,49,160052.0,1684,0.0,39948,160052
400000,49,320125.0,2301,0.0,79875,320125
600000,49,480391.0,2975,0.0,119609,480391
800000,49,640420.0,3637,0.0,159580,640420
1000000,49,800413.0,15491,0.0,199587,800413
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,72.0,0,0.0,28,72
200,50,147.0,0,0.0,53,147
2000,50,1566.0,66,0.0,434,1566
10000,50,7948.0,106,0.0,2052,7948
20000,50,15914.0,2075,0.0,4086,15914
40000,50,31868.0,2132,0.0,8132,31868
60000,50,47786.0,2413,0.0,12214,47786
80000,50,63753.0,2476,0.0,16247,63753
200000,50,159552.0,39695,0.0,40448,159552
400000,50,319683.0,239335,0.0,80317,319683
600000,50,479433.0,439012,0.0,120567,479433
800000,50,639095.0,638686,0.0,160905,639095
1000000,50,799097.0,838364,0.0,200903,799097
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,82.0,2,0.0,18,82
200,51,159.0,3,0.0,41,159
2000,51,1602.0,14,0.0,398,1602
10000,51,8018.0,4615,0.0,1982,8018
20000,51,16004.0,14583,0.0,3996,16004
40000,51,32063.0,24398,0.0,7937,32063
60000,51,47958.0,24601,0.0,12042,47958
80000,51,63922.0,38332,0.0,16078,63922
200000,51,159796.0,154009,0.0,40204,159796
400000,51,319564.0,253408,0.0,80436,319564
600000,51,479553.0,254080,0.0,120447,479553
800000,51,639735.0,254697,0.0,160265,639735
1000000,51,799732.0,265077,0.0,200268,799732
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,84.0,2,0.0,16,84
200,52,162.0,2,0.0,38,162
2000,52,1605.0,17,0.0,395,1605
10000,52,7959.0,47,0.0,2041,7959
20000,52,15914.0,95,0.0,4086,15914
40000,52,31791.0,157,0.0,8209,31791
60000,52,47756.0,240,0.0,12244,47756
80000,52,63788.0,308,0.0,16212,63788
200000,52,159736.0,840,0.0,40264,159736
400000,52,319819.0,1766,0.0,80181,319819
600000,52,479981.0,3225,0.0,120019,479981
800000,52,639909.0,3922,0.0,160091,639909
1000000,52,799984.0,4578,0.0,200016,799984
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,76.0,0,0.0,24,76
200,53,160.0,0,0.0,40,160
2000,53,1625.0,245,0.0,375,1625
10000,53,8018.0,1057,0.0,1982,8018
20000,53,15983.0,1127,0.0,4017,15983
40000,53,32083.0,1194,0.0,7917,32083
60000,53,47996.0,1553,0.0,12004,47996
80000,53,63990.0,1791,0.0,16010,63990
200000,53,160281.0,2221,0.0,39719,160281
400000,53,320344.0,2843,0.0,79656,320344
600000,53,480326.0,3536,0.0,119674,480326
800000,53,640309.0,4212,0.0,159691,640309
1000000,53,800478.0,6737,0.0,199522,800478
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,80.0,0,0.0,20,80
200,54,159.0,33,0.0,41,159
2000,54,1610.0,47,0.0,390,1610
10000,54,8061.0,111,0.0,1939,8061
20000,54,16045.0,269,0.0,3955,16045
40000,54,32084.0,561,0.0,7916,32084
60000,54,48081.0,634,0.0,11919,48081
80000,54,64106.0,702,0.0,15894,64106
200000,54,159970.0,4071,0.0,40030,159970
400000,54,320128.0,4792,0.0,79872,320128
600000,54,480356.0,14904,0.0,119644,480356
800000,54,640576.0,15585,0.0,159424,640576
1000000,54,800437.0,16270,0.0,199563,800437
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,78.0,0,0.0,22,78
200,55,161.0,0,0.0,39,161
2000,55,1591.0,4,0.0,409,1591
10000,55,7922.0,37,0.0,2078,7922
20000,55,15992.0,89,0.0,4008,15992
40000,55,32038.0,311,0.0,7962,32038
60000,55,48132.0,406,0.0,11868,48132
80000,55,64085.0,503,0.0,15915,64085
200000,55,160015.0,936,0.0,39985,160015
400000,55,319520.0,3478,0.0,80480,319520
600000,55,479730.0,4166,0.0,120270,479730
800000,55,639878.0,4855,0.0,160122,639878
1000000,55,799857.0,5543,0.0,200143,799857
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,81.0,0,0.0,19,81
200,56,163.0,5,0.0,37,163
2000,56,1592.0,23,0.0,408,1592
10000,56,8037.0,52,0.0,1963,8037
20000,56,16051.0,997,0.0,3949,16051
40000,56,32115.0,1064,0.0,7885,32115
60000,56,48106.0,1133,0.0,11894,48106
80000,56,64111.0,1193,0.0,15889,64111
200000,56,159970.0,1640,0.0,40030,159970
400000,56,320087.0,2287,0.0,79913,320087
600000,56,480145.0,2979,0.0,119855,480145
800000,56,639946.0,3647,0.0,160054,639946
1000000,56,800023.0,4285,0.0,199977,800023
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,76.0,0,0.0,24,76
200,57,154.0,0,0.0,46,154
2000,57,1633.0,38,0.0,367,1633
10000,57,7973.0,69,0.0,2027,7973
20000,57,16011.0,105,0.0,3989,16011
40000,57,31973.0,197,0.0,8027,31973
60000,57,47979.0,2098,0.0,12021,47979
80000,57,63970.0,8760,0.0,16030,63970
200000,57,160081.0,127367,0.0,39919,160081
400000,57,320194.0,327013,0.0,79806,320194
600000,57,480305.0,526694,0.0,119695,480305
800000,57,639860.0,726377,0.0,160140,639860
1000000,57,799599.0,926023,0.0,200401,799599
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,76.0,0,0.0,24,76
200,58,159.0,0,0.0,41,159
2000,58,1617.0,8,0.0,383,1617
10000,58,7977.0,187,0.0,2023,7977
20000,58,16018.0,315,0.0,3982,16018
40000,58,31836.0,679,0.0,8164,31836
60000,58,47676.0,823,0.0,12324,47676
80000,58,63700.0,5910,0.0,16300,63700
200000,58,159774.0,125721,0.0,40226,159774
400000,58,319988.0,325372,0.0,80012,319988
600000,58,480249.0,525018,0.0,119751,480249
800000,58,640017.0,724667,0.0,159983,640017
1000000,58,800171.0,924336,0.0,199829,800171
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,0,0.0,14,86
200,59,166.0,0,0.0,34,166
2000,59,1621.0,8,0.0,379,1621
10000,59,8065.0,76,0.0,1935,8065
20000,59,16099.0,105,0.0,3901,16099
40000,59,32138.0,192,0.0,7862,32138
60000,59,48180.0,272,0.0,11820,48180
80000,59,64110.0,1448,0.0,15890,64110
200000,59,160033.0,2011,0.0,39967,160033
400000,59,320068.0,3986,0.0,79932,320068
600000,59,479996.0,4727,0.0,120004,479996
800000,59,639965.0,10449,0.0,160035,639965
1000000,59,799928.0,12524,0.0,200072,799928
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,71.0,0,0.0,29,71
200,60,149.0,1,0.0,51,149
2000,60,1595.0,9,0.0,405,1595
10000,60,7956.0,52,0.0,2044,7956
20000,60,16042.0,92,0.0,3958,16042
40000,60,32010.0,157,0.0,7990,32010
60000,60,48098.0,221,0.0,11902,48098
80000,60,64111.0,300,0.0,15889,64111
200000,60,159873.0,678,0.0,40127,159873
400000,60,320099.0,1994,0.0,79901,320099
600000,60,480442.0,2827,0.0,119558,480442
800000,60,640327.0,3516,0.0,159673,640327
1000000,60,800569.0,4169,0.0,199431,800569
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,77.0,0,0.0,23,77
200,61,153.0,0,0.0,47,153
2000,61,1630.0,26,0.0,370,1630
10000,61,8005.0,134,0.0,1995,8005
20000,61,16033.0,168,0.0,3967,16033
40000,61,32059.0,233,0.0,7941,32059
60000,61,48080.0,299,0.0,11920,48080
80000,61,64093.0,365,0.0,15907,64093
200000,61,160006.0,933,0.0,39994,160006
400000,61,319881.0,1654,0.0,80119,319881
600000,61,479913.0,2343,0.0,120087,479913
800000,61,639777.0,3022,0.0,160223,639777
1000000,61,800036.0,3717,0.0,199964,800036
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,0,0.0,18,82
200,62,156.0,3,0.0,44,156
2000,62,1617.0,8,0.0,383,1617
10000,62,7972.0,34,0.0,2028,7972
20000,62,15968.0,58,0.0,4032,15968
40000,62,31936.0,142,0.0,8064,31936
60000,62,47875.0,244,0.0,12125,47875
80000,62,63834.0,579,0.0,16166,63834
200000,62,159918.0,98341,0.0,40082,159918
400000,62,319751.0,298022,0.0,80249,319751
600000,62,479310.0,497737,0.0,120690,479310
800000,62,639036.0,697402,0.0,160964,639036
1000000,62,799067.0,897063,0.0,200933,799067
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,5,0.0,11,89
200,63,170.0,5,0.0,30,170
2000,63,1586.0,19,0.0,414,1586
10000,63,7962.0,106,0.0,2038,7962
20000,63,15952.0,172,0.0,4048,15952
40000,63,31895.0,551,0.0,8105,31895
60000,63,47862.0,4194,0.0,12138,47862
80000,63,63782.0,4249,0.0,16218,63782
200000,63,159816.0,4643,0.0,40184,159816
400000,63,319774.0,5722,0.0,80226,319774
600000,63,479669.0,6700,0.0,120331,479669
800000,63,639656.0,7438,0.0,160344,639656
1000000,63,799480.0,8238,0.0,200520,799480
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,72.0,0,0.0,28,72
200,64,155.0,0,0.0,45,155
2000,64,1601.0,10,0.0,399,1601
10000,64,8005.0,47,0.0,1995,8005
20000,64,15981.0,135,0.0,4019,15981
40000,64,31892.0,265,0.0,8108,31892
60000,64,47956.0,588,0.0,12044,47956
80000,64,64021.0,694,0.0,15979,64021
200000,64,159848.0,2556,0.0,40152,159848
400000,64,319814.0,3793,0.0,80186,319814
600000,64,479942.0,9241,0.0,120058,479942
800000,64,639782.0,9886,0.0,160218,639782
1000000,64,799669.0,11390,0.0,200331,799669
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,83.0,17,0.0,17,83
200,65,160.0,94,0.0,40,160
2000,65,1581.0,1889,0.0,419,1581
10000,65,8007.0,9875,0.0,1993,8007
20000,65,16028.0,19843,0.0,3972,16028
40000,65,32076.0,39810,0.0,7924,32076
60000,65,48084.0,59776,0.0,11916,48084
80000,65,64056.0,79740,0.0,15944,64056
200000,65,160124.0,199522,0.0,39876,160124
400000,65,320221.0,399017,0.0,79779,320221
600000,65,480164.0,598621,0.0,119836,480164
800000,65,639982.0,798257,0.0,160018,639982
1000000,65,799966.0,997262,0.0,200034,799966
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,69.0,0,0.0,31,69
200,66,148.0,0,0.0,52,148
2000,66,1588.0,43,0.0,412,1588
10000,66,8031.0,86,0.0,1969,8031
20000,66,16006.0,311,0.0,3994,16006
40000,66,32011.0,365,0.0,7989,32011
60000,66,48010.0,429,0.0,11990,48010
80000,66,63970.0,479,0.0,16030,63970
200000,66,160088.0,891,0.0,39912,160088
400000,66,320041.0,7497,0.0,79959,320041
600000,66,479986.0,8797,0.0,120014,479986
800000,66,639991.0,84314,0.0,160009,639991
1000000,66,799766.0,196788,0.0,200234,799766
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,0,0.0,18,82
200,67,157.0,0,0.0,43,157
2000,67,1601.0,5,0.0,399,1601
10000,67,8019.0,64,0.0,1981,8019
20000,67,16036.0,97,0.0,3964,16036
40000,67,32007.0,472,0.0,7993,32007
60000,67,47965.0,541,0.0,12035,47965
80000,67,63950.0,636,0.0,16050,63950
200000,67,159809.0,65978,0.0,40191,159809
400000,67,319781.0,265653,0.0,80219,319781
600000,67,479589.0,465332,0.0,120411,479589
800000,67,639798.0,664955,0.0,160202,639798
1000000,67,799720.0,864676,0.0,200280,799720
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,82.0,0,0.0,18,82
200,68,167.0,0,0.0,33,167
2000,68,1616.0,10,0.0,384,1616
10000,68,8008.0,174,0.0,1992,8008
20000,68,16002.0,2213,0.0,3998,16002
40000,68,31900.0,2540,0.0,8100,31900
60000,68,47952.0,2631,0.0,12048,47952
80000,68,63925.0,2696,0.0,16075,63925
200000,68,160014.0,3691,0.0,39986,160014
400000,68,319799.0,4434,0.0,80201,319799
600000,68,479787.0,5119,0.0,120213,479787
800000,68,639769.0,5777,0.0,160231,639769
1000000,68,799946.0,6444,0.0,200054,799946
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,82.0,0,0.0,18,82
200,69,160.0,0,0.0,40,160
2000,69,1582.0,77,0.0,418,1582
10000,69,7956.0,135,0.0,2044,7956
20000,69,15901.0,158,0.0,4099,15901
40000,69,31933.0,2447,0.0,8067,31933
60000,69,47844.0,2737,0.0,12156,47844
80000,69,63858.0,2803,0.0,16142,63858
200000,69,159739.0,3213,0.0,40261,159739
400000,69,319664.0,3923,0.0,80336,319664
600000,69,479794.0,4570,0.0,120206,479794
800000,69,640005.0,5213,0.0,159995,640005
1000000,69,800074.0,6222,0.0,199926,800074
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,0,0.0,17,83
200,70,158.0,2,0.0,42,158
2000,70,1625.0,12,0.0,375,1625
10000,70,8009.0,403,0.0,1991,8009
20000,70,16065.0,439,0.0,3935,16065
40000,70,32100.0,511,0.0,7900,32100
60000,70,48057.0,587,0.0,11943,48057
80000,70,64072.0,760,0.0,15928,64072
200000,70,160281.0,1135,0.0,39719,160281
400000,70,320274.0,1810,0.0,79726,320274
600000,70,480193.0,6713,0.0,119807,480193
800000,70,640012.0,8291,0.0,159988,640012
1000000,70,800220.0,9643,0.0,199780,800220
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,81.0,0,0.0,19,81
200,71,152.0,2,0.0,48,152
2000,71,1583.0,10,0.0,417,1583
10000,71,7981.0,38,0.0,2019,7981
20000,71,16008.0,72,0.0,3992,16008
40000,71,32106.0,936,0.0,7894,32106
60000,71,48081.0,1069,0.0,11919,48081
80000,71,63985.0,1239,0.0,16015,63985
200000,71,160155.0,5582,0.0,39845,160155
400000,71,320414.0,6236,0.0,79586,320414
600000,71,480666.0,6920,0.0,119334,480666
800000,71,640658.0,10314,0.0,159342,640658
1000000,71,800626.0,11052,0.0,199374,800626
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,81.0,0,0.0,19,81
200,72,162.0,0,0.0,38,162
2000,72,1592.0,17,0.0,408,1592
10000,72,7965.0,48,0.0,2035,7965
20000,72,16031.0,122,0.0,3969,16031
40000,72,31935.0,220,0.0,8065,31935
60000,72,47959.0,683,0.0,12041,47959
80000,72,63886.0,742,0.0,16114,63886
200000,72,159910.0,1129,0.0,40090,159910
400000,72,320016.0,1776,0.0,79984,320016
600000,72,479972.0,11377,0.0,120028,479972
800000,72,639714.0,12679,0.0,160286,639714
1000000,72,799720.0,45993,0.0,200280,799720
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,76.0,0,0.0,24,76
200,73,166.0,0,0.0,34,166
2000,73,1620.0,25,0.0,380,1620
10000,73,8022.0,54,0.0,1978,8022
20000,73,15998.0,119,0.0,4002,15998
40000,73,31943.0,180,0.0,8057,31943
60000,73,47925.0,281,0.0,12075,47925
80000,73,63902.0,349,0.0,16098,63902
200000,73,159995.0,716,0.0,40005,159995
400000,73,320062.0,6138,0.0,79938,320062
600000,73,480080.0,6825,0.0,119920,480080
800000,73,640301.0,7462,0.0,159699,640301
1000000,73,800258.0,8128,0.0,199742,800258
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,82.0,20,0.0,18,82
200,74,153.0,102,0.0,47,153
2000,74,1627.0,1891,0.0,373,1627
10000,74,8003.0,9873,0.0,1997,8003
20000,74,16023.0,19856,0.0,3977,16023
40000,74,31927.0,39825,0.0,8073,31927
60000,74,47817.0,59796,0.0,12183,47817
80000,74,63920.0,79759,0.0,16080,63920
200000,74,159749.0,199535,0.0,40251,159749
400000,74,319673.0,386440,0.0,80327,319673
600000,74,479669.0,586095,0.0,120331,479669
800000,74,639662.0,785747,0.0,160338,639662
1000000,74,799886.0,985435,0.0,200114,799886
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,0,0.0,17,83
200,75,161.0,0,0.0,39,161
2000,75,1592.0,6,0.0,408,1592
10000,75,8026.0,6911,0.0,1974,8026
20000,75,16058.0,16898,0.0,3942,16058
40000,75,32010.0,36870,0.0,7990,32010
60000,75,48041.0,56835,0.0,11959,48041
80000,75,63991.0,76800,0.0,16009,63991
200000,75,160136.0,196610,0.0,39864,160136
400000,75,320216.0,395913,0.0,79784,320216
600000,75,480004.0,595569,0.0,119996,480004
800000,75,640192.0,795216,0.0,159808,640192
1000000,75,800385.0,994865,0.0,199615,800385
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,80.0,0,0.0,20,80
200,76,165.0,0,0.0,35,165
2000,76,1610.0,181,0.0,390,1610
10000,76,8055.0,8165,0.0,1945,8055
20000,76,16088.0,18145,0.0,3912,16088
40000,76,32103.0,38105,0.0,7897,32103
60000,76,48116.0,58050,0.0,11884,48116
80000,76,64136.0,74413,0.0,15864,64136
200000,76,160280.0,194063,0.0,39720,160280
400000,76,320301.0,393725,0.0,79699,320301
600000,76,480330.0,593361,0.0,119670,480330
800000,76,640200.0,793029,0.0,159800,640200
1000000,76,800186.0,992714,0.0,199814,800186
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,78.0,0,0.0,22,78
200,77,154.0,0,0.0,46,154
2000,77,1586.0,44,0.0,414,1586
10000,77,7999.0,93,0.0,2001,7999
20000,77,16059.0,144,0.0,3941,16059
40000,77,32051.0,194,0.0,7949,32051
60000,77,48135.0,263,0.0,11865,48135
80000,77,64089.0,318,0.0,15911,64089
200000,77,160172.0,739,0.0,39828,160172
400000,77,320117.0,107691,0.0,79883,320117
600000,77,479911.0,290879,0.0,120089,479911
800000,77,640232.0,291560,0.0,159768,640232
1000000,77,800353.0,292200,0.0,199647,800353
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,1,0.0,18,82
200,78,160.0,1,0.0,40,160
2000,78,1619.0,5,0.0,381,1619
10000,78,8013.0,201,0.0,1987,8013
20000,78,16025.0,2345,0.0,3975,16025
40000,78,32050.0,4095,0.0,7950,32050
60000,78,48090.0,4164,0.0,11910,48090
80000,78,64167.0,4219,0.0,15833,64167
200000,78,160220.0,4797,0.0,39780,160220
400000,78,320096.0,7242,0.0,79904,320096
600000,78,480114.0,7923,0.0,119886,480114
800000,78,640262.0,8553,0.0,159738,640262
1000000,78,800380.0,9301,0.0,199620,800380
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,77.0,0,0.0,23,77
200,79,151.0,3,0.0,49,151
2000,79,1566.0,10,0.0,434,1566
10000,79,7979.0,80,0.0,2021,7979
20000,79,15949.0,105,0.0,4051,15949
40000,79,31950.0,161,0.0,8050,31950
60000,79,47938.0,221,0.0,12062,47938
80000,79,63927.0,291,0.0,16073,63927
200000,79,159959.0,689,0.0,40041,159959
400000,79,320165.0,1344,0.0,79835,320165
600000,79,480018.0,2035,0.0,119982,480018
800000,79,640032.0,2744,0.0,159968,640032
1000000,79,800131.0,3364,0.0,199869,800131
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,0,0.0,23,77
200,80,162.0,0,0.0,38,162
2000,80,1566.0,7,0.0,434,1566
10000,80,7940.0,37,0.0,2060,7940
20000,80,16034.0,81,0.0,3966,16034
40000,80,31968.0,143,0.0,8032,31968
60000,80,47995.0,209,0.0,12005,47995
80000,80,64000.0,319,0.0,16000,64000
200000,80,160038.0,4556,0.0,39962,160038
400000,80,320007.0,5306,0.0,79993,320007
600000,80,480149.0,6268,0.0,119851,480149
800000,80,639974.0,6937,0.0,160026,639974
1000000,80,800059.0,7764,0.0,199941,800059
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,76.0,2,0.0,24,76
200,81,155.0,2,0.0,45,155
2000,81,1600.0,1688,0.0,400,1600
10000,81,8111.0,9681,0.0,1889,8111
20000,81,16191.0,19658,0.0,3809,16191
40000,81,32117.0,39620,0.0,7883,32117
60000,81,48095.0,59597,0.0,11905,48095
80000,81,64240.0,79573,0.0,15760,64240
200000,81,160318.0,199394,0.0,39682,160318
400000,81,320481.0,399053,0.0,79519,320481
600000,81,480233.0,598732,0.0,119767,480233
800000,81,640218.0,798373,0.0,159782,640218
1000000,81,800252.0,998043,0.0,199748,800252
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,83.0,0,0.0,17,83
200,82,155.0,0,0.0,45,155
2000,82,1590.0,32,0.0,410,1590
10000,82,7989.0,74,0.0,2011,7989
20000,82,15960.0,1458,0.0,4040,15960
40000,82,31915.0,1608,0.0,8085,31915
60000,82,47962.0,1679,0.0,12038,47962
80000,82,64042.0,1754,0.0,15958,64042
200000,82,160149.0,2623,0.0,39851,160149
400000,82,320146.0,3412,0.0,79854,320146
600000,82,479936.0,4206,0.0,120064,479936
800000,82,640111.0,11479,0.0,159889,640111
1000000,82,800161.0,82374,0.0,199839,800161
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,83.0,0,0.0,17,83
200,83,161.0,0,0.0,39,161
2000,83,1575.0,719,0.0,425,1575
10000,83,7973.0,8703,0.0,2027,7973
20000,83,15922.0,18684,0.0,4078,15922
40000,83,31866.0,38647,0.0,8134,31866
60000,83,47829.0,58619,0.0,12171,47829
80000,83,63699.0,78585,0.0,16301,63699
200000,83,159777.0,198380,0.0,40223,159777
400000,83,320059.0,398028,0.0,79941,320059
600000,83,479917.0,597710,0.0,120083,479917
800000,83,639744.0,797375,0.0,160256,639744
1000000,83,799889.0,997029,0.0,200111,799889
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,78.0,0,0.0,22,78
200,84,152.0,0,0.0,48,152
2000,84,1625.0,940,0.0,375,1625
10000,84,8069.0,8925,0.0,1931,8069
20000,84,16059.0,18905,0.0,3941,16059
40000,84,32063.0,38862,0.0,7937,32063
60000,84,47983.0,58823,0.0,12017,47983
80000,84,64005.0,78791,0.0,15995,64005
200000,84,160046.0,198578,0.0,39954,160046
400000,84,319820.0,398234,0.0,80180,319820
600000,84,479661.0,597909,0.0,120339,479661
800000,84,639580.0,795145,0.0,160420,639580
1000000,84,799390.0,924079,0.0,200610,799390
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,82.0,9,0.0,18,82
200,85,165.0,9,0.0,35,165
2000,85,1613.0,58,0.0,387,1613
10000,85,7998.0,1627,0.0,2002,7998
20000,85,15968.0,1888,0.0,4032,15968
40000,85,32068.0,1943,0.0,7932,32068
60000,85,48031.0,2009,0.0,11969,48031
80000,85,64037.0,2136,0.0,15963,64037
200000,85,159922.0,2598,0.0,40078,159922
400000,85,319808.0,3309,0.0,80192,319808
600000,85,479493.0,4005,0.0,120507,479493
800000,85,639300.0,4677,0.0,160700,639300
1000000,85,799300.0,5504,0.0,200700,799300
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,76.0,6,0.0,24,76
200,86,156.0,6,0.0,44,156
2000,86,1619.0,12,0.0,381,1619
10000,86,8066.0,43,0.0,1934,8066
20000,86,16048.0,175,0.0,3952,16048
40000,86,31949.0,326,0.0,8051,31949
60000,86,47947.0,405,0.0,12053,47947
80000,86,63964.0,5738,0.0,16036,63964
200000,86,159970.0,12974,0.0,40030,159970
400000,86,319914.0,19516,0.0,80086,319914
600000,86,479811.0,24571,0.0,120189,479811
800000,86,640013.0,29938,0.0,159987,640013
1000000,86,799781.0,33725,0.0,200219,799781
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,81.0,3,0.0,19,81
200,87,168.0,9,0.0,32,168
2000,87,1621.0,22,0.0,379,1621
10000,87,7973.0,50,0.0,2027,7973
20000,87,15918.0,95,0.0,4082,15918
40000,87,31873.0,168,0.0,8127,31873
60000,87,47776.0,224,0.0,12224,47776
80000,87,63724.0,355,0.0,16276,63724
200000,87,159603.0,915,0.0,40397,159603
400000,87,319786.0,1669,0.0,80214,319786
