Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71938.0,283,14.08,8062,71938
200000,44,179890.0,720,38.34,20110,179890
400000,44,359759.0,1361,74.36,40241,359759
600000,44,539633.0,2053,113.77,60367,539633
800000,44,719547.0,2724,150.09,80453,719547
1000000,44,899255.0,3362,185.63,100745,899255
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,7,0.25,8,92
200,45,184.0,7,0.25,16,184
2000,45,1814.0,12,0.39,186,1814
10000,45,9023.0,45,2.07,977,9023
20000,45,18018.0,78,3.75,1982,18018
40000,45,36125.0,177,7.89,3875,36125
60000,45,54105.0,255,11.82,5895,54105
80000,45,72159.0,324,15.3,7841,72159
200000,45,179964.0,751,38.2,20036,179964
400000,45,360082.0,3687,93.84,39918,360082
600000,45,539965.0,4365,131.13,60035,539965
800000,45,720081.0,5006,167.33,79919,720081
1000000,45,900276.0,5662,204.13,99724,900276
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,26,1.79,188,1812
10000,46,9009.0,103,3.73,991,9009
20000,46,18016.0,139,5.62,1984,18016
40000,46,36056.0,207,9.36,3944,36056
60000,46,54107.0,261,12.6,5893,54107
80000,46,72097.0,319,16.33,7903,72097
200000,46,180257.0,702,36.99,19743,180257
400000,46,360235.0,1356,73.5,39765,360235
600000,46,540051.0,2024,108.35,59949,540051
800000,46,720127.0,2682,144.9,79873,720127
1000000,46,900132.0,3294,176.94,99868,900132
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,47,2.18,185,1815
10000,47,8976.0,75,3.9,1024,8976
20000,47,17956.0,117,6.57,2044,17956
40000,47,35910.0,644,14.9,4090,35910
60000,47,53926.0,708,19.05,6074,53926
80000,47,71919.0,773,22.76,8081,71919
200000,47,179984.0,1161,44.37,20016,179984
400000,47,360201.0,1829,81.47,39799,360201
600000,47,540261.0,2472,118.95,59739,540261
800000,47,720337.0,3120,155.85,79663,720337
1000000,47,900273.0,3773,192.53,99727,900273
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1794.0,16,0.79,206,1794
10000,48,8986.0,99,2.88,1014,8986
20000,48,17960.0,447,7.98,2040,17960
40000,48,35964.0,513,11.88,4036,35964
60000,48,53950.0,562,14.8,6050,53950
80000,48,71908.0,653,18.77,8092,71908
200000,48,179850.0,1073,41.69,20150,179850
400000,48,359775.0,1765,80.02,40225,359775
600000,48,539706.0,2438,116.18,60294,539706
800000,48,719645.0,3091,150.7,80355,719645
1000000,48,899537.0,3755,185.69,100463,899537
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,183.0,6,0.6,17,183
2000,49,1803.0,16,0.97,197,1803
10000,49,9062.0,46,2.8,938,9062
20000,49,18105.0,624,10.29,1895,18105
40000,49,36034.0,690,13.92,3966,36034
60000,49,54041.0,830,19.01,5959,54041
80000,49,72031.0,900,23.04,7969,72031
200000,49,180056.0,1272,43.95,19944,180056
400000,49,360109.0,1961,81.71,39891,360109
600000,49,540374.0,2623,115.96,59626,540374
800000,49,720302.0,3270,152.13,79698,720302
1000000,49,900257.0,3977,189.8,99743,900257
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,36,0.72,205,1795
10000,50,8939.0,72,2.07,1061,8939
20000,50,17897.0,109,4.33,2103,17897
40000,50,35920.0,164,7.31,4080,35920
60000,50,53915.0,225,10.71,6085,53915
80000,50,71815.0,279,13.95,8185,71815
200000,50,179732.0,694,37.09,20268,179732
400000,50,359884.0,1374,74.85,40116,359884
600000,50,539686.0,2048,110.84,60314,539686
800000,50,719602.0,2753,145.79,80398,719602
1000000,50,899569.0,3413,183.08,100431,899569
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.21,10,90
200,51,176.0,3,0.21,24,176
2000,51,1794.0,9,0.63,206,1794
10000,51,9034.0,42,2.22,966,9034
20000,51,18020.0,72,3.51,1980,18020
40000,51,36070.0,147,7.77,3930,36070
60000,51,53998.0,214,11.95,6002,53998
80000,51,71938.0,279,15.21,8062,71938
200000,51,179860.0,693,37.26,20140,179860
400000,51,359593.0,1402,75.04,40407,359593
600000,51,539728.0,2052,111.87,60272,539728
800000,51,719707.0,2768,150.35,80293,719707
1000000,51,899711.0,3438,186.39,100289,899711
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1807.0,12,0.3,193,1807
10000,52,8998.0,75,4.62,1002,8998
20000,52,17944.0,105,6.72,2056,17944
40000,52,35828.0,163,9.82,4172,35828
60000,52,53806.0,244,13.69,6194,53806
80000,52,71762.0,459,18.99,8238,71762
200000,52,179822.0,1236,44.58,20178,179822
400000,52,359800.0,1889,80.0,40200,359800
600000,52,539937.0,2590,118.51,60063,539937
800000,52,719803.0,3213,154.89,80197,719803
1000000,52,900009.0,3930,193.56,99991,900009
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1800.0,10,0.46,200,1800
10000,53,8999.0,47,2.45,1001,8999
20000,53,17979.0,76,4.09,2021,17979
40000,53,36019.0,145,6.85,3981,36019
60000,53,53990.0,219,10.65,6010,53990
80000,53,71931.0,300,14.25,8069,71931
200000,53,180127.0,789,38.13,19873,180127
400000,53,360071.0,1707,76.29,39929,360071
600000,53,540135.0,4665,134.04,59865,540135
800000,53,720089.0,5297,168.08,79911,720089
1000000,53,900168.0,5930,204.47,99832,900168
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,9,0.54,10,90
200,54,177.0,9,0.54,23,177
2000,54,1803.0,12,0.66,197,1803
10000,54,9007.0,48,2.73,993,9007
20000,54,18014.0,83,4.61,1986,18014
40000,54,35969.0,140,7.97,4031,35969
60000,54,53971.0,214,11.77,6029,53971
80000,54,71927.0,293,16.34,8073,71927
200000,54,179807.0,704,39.62,20193,179807
400000,54,359956.0,1357,75.94,40044,359956
600000,54,540209.0,2005,112.3,59791,540209
800000,54,720114.0,2636,146.78,79886,720114
1000000,54,900077.0,3302,182.96,99923,900077
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,1,0.1,9,91
200,55,184.0,12,0.21,16,184
2000,55,1789.0,1729,17.38,211,1789
10000,55,8873.0,6870,70.5,1127,8873
20000,55,17882.0,6899,71.87,2118,17882
40000,55,35845.0,6966,75.6,4155,35845
60000,55,53909.0,7038,78.93,6091,53909
80000,55,71857.0,7095,82.38,8143,71857
200000,55,179861.0,7500,105.42,20139,179861
400000,55,359527.0,8157,142.14,40473,359527
600000,55,539604.0,8813,176.15,60396,539604
800000,55,719599.0,9484,213.19,80401,719599
1000000,55,899550.0,10141,249.55,100450,899550
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,11,0.74,202,1798
10000,56,9011.0,44,2.69,989,9011
20000,56,18024.0,83,4.25,1976,18024
40000,56,36039.0,157,7.96,3961,36039
60000,56,54066.0,228,11.64,5934,54066
80000,56,72086.0,288,15.3,7914,72086
200000,56,179955.0,697,38.56,20045,179955
400000,56,360036.0,1343,73.01,39964,360036
600000,56,540081.0,2018,111.71,59919,540081
800000,56,719986.0,2682,148.77,80014,719986
1000000,56,899973.0,3334,185.89,100027,899973
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1801.0,1733,18.05,199,1801
10000,57,8982.0,2484,26.28,1018,8982
20000,57,18008.0,2519,27.62,1992,18008
40000,57,35977.0,2588,31.1,4023,35977
60000,57,54021.0,2656,34.3,5979,54021
80000,57,71978.0,2725,38.77,8022,71978
200000,57,180080.0,3090,59.07,19920,180080
400000,57,360192.0,3726,94.05,39808,360192
600000,57,540063.0,4421,131.51,59937,540063
800000,57,719721.0,5114,167.15,80279,719721
1000000,57,899506.0,7394,222.53,100494,899506
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,24,0.6,11,89
200,58,177.0,54,0.9,23,177
2000,58,1776.0,1826,18.98,224,1776
10000,58,8889.0,9813,100.38,1111,8889
20000,58,17837.0,19783,201.25,2163,17837
40000,58,35668.0,22128,228.21,4332,35668
60000,58,53564.0,22193,232.1,6436,53564
80000,58,71564.0,22248,235.62,8436,71564
200000,58,179682.0,22647,257.16,20318,179682
400000,58,359784.0,23333,295.25,40216,359784
600000,58,539911.0,24030,333.54,60089,539911
800000,58,719846.0,24716,372.17,80154,719846
1000000,58,899794.0,25384,407.56,100206,899794
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,25,1.06,186,1814
10000,59,9032.0,52,2.77,968,9032
20000,59,18078.0,94,5.62,1922,18078
40000,59,36059.0,163,9.19,3941,36059
60000,59,54096.0,220,12.19,5904,54096
80000,59,72047.0,290,15.86,7953,72047
200000,59,180009.0,826,38.77,19991,180009
400000,59,359987.0,1485,72.54,40013,359987
600000,59,539833.0,2145,108.3,60167,539833
800000,59,719748.0,2812,145.48,80252,719748
1000000,59,899668.0,3464,181.88,100332,899668
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,2,0.2,193,1807
10000,60,9026.0,80,2.87,974,9026
20000,60,18090.0,522,8.91,1910,18090
40000,60,36072.0,807,13.92,3928,36072
60000,60,54093.0,1020,18.66,5907,54093
80000,60,72117.0,1099,22.96,7883,72117
200000,60,180093.0,1505,45.2,19907,180093
400000,60,360155.0,2201,84.29,39845,360155
600000,60,540336.0,2846,118.73,59664,540336
800000,60,720127.0,3501,153.63,79873,720127
1000000,60,900284.0,4151,188.75,99716,900284
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,6,0.6,10,90
200,61,178.0,6,0.6,22,178
2000,61,1813.0,366,4.47,187,1813
10000,61,8987.0,429,6.54,1013,8987
20000,61,18032.0,465,8.07,1968,18032
40000,61,36081.0,540,12.78,3919,36081
60000,61,54027.0,609,16.35,5973,54027
80000,61,72053.0,675,20.43,7947,72053
200000,61,179956.0,1116,42.93,20044,179956
400000,61,359760.0,1769,78.71,40240,359760
600000,61,539784.0,2426,115.7,60216,539784
800000,61,719725.0,3043,149.95,80275,719725
1000000,61,899897.0,3717,185.58,100103,899897
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.41,12,88
200,62,171.0,140,1.85,29,171
2000,62,1799.0,1937,19.91,201,1799
10000,62,8913.0,9928,100.9,1087,8913
20000,62,17791.0,19913,203.27,2209,17791
40000,62,35578.0,39873,406.29,4422,35578
60000,62,53300.0,59831,608.75,6700,53300
80000,62,71105.0,79805,811.55,8895,71105
200000,62,177996.0,199604,2028.89,22004,177996
400000,62,355909.0,399267,4058.28,44091,355909
600000,62,533629.0,597271,6070.72,66371,533629
800000,62,711435.0,796952,8099.21,88565,711435
1000000,62,889461.0,996540,10124.52,110539,889461
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,20,1.46,208,1792
10000,63,8978.0,50,2.84,1022,8978
20000,63,17960.0,84,4.44,2040,17960
40000,63,35873.0,150,7.8,4127,35873
60000,63,53801.0,217,12.25,6199,53801
80000,63,71682.0,274,15.79,8318,71682
200000,63,179517.0,1559,46.28,20483,179517
400000,63,359404.0,2296,83.44,40596,359404
600000,63,539291.0,3098,119.45,60709,539291
800000,63,719309.0,3775,156.1,80691,719309
1000000,63,899082.0,4508,195.92,100918,899082
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1811.0,20,0.74,189,1811
10000,64,8996.0,56,3.17,1004,8996
20000,64,17950.0,90,5.13,2050,17950
40000,64,35943.0,156,8.04,4057,35943
60000,64,53964.0,223,11.68,6036,53964
80000,64,72055.0,293,14.99,7945,72055
200000,64,179875.0,738,39.78,20125,179875
400000,64,359883.0,1346,72.14,40117,359883
600000,64,539853.0,2024,109.25,60147,539853
800000,64,719620.0,3090,149.97,80380,719620
1000000,64,899679.0,3777,189.42,100321,899679
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,40,0.94,218,1782
10000,65,9039.0,75,2.46,961,9039
20000,65,18053.0,115,4.48,1947,18053
40000,65,36110.0,193,8.5,3890,36110
60000,65,54102.0,252,11.79,5898,54102
80000,65,72036.0,345,16.14,7964,72036
200000,65,179995.0,821,37.91,20005,179995
400000,65,359902.0,1519,77.2,40098,359902
600000,65,539932.0,2222,117.98,60068,539932
800000,65,719785.0,2880,153.99,80215,719785
1000000,65,899739.0,3544,188.08,100261,899739
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.03,18,82
200,66,174.0,3,0.03,26,174
2000,66,1825.0,15,0.96,175,1825
10000,66,9047.0,36,2.16,953,9047
20000,66,18054.0,72,3.96,1946,18054
40000,66,36073.0,136,7.84,3927,36073
60000,66,54075.0,196,11.68,5925,54075
80000,66,72021.0,273,16.68,7979,72021
200000,66,180013.0,665,37.52,19987,180013
400000,66,359935.0,1330,72.43,40065,359935
600000,66,540070.0,2002,110.47,59930,540070
800000,66,720149.0,2673,148.68,79851,720149
1000000,66,899970.0,3335,186.17,100030,899970
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,4,0.04,11,89
200,67,177.0,4,0.04,23,177
2000,67,1779.0,11,0.65,221,1779
10000,67,9003.0,34,1.78,997,9003
20000,67,17992.0,65,3.26,2008,17992
40000,67,36013.0,141,7.62,3987,36013
60000,67,53982.0,212,11.57,6018,53982
80000,67,71915.0,282,15.51,8085,71915
200000,67,179854.0,677,37.82,20146,179854
400000,67,359696.0,1287,72.27,40304,359696
600000,67,539435.0,1969,108.7,60565,539435
800000,67,719620.0,2629,143.92,80380,719620
1000000,67,899688.0,3299,182.12,100312,899688
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,80,0.8,6,94
200,68,182.0,180,1.8,18,182
2000,68,1799.0,1977,19.86,201,1799
10000,68,8961.0,9966,101.19,1039,8961
20000,68,17872.0,19956,202.89,2128,17872
40000,68,35652.0,39481,403.27,4348,35652
60000,68,53490.0,59453,605.51,6510,53490
80000,68,71312.0,79419,807.6,8688,71312
200000,68,178842.0,134370,1375.2,21158,178842
400000,68,358712.0,135022,1409.08,41288,358712
600000,68,538604.0,135686,1444.88,61396,538604
800000,68,718543.0,136382,1481.99,81457,718543
1000000,68,898582.0,137055,1518.06,101418,898582
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,1,0.01,9,91
200,69,178.0,1,0.01,22,178
2000,69,1808.0,9,0.54,192,1808
10000,69,9005.0,35,2.33,995,9005
20000,69,17937.0,70,4.03,2063,17937
40000,69,35943.0,126,7.38,4057,35943
60000,69,53870.0,184,10.93,6130,53870
80000,69,71882.0,254,15.23,8118,71882
200000,69,179916.0,650,36.74,20084,179916
400000,69,359827.0,1296,74.07,40173,359827
600000,69,539939.0,1967,110.75,60061,539939
800000,69,720068.0,2618,145.97,79932,720068
1000000,69,900010.0,3294,180.81,99990,900010
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,15,0.87,202,1798
10000,70,9010.0,48,2.91,990,9010
20000,70,18006.0,89,5.57,1994,18006
40000,70,36009.0,153,9.09,3991,36009
60000,70,53996.0,229,13.36,6004,53996
80000,70,72025.0,290,16.67,7975,72025
200000,70,180110.0,703,40.6,19890,180110
400000,70,360044.0,1331,75.68,39956,360044
600000,70,540026.0,2006,111.59,59974,540026
800000,70,719991.0,2683,147.7,80009,719991
1000000,70,900297.0,3331,183.16,99703,900297
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,6,0.24,203,1797
10000,71,8987.0,61,1.69,1013,8987
20000,71,18011.0,389,6.77,1989,18011
40000,71,36085.0,475,10.87,3915,36085
60000,71,54042.0,561,14.43,5958,54042
80000,71,71934.0,627,18.69,8066,71934
200000,71,180034.0,1026,41.76,19966,180034
400000,71,360040.0,1796,84.83,39960,360040
600000,71,540416.0,2441,120.17,59584,540416
800000,71,720274.0,3081,155.55,79726,720274
1000000,71,900185.0,3751,191.41,99815,900185
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,6,0.6,204,1796
10000,72,8953.0,191,3.62,1047,8953
20000,72,17967.0,227,5.78,2033,17967
40000,72,35946.0,299,9.56,4054,35946
60000,72,53957.0,370,13.78,6043,53957
80000,72,71952.0,428,16.61,8048,71952
200000,72,180050.0,861,40.92,19950,180050
400000,72,360059.0,1674,79.2,39941,360059
600000,72,539826.0,2358,117.09,60174,539826
800000,72,719522.0,2958,149.91,80478,719522
1000000,72,899482.0,3620,186.05,100518,899482
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,184.0,6,0.6,16,184
2000,73,1800.0,30,0.93,200,1800
10000,73,8989.0,78,5.19,1011,8989
20000,73,17973.0,134,9.53,2027,17973
40000,73,36005.0,208,14.05,3995,36005
60000,73,54010.0,272,17.12,5990,54010
80000,73,71950.0,329,20.03,8050,71950
200000,73,179946.0,703,40.15,20054,179946
400000,73,360055.0,1383,76.65,39945,360055
600000,73,539936.0,2035,114.31,60064,539936
800000,73,719914.0,2693,151.76,80086,719914
1000000,73,899922.0,3347,186.56,100078,899922
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,2,0.2,8,92
200,74,177.0,2,0.2,23,177
2000,74,1807.0,8,0.53,193,1807
10000,74,8998.0,33,1.86,1002,8998
20000,74,18004.0,71,4.4,1996,18004
40000,74,36010.0,148,8.95,3990,36010
60000,74,53944.0,235,13.06,6056,53944
80000,74,72022.0,307,17.2,7978,72022
200000,74,179999.0,1152,42.03,20001,179999
400000,74,359819.0,1769,76.37,40181,359819
600000,74,539660.0,2494,117.01,60340,539660
800000,74,719616.0,3221,156.77,80384,719616
1000000,74,899754.0,3820,187.69,100246,899754
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,21,1.83,203,1797
10000,75,9025.0,45,2.88,975,9025
20000,75,18052.0,87,4.56,1948,18052
40000,75,36040.0,171,9.09,3960,36040
60000,75,54059.0,250,13.39,5941,54059
80000,75,72035.0,325,17.29,7965,72035
200000,75,180153.0,725,39.2,19847,180153
400000,75,360077.0,1347,74.49,39923,360077
600000,75,539944.0,2036,110.81,60056,539944
800000,75,720069.0,2701,147.61,79931,720069
1000000,75,900121.0,3366,184.32,99879,900121
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,8,0.44,183,1817
10000,76,9033.0,30,1.65,967,9033
20000,76,18023.0,77,5.0,1977,18023
40000,76,36038.0,147,8.58,3962,36038
60000,76,54020.0,216,12.69,5980,54020
80000,76,72005.0,286,16.54,7995,72005
200000,76,180012.0,1212,43.17,19988,180012
400000,76,359915.0,1888,78.82,40085,359915
600000,76,540066.0,2523,113.7,59934,540066
800000,76,719991.0,3198,151.77,80009,719991
1000000,76,899818.0,3864,190.02,100182,899818
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1779.0,50,4.82,221,1779
10000,77,9002.0,139,6.79,998,9002
20000,77,18056.0,181,9.19,1944,18056
40000,77,36029.0,249,13.65,3971,36029
60000,77,54057.0,322,18.07,5943,54057
80000,77,72047.0,373,20.92,7953,72047
200000,77,180036.0,786,43.77,19964,180036
400000,77,359924.0,1479,83.82,40076,359924
600000,77,539768.0,2187,119.88,60232,539768
800000,77,719880.0,2874,158.97,80120,719880
1000000,77,899900.0,3522,192.99,100100,899900
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1815.0,10,0.73,185,1815
10000,78,9019.0,59,2.57,981,9019
20000,78,18051.0,113,4.19,1949,18051
40000,78,36059.0,625,13.45,3941,36059
60000,78,54044.0,783,18.27,5956,54044
80000,78,72087.0,851,22.01,7913,72087
200000,78,180088.0,1289,44.57,19912,180088
400000,78,359894.0,1941,81.24,40106,359894
600000,78,539973.0,2602,118.0,60027,539973
800000,78,719930.0,3230,153.53,80070,719930
1000000,78,899875.0,3904,191.41,100125,899875
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1783.0,17,0.8,217,1783
10000,79,8955.0,39,1.92,1045,8955
20000,79,17963.0,81,3.96,2037,17963
40000,79,35930.0,283,9.76,4070,35930
60000,79,53970.0,351,14.4,6030,53970
80000,79,71953.0,410,17.87,8047,71953
200000,79,179837.0,834,40.47,20163,179837
400000,79,359792.0,1492,76.48,40208,359792
600000,79,539797.0,2178,112.95,60203,539797
800000,79,719651.0,2911,154.39,80349,719651
1000000,79,899690.0,3565,189.64,100310,899690
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,7,0.07,19,181
2000,80,1769.0,19,0.73,231,1769
10000,80,8964.0,47,2.54,1036,8964
20000,80,18006.0,80,4.13,1994,18006
40000,80,35961.0,145,8.29,4039,35961
60000,80,53973.0,204,11.85,6027,53973
80000,80,72021.0,269,15.56,7979,72021
200000,80,180026.0,657,36.99,19974,180026
400000,80,360048.0,1310,72.41,39952,360048
600000,80,540090.0,1980,110.16,59910,540090
800000,80,719851.0,2671,147.94,80149,719851
1000000,80,899666.0,3282,179.34,100334,899666
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,5,0.05,8,92
200,81,183.0,7,0.25,17,183
2000,81,1802.0,13,0.58,198,1802
10000,81,9055.0,57,2.28,945,9055
20000,81,18057.0,96,4.11,1943,18057
40000,81,36026.0,150,6.54,3974,36026
60000,81,54046.0,219,10.11,5954,54046
80000,81,72117.0,291,14.43,7883,72117
200000,81,180010.0,688,35.41,19990,180010
400000,81,360037.0,1338,72.42,39963,360037
600000,81,539986.0,2049,112.83,60014,539986
800000,81,719791.0,2732,152.78,80209,719791
1000000,81,899904.0,3387,187.32,100096,899904
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1792.0,12,0.57,208,1792
10000,82,8991.0,41,2.3,1009,8991
20000,82,18001.0,61,3.76,1999,18001
40000,82,35963.0,135,7.83,4037,35963
60000,82,53987.0,205,12.22,6013,53987
80000,82,72010.0,277,16.54,7990,72010
200000,82,180154.0,671,37.31,19846,180154
400000,82,360048.0,1321,73.15,39952,360048
600000,82,539846.0,1987,109.06,60154,539846
800000,82,719713.0,2653,146.32,80287,719713
1000000,82,899591.0,3303,183.6,100409,899591
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,8,0.8,208,1792
10000,83,8990.0,290,5.06,1010,8990
20000,83,17926.0,336,7.05,2074,17926
40000,83,35973.0,412,11.68,4027,35973
60000,83,53905.0,481,15.79,6095,53905
80000,83,71842.0,544,19.57,8158,71842
200000,83,179913.0,961,41.02,20087,179913
400000,83,360182.0,1617,78.36,39818,360182
600000,83,540217.0,2304,116.28,59783,540217
800000,83,719924.0,3022,158.38,80076,719924
1000000,83,900028.0,3675,193.53,99972,900028
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,2,0.2,14,86
200,84,174.0,2,0.2,26,174
2000,84,1813.0,24,0.69,187,1813
10000,84,9039.0,77,2.48,961,9039
20000,84,18046.0,121,4.27,1954,18046
40000,84,36035.0,194,8.51,3965,36035
60000,84,53983.0,269,12.86,6017,53983
80000,84,71952.0,789,20.94,8048,71952
200000,84,179994.0,1201,43.33,20006,179994
400000,84,359822.0,1848,77.88,40178,359822
600000,84,539667.0,2494,110.89,60333,539667
800000,84,719600.0,3184,148.66,80400,719600
1000000,84,899344.0,3882,186.33,100656,899344
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,35,0.8,180,1820
10000,85,9007.0,64,2.35,993,9007
20000,85,17977.0,145,5.68,2023,17977
40000,85,36044.0,511,12.67,3956,36044
60000,85,53995.0,586,16.03,6005,53995
80000,85,72040.0,661,20.74,7960,72040
200000,85,180028.0,1117,43.39,19972,180028
400000,85,359890.0,3117,93.09,40110,359890
600000,85,539645.0,3792,130.62,60355,539645
800000,85,719540.0,4563,167.94,80460,719540
1000000,85,899680.0,5242,204.52,100320,899680
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,18,1.8,20,180
2000,86,1817.0,47,2.99,183,1817
10000,86,9035.0,98,5.48,965,9035
20000,86,18000.0,130,7.15,2000,18000
40000,86,35909.0,193,10.66,4091,35909
60000,86,53874.0,260,14.12,6126,53874
80000,86,71906.0,332,17.54,8094,71906
200000,86,179865.0,733,39.19,20135,179865
400000,86,359921.0,1416,75.36,40079,359921
600000,86,539885.0,2052,110.61,60115,539885
800000,86,720007.0,2705,147.47,79993,720007
1000000,86,899912.0,3383,185.48,100088,899912
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,10,0.64,189,1811
10000,87,8988.0,45,2.07,1012,8988
20000,87,17961.0,82,4.24,2039,17961
40000,87,35966.0,143,7.91,4034,35966
60000,87,53941.0,191,10.37,6059,53941
80000,87,71896.0,305,14.75,8104,71896
200000,87,179830.0,842,38.66,20170,179830
400000,87,359873.0,1512,76.32,40127,359873
600000,87,539817.0,2173,111.1,60183,539817
800000,87,719822.0,2811,147.09,80178,719822
1000000,87,899722.0,3533,185.45,100278,899722
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,1,0.1,10,90
200,88,181.0,1,0.1,19,181
2000,88,1798.0,5,0.32,202,1798
