Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,87,35313.0,4795,455.53,4687,35313
60000,87,53195.0,4853,461.04,6805,53195
80000,87,71037.0,4903,465.79,8963,71037
200000,87,178352.0,5215,495.43,21648,178352
400000,87,357375.0,5727,544.07,42625,357375
600000,87,536304.0,6226,591.47,63696,536304
800000,87,715300.0,6754,641.63,84700,715300
1000000,87,894180.0,7247,688.47,105820,894180
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,195,18.53,35,165
2000,88,1606.0,1923,182.68,394,1606
10000,88,8775.0,1945,184.77,1225,8775
20000,88,17760.0,1970,187.15,2240,17760
40000,88,35686.0,2014,191.33,4314,35686
60000,88,53522.0,2072,196.84,6478,53522
80000,88,71372.0,2130,202.35,8628,71372
200000,88,178507.0,2433,231.13,21493,178507
400000,88,357525.0,2947,279.97,42475,357525
600000,88,536335.0,3417,324.62,63665,536335
800000,88,715363.0,3878,368.41,84637,715363
1000000,88,894484.0,4389,416.96,105516,894484
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,97,9.21,22,78
200,89,155.0,196,18.62,45,155
2000,89,1590.0,1992,189.24,410,1590
10000,89,8218.0,7957,755.92,1782,8218
20000,89,17129.0,7979,758.01,2871,17129
40000,89,35029.0,8028,762.66,4971,35029
60000,89,52947.0,8080,767.6,7053,52947
80000,89,70913.0,8139,773.21,9087,70913
200000,89,178360.0,8441,801.9,21640,178360
400000,89,357370.0,8971,852.25,42630,357370
600000,89,536160.0,9463,898.99,63840,536160
800000,89,714977.0,9883,938.89,85023,714977
1000000,89,893975.0,10398,987.81,106025,893975
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,197,18.72,43,157
2000,90,1559.0,1991,189.14,441,1559
10000,90,8635.0,2666,253.27,1365,8635
20000,90,17556.0,2687,255.26,2444,17556
40000,90,35437.0,2739,260.2,4563,35437
60000,90,53365.0,2799,265.91,6635,53365
80000,90,71264.0,2845,270.28,8736,71264
200000,90,178510.0,3137,298.02,21490,178510
400000,90,357323.0,3586,340.67,42677,357323
600000,90,536101.0,4091,388.65,63899,536101
800000,90,715108.0,4562,433.39,84892,715108
1000000,90,894165.0,5109,485.36,105835,894165
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,97,9.21,28,72
200,91,157.0,118,11.21,43,157
2000,91,1750.0,120,11.4,250,1750
10000,91,8839.0,141,13.4,1161,8839
20000,91,17736.0,161,15.3,2264,17736
40000,91,35702.0,220,20.9,4298,35702
60000,91,53622.0,260,24.7,6378,53622
80000,91,71551.0,303,28.78,8449,71551
200000,91,178902.0,637,60.51,21098,178902
400000,91,358078.0,1147,108.96,41922,358078
600000,91,536975.0,1639,155.7,63025,536975
800000,91,716068.0,2164,205.58,83932,716068
1000000,91,894753.0,2675,254.12,105247,894753
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1607.0,1996,189.62,393,1607
10000,92,7988.0,9965,946.68,2012,7988
20000,92,16646.0,13693,1300.84,3354,16646
40000,92,34523.0,13752,1306.44,5477,34523
60000,92,52419.0,13799,1310.91,7581,52419
80000,92,70343.0,13841,1314.9,9657,70343
200000,92,177826.0,14101,1339.6,22174,177826
400000,92,356825.0,14554,1382.63,43175,356825
600000,92,535901.0,15070,1431.65,64099,535901
800000,92,714750.0,15572,1479.34,85250,714750
1000000,92,893531.0,16089,1528.46,106469,893531
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,198,18.81,33,167
2000,93,1620.0,1994,189.43,380,1620
10000,93,8412.0,5966,566.77,1588,8412
20000,93,17343.0,5986,568.67,2657,17343
40000,93,35261.0,6046,574.37,4739,35261
60000,93,53143.0,6100,579.5,6857,53143
80000,93,71060.0,6148,584.06,8940,71060
200000,93,178272.0,6471,614.75,21728,178272
400000,93,357253.0,6966,661.77,42747,357253
600000,93,536186.0,7417,704.62,63814,536186
800000,93,715088.0,7930,753.35,84912,715088
1000000,93,894248.0,8435,801.33,105752,894248
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,200,19.0,33,167
2000,94,1709.0,953,90.53,291,1709
10000,94,8854.0,971,92.24,1146,8854
20000,94,17839.0,995,94.52,2161,17839
40000,94,35818.0,1046,99.37,4182,35818
60000,94,53764.0,1097,104.21,6236,53764
80000,94,71624.0,1151,109.34,8376,71624
200000,94,179204.0,1445,137.27,20796,179204
400000,94,358205.0,1941,184.39,41795,358205
600000,94,537160.0,2436,231.42,62840,537160
800000,94,716257.0,2933,278.64,83743,716257
1000000,94,895134.0,3413,324.24,104866,895134
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1740.0,480,45.6,260,1740
10000,95,8886.0,499,47.4,1114,8886
20000,95,17814.0,517,49.11,2186,17814
40000,95,35647.0,568,53.96,4353,35647
60000,95,53507.0,624,59.28,6493,53507
80000,95,71382.0,673,63.93,8618,71382
200000,95,178585.0,978,92.91,21415,178585
400000,95,357609.0,1467,139.36,42391,357609
600000,95,536443.0,1982,188.29,63557,536443
800000,95,715404.0,2488,236.36,84596,715404
1000000,95,894303.0,2997,284.72,105697,894303
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,156.0,113,10.74,44,156
2000,96,1740.0,117,11.12,260,1740
10000,96,8903.0,130,12.35,1097,8903
20000,96,17883.0,157,14.92,2117,17883
40000,96,35777.0,197,18.72,4223,35777
60000,96,53644.0,242,22.99,6356,53644
80000,96,71542.0,283,26.88,8458,71542
200000,96,178907.0,583,55.38,21093,178907
400000,96,357755.0,1091,103.64,42245,357755
600000,96,536967.0,1580,150.1,63033,536967
800000,96,715867.0,2086,198.17,84133,715867
1000000,96,894737.0,2566,243.77,105263,894737
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,19.0,42,158
2000,97,1615.0,1654,157.13,385,1615
10000,97,8795.0,1679,159.5,1205,8795
20000,97,17696.0,1704,161.88,2304,17696
40000,97,35642.0,1756,166.82,4358,35642
60000,97,53492.0,1814,172.33,6508,53492
80000,97,71425.0,1872,177.84,8575,71425
200000,97,178651.0,2206,209.57,21349,178651
400000,97,357703.0,2656,252.32,42297,357703
600000,97,536744.0,3145,298.78,63256,536744
800000,97,715530.0,3675,349.13,84470,715530
1000000,97,894339.0,4210,399.95,105661,894339
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1775.0,209,19.85,225,1775
10000,98,8960.0,228,21.66,1040,8960
20000,98,17889.0,256,24.32,2111,17889
40000,98,35805.0,308,29.26,4195,35805
60000,98,53741.0,342,32.49,6259,53741
80000,98,71714.0,397,37.71,8286,71714
200000,98,179074.0,708,67.26,20926,179074
400000,98,358195.0,1202,114.19,41805,358195
600000,98,537092.0,1751,166.34,62908,537092
800000,98,716058.0,2207,209.66,83942,716058
1000000,98,894885.0,2717,258.11,105115,894885
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,154.0,200,19.0,46,154
2000,99,1618.0,1996,189.62,382,1618
10000,99,7991.0,9981,948.2,2009,7991
20000,99,16879.0,10199,968.91,3121,16879
40000,99,34765.0,10254,974.13,5235,34765
60000,99,52655.0,10309,979.36,7345,52655
80000,99,70566.0,10353,983.54,9434,70566
200000,99,178079.0,10660,1012.7,21921,178079
400000,99,357036.0,11180,1062.1,42964,357036
600000,99,535936.0,11682,1109.79,64064,535936
800000,99,714921.0,12168,1155.96,85079,714921
1000000,99,893895.0,12667,1203.37,106105,893895
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1563.0,1998,189.81,437,1563
10000,100,8331.0,5832,554.04,1669,8331
20000,100,17332.0,5847,555.47,2668,17332
40000,100,35156.0,5897,560.22,4844,35156
60000,100,53114.0,5935,563.83,6886,53114
80000,100,71018.0,5989,568.96,8982,71018
200000,100,178487.0,6291,597.65,21513,178487
400000,100,357568.0,6835,649.33,42432,357568
600000,100,536515.0,7312,694.64,63485,536515
800000,100,715521.0,7783,739.39,84479,715521
1000000,100,894672.0,8297,788.22,105328,894672
