Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17933.0,83,2.07,2067,17933
40000,44,35804.0,146,3.51,4196,35804
60000,44,53722.0,221,4.77,6278,53722
80000,44,71561.0,307,6.57,8439,71561
200000,44,178973.0,782,16.24,21027,178973
400000,44,357866.0,1458,31.32,42134,357866
600000,44,536771.0,72497,45.77,63229,536771
800000,44,715718.0,73193,61.52,84282,715718
1000000,44,894426.0,74942,78.89,105574,894426
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,289,0.23,198,1802
10000,45,8969.0,328,0.72,1031,8969
20000,45,17924.0,391,2.65,2076,17924
40000,45,35946.0,449,3.78,4054,35946
60000,45,53831.0,512,4.72,6169,53831
80000,45,71791.0,588,6.61,8209,71791
200000,45,178958.0,972,15.66,21042,178958
400000,45,358106.0,1640,30.56,41894,358106
600000,45,536974.0,2342,45.5,63026,536974
800000,45,716128.0,3017,60.35,83872,716128
1000000,45,895300.0,3679,75.42,104700,895300
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,12,0.23,198,1802
10000,46,8960.0,43,0.81,1040,8960
20000,46,17917.0,75,1.44,2083,17917
40000,46,35870.0,140,2.92,4130,35870
60000,46,53834.0,208,4.36,6166,53834
80000,46,71716.0,271,5.8,8284,71716
200000,46,179294.0,641,14.67,20706,179294
400000,46,358275.0,1306,29.88,41725,358275
600000,46,537067.0,1964,45.09,62933,537067
800000,46,716191.0,2619,58.91,83809,716191
1000000,46,895190.0,3294,74.34,104810,895190
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,2,0.09,10,90
200,47,177.0,2,0.09,23,177
2000,47,1804.0,265,0.23,196,1804
10000,47,8921.0,300,1.22,1079,8921
20000,47,17851.0,457,3.15,2149,17851
40000,47,35706.0,521,4.68,4294,35706
60000,47,53644.0,571,5.76,6356,53644
80000,47,71519.0,640,7.42,8481,71519
200000,47,179014.0,1273,26.96,20986,179014
400000,47,358237.0,1943,42.21,41763,358237
600000,47,537365.0,26077,56.34,62635,537365
800000,47,716419.0,31093,71.6,83581,716419
1000000,47,895438.0,32916,86.94,104562,895438
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,4,0.0,21,179
2000,48,1787.0,11,0.14,213,1787
10000,48,8937.0,53,0.95,1063,8937
20000,48,17869.0,85,1.62,2131,17869
40000,48,35787.0,149,3.6,4213,35787
60000,48,53676.0,211,4.77,6324,53676
80000,48,71546.0,268,6.12,8454,71546
200000,48,178897.0,672,15.79,21103,178897
400000,48,357885.0,1355,29.93,42115,357885
600000,48,536790.0,2042,45.59,63210,536790
800000,48,715714.0,2700,60.08,84286,715714
1000000,48,894649.0,3384,74.93,105351,894649
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,3,0.0,18,182
2000,49,1794.0,27,0.5,206,1794
10000,49,9016.0,66,1.4,984,9016
20000,49,18012.0,98,1.93,1988,18012
40000,49,35855.0,156,3.33,4145,35855
60000,49,53763.0,236,4.63,6237,53763
80000,49,71666.0,303,6.12,8334,71666
200000,49,179112.0,1012,14.76,20888,179112
400000,49,358195.0,1919,29.79,41805,358195
600000,49,537485.0,2588,43.65,62515,537485
800000,49,716400.0,3272,58.55,83600,716400
1000000,49,895383.0,3923,73.31,104617,895383
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,12,0.32,215,1785
10000,50,8894.0,30,0.77,1106,8894
20000,50,17804.0,66,1.44,2196,17804
40000,50,35743.0,138,3.15,4257,35743
60000,50,53642.0,219,4.63,6358,53642
80000,50,71444.0,292,6.21,8556,71444
200000,50,178764.0,843,14.67,21236,178764
400000,50,357898.0,1557,31.01,42102,357898
600000,50,536685.0,2212,46.04,63315,536685
800000,50,715520.0,3092,61.25,84480,715520
1000000,50,894503.0,4936,76.5,105497,894503
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,78,0.81,217,1783
10000,51,8985.0,101,1.26,1015,8985
20000,51,17919.0,131,1.8,2081,17919
40000,51,35868.0,212,3.46,4132,35868
60000,51,53695.0,274,4.5,6305,53695
80000,51,71541.0,351,5.98,8459,71541
200000,51,178910.0,710,14.62,21090,178910
400000,51,357688.0,1824,28.85,42312,357688
600000,51,536818.0,2471,43.07,63182,536818
800000,51,715858.0,3146,57.69,84142,715858
1000000,51,894893.0,4229,72.36,105107,894893
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.23,6,94
200,52,184.0,5,0.23,16,184
2000,52,1799.0,30,0.5,201,1799
10000,52,8941.0,118,1.26,1059,8941
20000,52,17831.0,288,6.93,2169,17831
40000,52,35615.0,2575,8.19,4385,35615
60000,52,53485.0,2640,9.76,6515,53485
80000,52,71356.0,2705,11.38,8644,71356
200000,52,178792.0,3122,21.87,21208,178792
400000,52,357785.0,3792,36.68,42215,357785
600000,52,536940.0,4458,51.93,63060,536940
800000,52,715801.0,5082,66.24,84199,715801
1000000,52,895009.0,5749,81.72,104991,895009
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,8,0.0,21,179
2000,53,1788.0,226,9.36,212,1788
10000,53,8945.0,254,10.03,1055,8945
20000,53,17880.0,282,10.62,2120,17880
40000,53,35822.0,340,11.79,4178,35822
60000,53,53678.0,486,13.32,6322,53678
80000,53,71526.0,554,14.8,8474,71526
200000,53,179106.0,950,23.49,20894,179106
400000,53,358104.0,1625,38.39,41896,358104
600000,53,537130.0,2734,53.28,62870,537130
800000,53,716168.0,3443,70.25,83832,716168
1000000,53,895224.0,4116,85.86,104776,895224
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1789.0,32,0.27,211,1789
10000,54,8963.0,63,1.13,1037,8963
20000,54,17912.0,3477,2.38,2088,17912
40000,54,35769.0,3724,5.71,4231,35769
60000,54,53679.0,3787,7.24,6321,53679
80000,54,71533.0,3985,8.73,8467,71533
200000,54,178814.0,4379,17.37,21186,178814
400000,54,357976.0,5038,31.73,42024,357976
600000,54,537177.0,5874,45.81,62823,537177
800000,54,716146.0,6531,61.56,83854,716146
1000000,54,895101.0,7493,76.19,104899,895101
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1795.0,69,2.88,205,1795
10000,55,8887.0,149,5.62,1113,8887
20000,55,17851.0,200,7.6,2149,17851
40000,55,35725.0,273,9.67,4275,35725
60000,55,53693.0,346,11.2,6307,53693
80000,55,71537.0,559,12.91,8463,71537
200000,55,178926.0,949,21.6,21074,178926
400000,55,357602.0,1694,37.76,42398,357602
600000,55,536659.0,2607,52.97,63341,536659
800000,55,715678.0,18100,68.13,84322,715678
1000000,55,894641.0,18770,84.06,105359,894641
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1785.0,35,0.77,215,1785
10000,56,8956.0,75,1.49,1044,8956
20000,56,17909.0,146,2.11,2091,17909
40000,56,35831.0,245,3.78,4169,35831
60000,56,53769.0,314,5.31,6231,53769
80000,56,71687.0,392,6.75,8313,71687
200000,56,179015.0,3190,16.6,20985,179015
400000,56,358091.0,8646,32.36,41909,358091
600000,56,537155.0,18683,47.52,62845,537155
800000,56,716095.0,19368,62.37,83905,716095
1000000,56,895115.0,20036,76.73,104885,895115
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,4,0.0,21,179
2000,57,1806.0,11,0.27,194,1806
10000,57,8943.0,35,0.86,1057,8943
20000,57,17920.0,61,1.31,2080,17920
40000,57,35775.0,146,2.83,4225,35775
60000,57,53721.0,367,4.99,6279,53721
80000,57,71598.0,607,6.57,8402,71598
200000,57,179114.0,2583,14.98,20886,179114
400000,57,358259.0,3256,30.2,41741,358259
600000,57,537165.0,4190,46.35,62835,537165
800000,57,715784.0,84749,61.34,84216,715784
1000000,57,894606.0,91712,75.87,105394,894606
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,3,0.14,12,88
200,58,176.0,4,0.18,24,176
2000,58,1779.0,17,0.41,221,1779
10000,58,8927.0,56,1.04,1073,8927
20000,58,17923.0,90,1.89,2077,17923
40000,58,35683.0,140,2.79,4317,35683
60000,58,53488.0,223,4.68,6512,53488
80000,58,71390.0,280,6.16,8610,71390
200000,58,178954.0,681,14.94,21046,178954
400000,58,358079.0,1353,29.84,41921,358079
600000,58,537224.0,2013,44.69,62776,537224
800000,58,716196.0,2669,60.84,83804,716196
1000000,58,895088.0,3305,74.7,104912,895088
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,15,0.0,9,91
200,59,178.0,15,0.0,22,178
2000,59,1802.0,21,0.18,198,1802
10000,59,8984.0,62,0.77,1016,8984
20000,59,17992.0,93,1.44,2008,17992
40000,59,35884.0,448,3.15,4116,35884
60000,59,53796.0,512,4.81,6204,53796
80000,59,71639.0,582,6.57,8361,71639
200000,59,178986.0,1001,15.97,21014,178986
400000,59,357976.0,1901,30.33,42024,357976
600000,59,536854.0,4904,44.69,63146,536854
800000,59,715843.0,5536,58.73,84157,715843
1000000,59,894786.0,6253,75.42,105214,894786
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,43,1.17,202,1798
10000,60,8975.0,72,1.84,1025,8975
20000,60,17977.0,118,2.83,2023,17977
40000,60,35853.0,194,4.5,4147,35853
60000,60,53788.0,251,6.03,6212,53788
80000,60,71709.0,355,7.56,8291,71709
200000,60,179083.0,3987,16.51,20917,179083
400000,60,358181.0,4678,31.55,41819,358181
600000,60,537436.0,5372,46.53,62564,537436
800000,60,716224.0,6042,61.83,83776,716224
1000000,60,895360.0,6762,76.32,104640,895360
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.0,9,91
200,61,179.0,6,0.0,21,179
2000,61,1813.0,37,0.45,187,1813
10000,61,8960.0,106,0.86,1040,8960
20000,61,17947.0,146,1.93,2053,17947
40000,61,35911.0,282,3.33,4089,35911
60000,61,53765.0,371,4.86,6235,53765
80000,61,71695.0,435,6.43,8305,71695
200000,61,179060.0,817,14.71,20940,179060
400000,61,357935.0,1546,29.84,42065,357935
600000,61,536917.0,2348,44.51,63083,536917
800000,61,715828.0,3788,59.04,84172,715828
1000000,61,894997.0,4562,74.07,105003,894997
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1805.0,68,3.06,195,1805
10000,62,8957.0,202,3.87,1043,8957
20000,62,17889.0,228,4.36,2111,17889
40000,62,35797.0,317,6.25,4203,35797
60000,62,53617.0,404,8.23,6383,53617
80000,62,71517.0,488,9.85,8483,71517
200000,62,179021.0,1142,17.87,20979,179021
400000,62,357967.0,1910,33.08,42033,357967
600000,62,536672.0,2869,48.2,63328,536672
800000,62,715495.0,3519,63.45,84505,715495
1000000,62,894481.0,4161,78.66,105519,894481
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,14,0.0,5,95
200,63,184.0,21,0.0,16,184
2000,63,1773.0,173,0.18,227,1773
10000,63,8921.0,193,0.68,1079,8921
20000,63,17846.0,228,1.26,2154,17846
40000,63,35652.0,296,2.61,4348,35652
60000,63,53490.0,383,4.36,6510,53490
80000,63,71280.0,461,6.12,8720,71280
200000,63,178569.0,926,16.65,21431,178569
400000,63,357450.0,1552,30.2,42550,357450
600000,63,536323.0,2211,44.73,63677,536323
800000,63,715347.0,2906,60.93,84653,715347
1000000,63,894187.0,3578,75.65,105813,894187
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1797.0,94,0.0,203,1797
10000,64,8942.0,129,0.77,1058,8942
20000,64,17830.0,471,15.39,2170,17830
40000,64,35725.0,541,16.74,4275,35725
60000,64,53662.0,618,18.05,6338,53662
80000,64,71657.0,705,19.62,8343,71657
200000,64,178926.0,1094,28.44,21074,178926
400000,64,357931.0,17958,42.89,42069,357931
600000,64,536891.0,18578,56.57,63109,536891
800000,64,715690.0,19216,71.06,84310,715690
1000000,64,894822.0,19838,85.37,105178,894822
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,10,0.09,224,1776
10000,65,8986.0,90,0.63,1014,8986
20000,65,17947.0,136,1.76,2053,17947
40000,65,35896.0,6139,3.55,4104,35896
60000,65,53791.0,6209,5.31,6209,53791
80000,65,71632.0,7279,6.66,8368,71632
200000,65,179082.0,7872,16.29,20918,179082
400000,65,358001.0,18945,30.96,41999,358001
600000,65,537088.0,197677,44.55,62912,537088
800000,65,715958.0,397328,59.81,84042,715958
1000000,65,894935.0,435607,74.21,105065,894935
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1818.0,35,1.31,182,1818
10000,66,8999.0,60,1.84,1001,8999
20000,66,17961.0,2464,2.88,2039,17961
40000,66,35871.0,2537,4.27,4129,35871
60000,66,53768.0,5583,5.94,6232,53768
80000,66,71615.0,5847,7.69,8385,71615
200000,66,179038.0,6355,16.47,20962,179038
400000,66,357985.0,7100,31.19,42015,357985
600000,66,537115.0,9135,44.46,62885,537115
800000,66,716190.0,9781,58.86,83810,716190
1000000,66,895087.0,10463,75.02,104913,895087
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,7,0.27,227,1773
10000,67,8960.0,33,0.86,1040,8960
20000,67,17899.0,68,1.4,2101,17899
40000,67,35817.0,7573,3.1,4183,35817
60000,67,53690.0,7638,4.72,6310,53690
80000,67,71529.0,7756,6.39,8471,71529
200000,67,178853.0,8498,15.21,21147,178853
400000,67,357692.0,9599,31.82,42308,357692
600000,67,536487.0,10273,46.58,63513,536487
800000,67,715681.0,11067,62.69,84319,715681
1000000,67,894733.0,11709,77.04,105267,894733
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1810.0,1611,0.0,190,1810
10000,68,9014.0,9597,0.81,986,9014
20000,68,17975.0,19584,1.4,2025,17975
40000,68,35862.0,39559,2.88,4138,35862
60000,68,53815.0,59518,4.45,6185,53815
80000,68,71735.0,79491,6.12,8265,71735
200000,68,179213.0,199284,14.8,20787,179213
400000,68,358066.0,398957,28.94,41934,358066
600000,68,536954.0,598598,44.73,63046,536954
800000,68,715955.0,798234,60.53,84045,715955
1000000,68,895088.0,997919,76.01,104912,895088
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1800.0,17,0.41,200,1800
10000,69,8969.0,78,1.04,1031,8969
20000,69,17836.0,108,1.71,2164,17836
40000,69,35734.0,339,3.24,4266,35734
60000,69,53561.0,530,4.59,6439,53561
80000,69,71487.0,586,5.67,8513,71487
200000,69,178895.0,1032,15.25,21105,178895
400000,69,357859.0,1684,29.3,42141,357859
600000,69,536914.0,2353,44.15,63086,536914
800000,69,716087.0,2986,58.64,83913,716087
1000000,69,895062.0,3669,74.21,104938,895062
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,2,0.09,12,88
200,70,176.0,3,0.14,24,176
2000,70,1792.0,14,0.32,208,1792
10000,70,8949.0,31,0.77,1051,8949
20000,70,17906.0,56,1.26,2094,17906
40000,70,35806.0,104,2.11,4194,35806
60000,70,53704.0,286,3.37,6296,53704
80000,70,71643.0,357,4.9,8357,71643
200000,70,179147.0,763,12.91,20853,179147
400000,70,358072.0,3261,28.4,41928,358072
600000,70,537081.0,3905,42.21,62919,537081
800000,70,716049.0,4758,57.29,83951,716049
1000000,70,895374.0,5411,71.78,104626,895374
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,34,0.23,219,1781
10000,71,8935.0,63,0.77,1065,8935
20000,71,17908.0,103,1.89,2092,17908
40000,71,35890.0,244,6.88,4110,35890
60000,71,53769.0,337,9.18,6231,53769
80000,71,71576.0,1453,10.35,8424,71576
200000,71,179102.0,1883,19.94,20898,179102
400000,71,358106.0,2549,34.83,41894,358106
600000,71,537480.0,3220,50.0,62520,537480
800000,71,716339.0,3864,64.85,83661,716339
1000000,71,895232.0,4514,79.92,104768,895232
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.14,9,91
200,72,179.0,16,0.36,21,179
2000,72,1789.0,38,1.17,211,1789
10000,72,8911.0,81,2.43,1089,8911
20000,72,17883.0,112,2.88,2117,17883
40000,72,35770.0,174,4.36,4230,35770
60000,72,53682.0,234,5.76,6318,53682
80000,72,71566.0,303,7.02,8434,71566
200000,72,179049.0,674,15.16,20951,179049
400000,72,358096.0,1327,29.75,41904,358096
600000,72,536958.0,1992,44.19,63042,536958
800000,72,715631.0,2657,58.55,84369,715631
1000000,72,894625.0,3343,74.16,105375,894625
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1790.0,61,0.41,210,1790
10000,73,8951.0,242,1.04,1049,8951
20000,73,17880.0,277,1.76,2120,17880
40000,73,35814.0,450,4.18,4186,35814
60000,73,53707.0,533,6.07,6293,53707
80000,73,71554.0,611,7.78,8446,71554
200000,73,178988.0,1087,17.15,21012,178988
400000,73,358122.0,1741,32.31,41878,358122
600000,73,537069.0,2413,46.89,62931,537069
800000,73,716112.0,3082,61.92,83888,716112
1000000,73,895118.0,3782,77.72,104882,895118
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.0,9,91
200,74,175.0,6,0.09,25,175
2000,74,1798.0,11,0.27,202,1798
10000,74,8949.0,38,0.5,1051,8949
20000,74,17899.0,147,1.17,2101,17899
40000,74,35796.0,616,2.7,4204,35796
60000,74,53637.0,683,4.14,6363,53637
80000,74,71617.0,734,5.44,8383,71617
200000,74,178976.0,1124,14.26,21024,178976
400000,74,357829.0,1980,30.02,42171,357829
600000,74,536721.0,25823,45.68,63279,536721
800000,74,715695.0,26489,60.75,84305,715695
1000000,74,894828.0,27137,75.47,105172,894828
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,85,0.0,17,183
2000,75,1790.0,669,0.0,210,1790
10000,75,8972.0,694,0.54,1028,8972
20000,75,17942.0,727,1.35,2058,17942
40000,75,35818.0,809,3.1,4182,35818
60000,75,53750.0,883,4.72,6250,53750
80000,75,71642.0,949,6.3,8358,71642
200000,75,179182.0,1362,15.52,20818,179182
400000,75,358148.0,2048,30.56,41852,358148
600000,75,537039.0,2713,46.08,62961,537039
800000,75,716124.0,3390,61.74,83876,716124
1000000,75,895164.0,4052,76.46,104836,895164
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,6,0.0,20,180
2000,76,1808.0,18,0.45,192,1808
10000,76,8986.0,47,1.26,1014,8986
20000,76,17929.0,236,1.93,2071,17929
40000,76,35833.0,304,3.46,4167,35833
60000,76,53730.0,374,4.86,6270,53730
80000,76,71612.0,445,6.7,8388,71612
200000,76,179001.0,878,15.79,20999,179001
400000,76,357917.0,1516,30.06,42083,357917
600000,76,537025.0,2168,44.87,62975,537025
800000,76,715968.0,2797,58.1,84032,715968
1000000,76,894844.0,3521,72.41,105156,894844
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.18,16,84
200,77,173.0,4,0.18,27,173
2000,77,1769.0,25,0.27,231,1769
10000,77,8947.0,59,1.31,1053,8947
20000,77,17958.0,91,1.98,2042,17958
40000,77,35839.0,182,3.33,4161,35839
60000,77,53778.0,239,4.77,6222,53778
80000,77,71660.0,298,6.03,8340,71660
200000,77,179057.0,720,15.07,20943,179057
400000,77,357981.0,1351,29.43,42019,357981
600000,77,536852.0,2010,43.97,63148,536852
800000,77,715976.0,2673,59.4,84024,715976
1000000,77,894987.0,3381,76.1,105013,894987
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1810.0,27,0.95,190,1810
10000,78,8970.0,50,1.49,1030,8970
20000,78,17941.0,78,2.2,2059,17941
40000,78,35859.0,1494,4.05,4141,35859
60000,78,53761.0,1570,5.8,6239,53761
80000,78,71708.0,1625,6.97,8292,71708
200000,78,179143.0,2041,15.84,20857,179143
400000,78,357954.0,2661,30.6,42046,357954
600000,78,537055.0,4001,46.04,62945,537055
800000,78,716027.0,4664,60.8,83973,716027
1000000,78,894977.0,5350,76.41,105023,894977
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,176.0,2,0.09,24,176
2000,79,1775.0,57,0.23,225,1775
10000,79,8910.0,85,0.81,1090,8910
20000,79,17860.0,110,1.17,2140,17860
40000,79,35739.0,9590,2.74,4261,35739
60000,79,53680.0,29560,4.18,6320,53680
80000,79,71567.0,49536,5.98,8433,71567
200000,79,178862.0,169347,15.43,21138,178862
400000,79,357873.0,369016,29.61,42127,357873
600000,79,536897.0,568670,43.02,63103,536897
800000,79,715739.0,768360,57.2,84261,715739
1000000,79,894791.0,968047,71.87,105209,894791
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1760.0,871,2.02,240,1760
10000,80,8913.0,947,2.52,1087,8913
20000,80,17905.0,986,3.28,2095,17905
40000,80,35754.0,1050,4.72,4246,35754
60000,80,53674.0,1111,6.3,6326,53674
80000,80,71607.0,1177,7.69,8393,71607
200000,80,179012.0,1587,16.33,20988,179012
400000,80,358028.0,2244,32.0,41972,358028
600000,80,537094.0,2920,47.7,62906,537094
800000,80,715874.0,3606,64.67,84126,715874
1000000,80,894705.0,4257,80.19,105295,894705
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,7,0.0,10,90
200,81,180.0,7,0.0,20,180
2000,81,1786.0,36,0.81,214,1786
10000,81,8994.0,5050,4.23,1006,8994
20000,81,17944.0,10676,5.17,2056,17944
40000,81,35825.0,10728,5.98,4175,35825
60000,81,53751.0,28700,7.2,6249,53751
80000,81,71741.0,48663,8.68,8259,71741
200000,81,179081.0,168075,18.63,20919,179081
400000,81,358150.0,367022,31.59,41850,358150
600000,81,537080.0,566569,45.68,62920,537080
800000,81,715941.0,766218,60.44,84059,715941
1000000,81,895106.0,965883,75.56,104894,895106
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,12,0.14,214,1786
10000,82,8940.0,211,0.81,1060,8940
20000,82,17888.0,249,1.4,2112,17888
40000,82,35755.0,310,2.88,4245,35755
60000,82,53684.0,388,4.68,6316,53684
80000,82,71612.0,435,5.89,8388,71612
200000,82,179189.0,874,16.11,20811,179189
400000,82,358072.0,1926,30.38,41928,358072
600000,82,536877.0,2626,46.76,63123,536877
800000,82,715793.0,3299,61.38,84207,715793
1000000,82,894719.0,4000,76.77,105281,894719
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,8,0.36,8,92
200,83,182.0,8,0.36,18,182
2000,83,1788.0,11,0.36,212,1788
10000,83,8949.0,103,4.09,1051,8949
20000,83,17829.0,153,5.35,2171,17829
40000,83,35763.0,214,6.66,4237,35763
60000,83,53606.0,276,7.83,6394,53606
80000,83,71436.0,329,8.91,8564,71436
200000,83,178906.0,781,18.05,21094,178906
400000,83,358126.0,1657,32.36,41874,358126
600000,83,537192.0,2290,46.49,62808,537192
800000,83,715986.0,2937,60.48,84014,715986
1000000,83,895112.0,3573,74.21,104888,895112
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,10,0.05,196,1804
10000,84,9000.0,38,0.68,1000,9000
20000,84,17952.0,76,1.66,2048,17952
40000,84,35841.0,136,2.74,4159,35841
60000,84,53691.0,201,4.05,6309,53691
80000,84,71553.0,285,5.49,8447,71553
200000,84,178968.0,710,14.62,21032,178968
400000,84,357853.0,1358,30.38,42147,357853
600000,84,536760.0,2285,45.27,63240,536760
800000,84,715730.0,8488,59.36,84270,715730
1000000,84,894504.0,9117,73.13,105496,894504
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,178,0.18,191,1809
10000,85,8957.0,225,0.81,1043,8957
20000,85,17880.0,353,1.53,2120,17880
40000,85,35849.0,415,2.52,4151,35849
60000,85,53701.0,496,4.68,6299,53701
80000,85,71639.0,574,6.39,8361,71639
200000,85,179037.0,979,15.75,20963,179037
400000,85,357937.0,1629,30.11,42063,357937
600000,85,536716.0,2278,43.83,63284,536716
800000,85,715547.0,3706,60.62,84453,715547
1000000,85,894734.0,24799,75.51,105266,894734
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1811.0,294,0.54,189,1811
10000,86,8984.0,996,1.22,1016,8984
20000,86,17903.0,1111,1.89,2097,17903
40000,86,35723.0,1358,3.64,4277,35723
60000,86,53601.0,1431,5.26,6399,53601
80000,86,71544.0,1504,7.2,8456,71544
200000,86,178938.0,1892,15.84,21062,178938
400000,86,358005.0,167719,31.1,41995,358005
600000,86,536993.0,367398,46.94,63007,536993
800000,86,716120.0,555679,62.87,83880,716120
1000000,86,894928.0,755333,78.75,105072,894928
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,5,0.0,9,91
200,87,185.0,105,0.0,15,185
2000,87,1798.0,821,0.41,202,1798
10000,87,8941.0,1159,1.49,1059,8941
20000,87,17850.0,1191,2.2,2150,17850
40000,87,35763.0,1241,3.42,4237,35763
60000,87,53647.0,1311,5.35,6353,53647
80000,87,71490.0,1380,7.42,8510,71490
200000,87,178820.0,1784,16.92,21180,178820
400000,87,357870.0,4631,30.69,42130,357870
600000,87,536840.0,5327,46.76,63160,536840
800000,87,715872.0,6106,62.24,84128,715872
1000000,87,894791.0,6759,76.91,105209,894791
