Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,359746.0,1348,67.4,40254,359746
600000,44,539629.0,2020,101.0,60371,539629
800000,44,719532.0,2699,134.95,80468,719532
1000000,44,899236.0,3358,167.9,100764,899236
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1812.0,32,1.6,188,1812
10000,45,9021.0,62,3.1,979,9021
20000,45,18020.0,94,4.7,1980,18020
40000,45,36126.0,155,7.75,3874,36126
60000,45,54110.0,221,11.05,5890,54110
80000,45,72170.0,270,13.5,7830,72170
200000,45,179988.0,678,33.9,20012,179988
400000,45,360112.0,1385,69.25,39888,360112
600000,45,539993.0,2062,103.1,60007,539993
800000,45,720113.0,2712,135.6,79887,720113
1000000,45,900318.0,3383,169.15,99682,900318
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,14,0.7,187,1813
10000,46,9011.0,51,2.55,989,9011
20000,46,18019.0,115,5.75,1981,18019
40000,46,36058.0,186,9.3,3942,36058
60000,46,54107.0,252,12.6,5893,54107
80000,46,72096.0,315,15.75,7904,72096
200000,46,180256.0,748,37.4,19744,180256
400000,46,360244.0,1416,70.8,39756,360244
600000,46,540069.0,2058,102.9,59931,540069
800000,46,720157.0,2735,136.75,79843,720157
1000000,46,900163.0,3380,169.0,99837,900163
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.05,10,90
200,47,178.0,1,0.05,22,178
2000,47,1815.0,10,0.5,185,1815
10000,47,8973.0,34,1.7,1027,8973
20000,47,17955.0,73,3.65,2045,17955
40000,47,35914.0,148,7.4,4086,35914
60000,47,53934.0,213,10.65,6066,53934
80000,47,71927.0,265,13.25,8073,71927
200000,47,179996.0,663,33.15,20004,179996
400000,47,360220.0,1335,66.75,39780,360220
600000,47,540268.0,1997,99.85,59732,540268
800000,47,720357.0,2641,132.05,79643,720357
1000000,47,900303.0,3298,164.9,99697,900303
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,16,0.8,21,179
2000,48,1794.0,26,1.3,206,1794
10000,48,8985.0,59,2.95,1015,8985
20000,48,17959.0,83,4.15,2041,17959
40000,48,35964.0,150,7.5,4036,35964
60000,48,53955.0,204,10.2,6045,53955
80000,48,71916.0,278,13.9,8084,71916
200000,48,179857.0,680,34.0,20143,179857
400000,48,359779.0,1376,68.8,40221,359779
600000,48,539714.0,1984,99.2,60286,539714
800000,48,719653.0,2646,132.3,80347,719653
1000000,48,899555.0,3283,164.15,100445,899555
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,12,0.6,196,1804
10000,49,9062.0,43,2.15,938,9062
20000,49,18115.0,79,3.95,1885,18115
40000,49,36040.0,136,6.8,3960,36040
60000,49,54049.0,212,10.6,5951,54049
80000,49,72042.0,278,13.9,7958,72042
200000,49,180080.0,662,33.1,19920,180080
400000,49,360134.0,1330,66.5,39866,360134
600000,49,540409.0,1989,99.45,59591,540409
800000,49,720338.0,2632,131.6,79662,720338
1000000,49,900296.0,3309,165.45,99704,900296
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1796.0,11,0.55,204,1796
10000,50,8939.0,78,3.9,1061,8939
20000,50,17896.0,149,7.45,2104,17896
40000,50,35922.0,219,10.95,4078,35922
60000,50,53915.0,286,14.3,6085,53915
80000,50,71814.0,361,18.05,8186,71814
200000,50,179746.0,783,39.15,20254,179746
400000,50,359899.0,1479,73.95,40101,359899
600000,50,539712.0,2098,104.9,60288,539712
800000,50,719620.0,2749,137.45,80380,719620
1000000,50,899588.0,3419,170.95,100412,899588
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,1,0.05,24,176
2000,51,1794.0,11,0.55,206,1794
10000,51,9031.0,26,1.3,969,9031
20000,51,18018.0,66,3.3,1982,18018
40000,51,36069.0,137,6.85,3931,36069
60000,51,53996.0,206,10.3,6004,53996
80000,51,71934.0,273,13.65,8066,71934
200000,51,179862.0,692,34.6,20138,179862
400000,51,359600.0,1314,65.7,40400,359600
600000,51,539740.0,2000,100.0,60260,539740
800000,51,719742.0,2712,135.6,80258,719742
1000000,51,899745.0,3389,169.45,100255,899745
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,8,0.4,7,93
200,52,183.0,9,0.45,17,183
2000,52,1805.0,57,2.85,195,1805
10000,52,8995.0,80,4.0,1005,8995
20000,52,17941.0,107,5.35,2059,17941
40000,52,35825.0,165,8.25,4175,35825
60000,52,53808.0,226,11.3,6192,53808
80000,52,71767.0,283,14.15,8233,71767
200000,52,179839.0,683,34.15,20161,179839
400000,52,359834.0,1359,67.95,40166,359834
600000,52,539971.0,2054,102.7,60029,539971
800000,52,719848.0,2717,135.85,80152,719848
1000000,52,900062.0,3345,167.25,99938,900062
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,15,0.75,198,1802
10000,53,9001.0,47,2.35,999,9001
20000,53,17981.0,78,3.9,2019,17981
40000,53,36023.0,154,7.7,3977,36023
60000,53,53992.0,222,11.1,6008,53992
80000,53,71936.0,285,14.25,8064,71936
200000,53,180129.0,687,34.35,19871,180129
400000,53,360075.0,1375,68.75,39925,360075
600000,53,540157.0,2063,103.15,59843,540157
800000,53,720119.0,2734,136.7,79881,720119
1000000,53,900196.0,3456,172.8,99804,900196
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1801.0,49,2.45,199,1801
10000,54,9006.0,72,3.6,994,9006
20000,54,18015.0,101,5.05,1985,18015
40000,54,35968.0,153,7.65,4032,35968
60000,54,53970.0,204,10.2,6030,53970
80000,54,71925.0,246,12.3,8075,71925
200000,54,179807.0,635,31.75,20193,179807
400000,54,359959.0,1294,64.7,40041,359959
600000,54,540216.0,1898,94.9,59784,540216
800000,54,720127.0,2551,127.55,79873,720127
1000000,54,900091.0,3213,160.65,99909,900091
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1809.0,5,0.25,191,1809
10000,55,8947.0,110,5.5,1053,8947
20000,55,17959.0,153,7.65,2041,17959
40000,55,35921.0,221,11.05,4079,35921
60000,55,53984.0,308,15.4,6016,53984
80000,55,71935.0,373,18.65,8065,71935
200000,55,179953.0,817,40.85,20047,179953
400000,55,359614.0,1503,75.15,40386,359614
600000,55,539682.0,2157,107.85,60318,539682
800000,55,719672.0,2804,140.2,80328,719672
1000000,55,899628.0,3479,173.95,100372,899628
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,179.0,7,0.35,21,179
2000,56,1796.0,11,0.55,204,1796
10000,56,9009.0,47,2.35,991,9009
20000,56,18022.0,76,3.8,1978,18022
40000,56,36037.0,148,7.4,3963,36037
60000,56,54065.0,220,11.0,5935,54065
80000,56,72088.0,278,13.9,7912,72088
200000,56,179961.0,669,33.45,20039,179961
400000,56,360036.0,1281,64.05,39964,360036
600000,56,540085.0,1945,97.25,59915,540085
800000,56,719983.0,2670,133.5,80017,719983
1000000,56,899979.0,3362,168.1,100021,899979
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,12,0.6,180,1820
10000,57,9008.0,36,1.8,992,9008
20000,57,18033.0,71,3.55,1967,18033
40000,57,36007.0,128,6.4,3993,36007
60000,57,54055.0,197,9.85,5945,54055
80000,57,72009.0,266,13.3,7991,72009
200000,57,180106.0,977,48.85,19894,180106
400000,57,360209.0,1676,83.8,39791,360209
600000,57,540089.0,2342,117.1,59911,540089
800000,57,719739.0,3035,151.75,80261,719739
1000000,57,899538.0,3717,185.85,100462,899538
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,5,0.25,13,87
200,58,175.0,5,0.25,25,175
2000,58,1787.0,11,0.55,213,1787
10000,58,8972.0,137,6.85,1028,8972
20000,58,18023.0,176,8.8,1977,18023
40000,58,35877.0,269,13.45,4123,35877
60000,58,53774.0,322,16.1,6226,53774
80000,58,71774.0,396,19.8,8226,71774
200000,58,179896.0,769,38.45,20104,179896
400000,58,360011.0,1441,72.05,39989,360011
600000,58,540151.0,2120,106.0,59849,540151
800000,58,720085.0,2812,140.6,79915,720085
1000000,58,900036.0,3473,173.65,99964,900036
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,17,0.85,186,1814
10000,59,9035.0,52,2.6,965,9035
20000,59,18081.0,84,4.2,1919,18081
40000,59,36064.0,148,7.4,3936,36064
60000,59,54097.0,220,11.0,5903,54097
80000,59,72048.0,294,14.7,7952,72048
200000,59,180023.0,697,34.85,19977,180023
400000,59,359997.0,1366,68.3,40003,359997
600000,59,539849.0,2048,102.4,60151,539849
800000,59,719773.0,2737,136.85,80227,719773
1000000,59,899698.0,3427,171.35,100302,899698
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1805.0,53,2.65,195,1805
10000,60,9023.0,77,3.85,977,9023
20000,60,18092.0,119,5.95,1908,18092
40000,60,36077.0,181,9.05,3923,36077
60000,60,54099.0,246,12.3,5901,54099
80000,60,72125.0,324,16.2,7875,72125
200000,60,180103.0,746,37.3,19897,180103
400000,60,360162.0,1399,69.95,39838,360162
600000,60,540333.0,2072,103.6,59667,540333
800000,60,720137.0,2725,136.25,79863,720137
1000000,60,900287.0,3447,172.35,99713,900287
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,87,4.35,186,1814
10000,61,8991.0,120,6.0,1009,8991
20000,61,18036.0,154,7.7,1964,18036
40000,61,36084.0,214,10.7,3916,36084
60000,61,54029.0,281,14.05,5971,54029
80000,61,72057.0,353,17.65,7943,72057
200000,61,179959.0,749,37.45,20041,179959
400000,61,359780.0,1401,70.05,40220,359780
600000,61,539789.0,2061,103.05,60211,539789
800000,61,719725.0,2752,137.6,80275,719725
1000000,61,899902.0,3398,169.9,100098,899902
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1818.0,7,0.35,182,1818
10000,62,9026.0,36,1.8,974,9026
20000,62,17998.0,85,4.25,2002,17998
40000,62,35994.0,164,8.2,4006,35994
60000,62,53903.0,234,11.7,6097,53903
80000,62,71912.0,307,15.35,8088,71912
200000,62,180018.0,745,37.25,19982,180018
400000,62,359918.0,1414,70.7,40082,359918
600000,62,539664.0,2084,104.2,60336,539664
800000,62,719492.0,2775,138.75,80508,719492
1000000,62,899465.0,3427,171.35,100535,899465
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1791.0,6,0.3,209,1791
10000,63,8974.0,26,1.3,1026,8974
20000,63,17956.0,66,3.3,2044,17956
40000,63,35870.0,129,6.45,4130,35870
60000,63,53799.0,192,9.6,6201,53799
80000,63,71681.0,259,12.95,8319,71681
200000,63,179521.0,660,33.0,20479,179521
400000,63,359411.0,1349,67.45,40589,359411
600000,63,539299.0,1974,98.7,60701,539299
800000,63,719323.0,2639,131.95,80677,719323
1000000,63,899093.0,3291,164.55,100907,899093
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,3,0.15,15,85
200,64,177.0,3,0.15,23,177
2000,64,1810.0,14,0.7,190,1810
10000,64,8993.0,64,3.2,1007,8993
20000,64,17949.0,123,6.15,2051,17949
40000,64,35943.0,203,10.15,4057,35943
60000,64,53960.0,278,13.9,6040,53960
80000,64,72056.0,359,17.95,7944,72056
200000,64,179879.0,746,37.3,20121,179879
400000,64,359880.0,1426,71.3,40120,359880
600000,64,539864.0,2080,104.0,60136,539864
800000,64,719636.0,2744,137.2,80364,719636
1000000,64,899711.0,3388,169.4,100289,899711
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,9,0.45,21,179
2000,65,1783.0,20,1.0,217,1783
10000,65,9038.0,62,3.1,962,9038
20000,65,18051.0,107,5.35,1949,18051
40000,65,36108.0,194,9.7,3892,36108
60000,65,54101.0,258,12.9,5899,54101
80000,65,72038.0,323,16.15,7962,72038
200000,65,179994.0,707,35.35,20006,179994
400000,65,359913.0,1341,67.05,40087,359913
600000,65,539947.0,2018,100.9,60053,539947
800000,65,719802.0,2684,134.2,80198,719802
1000000,65,899763.0,3317,165.85,100237,899763
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1823.0,10,0.5,177,1823
10000,66,9046.0,32,1.6,954,9046
20000,66,18054.0,64,3.2,1946,18054
40000,66,36073.0,132,6.6,3927,36073
60000,66,54069.0,198,9.9,5931,54069
80000,66,72018.0,257,12.85,7982,72018
200000,66,180007.0,648,32.4,19993,180007
400000,66,359928.0,1333,66.65,40072,359928
600000,66,540067.0,1986,99.3,59933,540067
800000,66,720166.0,2649,132.45,79834,720166
1000000,66,899997.0,3283,164.15,100003,899997
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,15,0.75,221,1779
10000,67,9001.0,38,1.9,999,9001
20000,67,17990.0,60,3.0,2010,17990
40000,67,36011.0,119,5.95,3989,36011
60000,67,53984.0,190,9.5,6016,53984
80000,67,71919.0,249,12.45,8081,71919
200000,67,179863.0,661,33.05,20137,179863
400000,67,359700.0,1334,66.7,40300,359700
600000,67,539455.0,2020,101.0,60545,539455
800000,67,719632.0,2732,136.6,80368,719632
1000000,67,899710.0,3382,169.1,100290,899710
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1818.0,12,0.6,182,1818
10000,68,9060.0,36,1.8,940,9060
20000,68,18063.0,111,5.55,1937,18063
40000,68,36053.0,208,10.4,3947,36053
60000,68,54106.0,273,13.65,5894,54106
80000,68,72124.0,347,17.35,7876,72124
200000,68,180193.0,736,36.8,19807,180193
400000,68,360054.0,1409,70.45,39946,360054
600000,68,539935.0,2078,103.9,60065,539935
800000,68,719869.0,2760,138.0,80131,719869
1000000,68,899910.0,3412,170.6,100090,899910
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,1,0.05,9,91
200,69,178.0,1,0.05,22,178
2000,69,1809.0,8,0.4,191,1809
10000,69,9008.0,28,1.4,992,9008
20000,69,17942.0,68,3.4,2058,17942
40000,69,35951.0,127,6.35,4049,35951
60000,69,53879.0,202,10.1,6121,53879
80000,69,71894.0,271,13.55,8106,71894
200000,69,179929.0,656,32.8,20071,179929
400000,69,359846.0,1327,66.35,40154,359846
600000,69,539958.0,1999,99.95,60042,539958
800000,69,720088.0,2702,135.1,79912,720088
1000000,69,900049.0,3365,168.25,99951,900049
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1797.0,33,1.65,203,1797
10000,70,9006.0,66,3.3,994,9006
20000,70,18003.0,110,5.5,1997,18003
40000,70,36005.0,206,10.3,3995,36005
60000,70,53989.0,267,13.35,6011,53989
80000,70,72018.0,324,16.2,7982,72018
200000,70,180117.0,701,35.05,19883,180117
400000,70,360062.0,1350,67.5,39938,360062
600000,70,540037.0,2023,101.15,59963,540037
800000,70,720003.0,2630,131.5,79997,720003
1000000,70,900306.0,3274,163.7,99694,900306
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,9,0.45,203,1797
10000,71,8986.0,54,2.7,1014,8986
20000,71,18012.0,88,4.4,1988,18012
40000,71,36091.0,147,7.35,3909,36091
60000,71,54051.0,212,10.6,5949,54051
80000,71,71944.0,279,13.95,8056,71944
200000,71,180044.0,692,34.6,19956,180044
400000,71,360066.0,1314,65.7,39934,360066
600000,71,540443.0,1983,99.15,59557,540443
800000,71,720302.0,2677,133.85,79698,720302
1000000,71,900210.0,3367,168.35,99790,900210
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,2,0.1,20,180
2000,72,1790.0,132,6.6,210,1790
10000,72,8951.0,157,7.85,1049,8951
20000,72,17968.0,184,9.2,2032,17968
40000,72,35948.0,236,11.8,4052,35948
60000,72,53959.0,303,15.15,6041,53959
80000,72,71954.0,364,18.2,8046,71954
200000,72,180049.0,1007,50.35,19951,180049
400000,72,360053.0,1683,84.15,39947,360053
600000,72,539818.0,2332,116.6,60182,539818
800000,72,719501.0,3007,150.35,80499,719501
1000000,72,899447.0,3707,185.35,100553,899447
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,15,0.75,200,1800
10000,73,8983.0,138,6.9,1017,8983
20000,73,17968.0,224,11.2,2032,17968
40000,73,35995.0,413,20.65,4005,35995
60000,73,54002.0,488,24.4,5998,54002
80000,73,71946.0,548,27.4,8054,71946
200000,73,179941.0,927,46.35,20059,179941
400000,73,360049.0,1567,78.35,39951,360049
600000,73,539940.0,2279,113.95,60060,539940
800000,73,719926.0,2897,144.85,80074,719926
1000000,73,899930.0,3588,179.4,100070,899930
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,1,0.05,23,177
2000,74,1808.0,6,0.3,192,1808
10000,74,9000.0,32,1.6,1000,9000
20000,74,18006.0,65,3.25,1994,18006
40000,74,36012.0,125,6.25,3988,36012
60000,74,53950.0,193,9.65,6050,53950
80000,74,72027.0,252,12.6,7973,72027
200000,74,180010.0,643,32.15,19990,180010
400000,74,359838.0,1309,65.45,40162,359838
600000,74,539692.0,1970,98.5,60308,539692
800000,74,719663.0,2646,132.3,80337,719663
1000000,74,899793.0,3337,166.85,100207,899793
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,28,1.4,202,1798
10000,75,9026.0,75,3.75,974,9026
20000,75,18048.0,120,6.0,1952,18048
40000,75,36037.0,241,12.05,3963,36037
60000,75,54061.0,310,15.5,5939,54061
80000,75,72039.0,373,18.65,7961,72039
200000,75,180163.0,751,37.55,19837,180163
400000,75,360100.0,1375,68.75,39900,360100
600000,75,539967.0,2055,102.75,60033,539967
800000,75,720092.0,2696,134.8,79908,720092
1000000,75,900153.0,3363,168.15,99847,900153
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,15,0.75,183,1817
10000,76,9029.0,108,5.4,971,9029
20000,76,18020.0,143,7.15,1980,18020
40000,76,36041.0,219,10.95,3959,36041
60000,76,54029.0,285,14.25,5971,54029
80000,76,72013.0,343,17.15,7987,72013
200000,76,180028.0,742,37.1,19972,180028
400000,76,359931.0,1383,69.15,40069,359931
600000,76,540083.0,2005,100.25,59917,540083
800000,76,720004.0,2680,134.0,79996,720004
1000000,76,899833.0,3343,167.15,100167,899833
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.25,16,84
200,77,174.0,5,0.25,26,174
2000,77,1782.0,13,0.65,218,1782
10000,77,9003.0,42,2.1,997,9003
20000,77,18055.0,82,4.1,1945,18055
40000,77,36031.0,171,8.55,3969,36031
60000,77,54057.0,222,11.1,5943,54057
80000,77,72045.0,301,15.05,7955,72045
200000,77,180031.0,673,33.65,19969,180031
400000,77,359915.0,1335,66.75,40085,359915
600000,77,539755.0,2021,101.05,60245,539755
800000,77,719877.0,2660,133.0,80123,719877
1000000,77,899893.0,3329,166.45,100107,899893
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1815.0,9,0.45,185,1815
10000,78,9019.0,38,1.9,981,9019
20000,78,18051.0,104,5.2,1949,18051
40000,78,36064.0,239,11.95,3936,36064
60000,78,54052.0,311,15.55,5948,54052
80000,78,72097.0,366,18.3,7903,72097
200000,78,180103.0,750,37.5,19897,180103
400000,78,359897.0,1440,72.0,40103,359897
600000,78,539976.0,2101,105.05,60024,539976
800000,78,719925.0,2784,139.2,80075,719925
1000000,78,899876.0,3411,170.55,100124,899876
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1783.0,29,1.45,217,1783
10000,79,8956.0,59,2.95,1044,8956
20000,79,17964.0,93,4.65,2036,17964
40000,79,35933.0,158,7.9,4067,35933
60000,79,53976.0,230,11.5,6024,53976
80000,79,71961.0,295,14.75,8039,71961
200000,79,179854.0,700,35.0,20146,179854
400000,79,359811.0,1397,69.85,40189,359811
600000,79,539830.0,1966,98.3,60170,539830
800000,79,719690.0,2593,129.65,80310,719690
1000000,79,899738.0,3258,162.9,100262,899738
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,12,0.6,230,1770
10000,80,8966.0,60,3.0,1034,8966
20000,80,18007.0,93,4.65,1993,18007
40000,80,35965.0,157,7.85,4035,35965
60000,80,53978.0,226,11.3,6022,53978
80000,80,72022.0,297,14.85,7978,72022
200000,80,180029.0,724,36.2,19971,180029
400000,80,360060.0,1424,71.2,39940,360060
600000,80,540111.0,2077,103.85,59889,540111
800000,80,719876.0,2760,138.0,80124,719876
1000000,80,899701.0,3427,171.35,100299,899701
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,2,0.1,17,183
2000,81,1800.0,10,0.5,200,1800
10000,81,9051.0,44,2.2,949,9051
20000,81,18052.0,77,3.85,1948,18052
40000,81,36022.0,157,7.85,3978,36022
60000,81,54042.0,234,11.7,5958,54042
80000,81,72113.0,293,14.65,7887,72113
200000,81,180011.0,696,34.8,19989,180011
400000,81,360034.0,1330,66.5,39966,360034
600000,81,540001.0,1985,99.25,59999,540001
800000,81,719817.0,2645,132.25,80183,719817
1000000,81,899920.0,3322,166.1,100080,899920
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,16,0.8,11,89
200,82,173.0,17,0.85,27,173
2000,82,1791.0,23,1.15,209,1791
10000,82,8992.0,53,2.65,1008,8992
20000,82,18003.0,85,4.25,1997,18003
40000,82,35969.0,145,7.25,4031,35969
60000,82,53994.0,204,10.2,6006,53994
80000,82,72018.0,265,13.25,7982,72018
200000,82,180164.0,675,33.75,19836,180164
400000,82,360059.0,1359,67.95,39941,360059
600000,82,539862.0,2005,100.25,60138,539862
800000,82,719721.0,2652,132.6,80279,719721
1000000,82,899606.0,3357,167.85,100394,899606
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1789.0,51,2.55,211,1789
10000,83,8988.0,81,4.05,1012,8988
20000,83,17925.0,119,5.95,2075,17925
40000,83,35968.0,197,9.85,4032,35968
60000,83,53897.0,270,13.5,6103,53897
80000,83,71832.0,335,16.75,8168,71832
200000,83,179907.0,758,37.9,20093,179907
400000,83,360174.0,1463,73.15,39826,360174
600000,83,540211.0,2072,103.6,59789,540211
800000,83,719940.0,2716,135.8,80060,719940
1000000,83,900048.0,3408,170.4,99952,900048
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1810.0,59,2.95,190,1810
10000,84,9039.0,87,4.35,961,9039
20000,84,18045.0,149,7.45,1955,18045
40000,84,36036.0,216,10.8,3964,36036
60000,84,53987.0,285,14.25,6013,53987
80000,84,71960.0,331,16.55,8040,71960
200000,84,180010.0,706,35.3,19990,180010
400000,84,359857.0,1356,67.8,40143,359857
600000,84,539708.0,1990,99.5,60292,539708
800000,84,719641.0,2640,132.0,80359,719641
1000000,84,899399.0,3273,163.65,100601,899399
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1819.0,14,0.7,181,1819
10000,85,9006.0,33,1.65,994,9006
20000,85,17974.0,79,3.95,2026,17974
40000,85,36044.0,136,6.8,3956,36044
60000,85,53997.0,187,9.35,6003,53997
80000,85,72041.0,263,13.15,7959,72041
200000,85,180026.0,652,32.6,19974,180026
400000,85,359896.0,1278,63.9,40104,359896
600000,85,539648.0,1947,97.35,60352,539648
800000,85,719554.0,2584,129.2,80446,719554
1000000,85,899686.0,3217,160.85,100314,899686
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,13,0.65,10,90
200,86,180.0,18,0.9,20,180
2000,86,1818.0,40,2.0,182,1818
10000,86,9036.0,76,3.8,964,9036
20000,86,18000.0,99,4.95,2000,18000
40000,86,35914.0,172,8.6,4086,35914
60000,86,53878.0,227,11.35,6122,53878
80000,86,71912.0,296,14.8,8088,71912
200000,86,179877.0,665,33.25,20123,179877
400000,86,359939.0,1365,68.25,40061,359939
600000,86,539879.0,2047,102.35,60121,539879
800000,86,720003.0,2674,133.7,79997,720003
1000000,86,899897.0,3416,170.8,100103,899897
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1809.0,41,2.05,191,1809
10000,87,8988.0,68,3.4,1012,8988
20000,87,17960.0,101,5.05,2040,17960
40000,87,35961.0,183,9.15,4039,35961
60000,87,53937.0,246,12.3,6063,53937
80000,87,71894.0,304,15.2,8106,71894
200000,87,179831.0,657,32.85,20169,179831
400000,87,359868.0,1357,67.85,40132,359868
600000,87,539820.0,2014,100.7,60180,539820
800000,87,719816.0,2689,134.45,80184,719816
1000000,87,899721.0,3390,169.5,100279,899721
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,63,3.15,13,87
200,88,175.0,163,8.15,25,175
2000,88,1701.0,1931,96.55,299,1701
10000,88,8560.0,9001,450.05,1440,8560
20000,88,17596.0,9033,451.65,2404,17596
40000,88,35606.0,9105,455.25,4394,35606
60000,88,53556.0,9166,458.3,6444,53556
80000,88,71499.0,9230,461.5,8501,71499
