Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,15,1.1,213,1787
10000,42,8972.0,40,2.8,1028,8972
20000,42,17983.0,79,5.35,2017,17983
40000,42,35981.0,151,10.65,4019,35981
60000,42,53944.0,202,14.5,6056,53944
80000,42,71932.0,278,19.9,8068,71932
10000,42,8972.0,40,2.8,1028,8972
200000,42,179863.0,717,52.65,20137,179863
400000,42,359777.0,1331,98.9,40223,359777
600000,42,539829.0,1957,145.65,60171,539829
800000,42,719774.0,2624,196.3,80226,719774
1000000,42,899885.0,3304,248.45,100115,899885
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,3,0.15,22,178
2000,43,1819.0,15,1.2,181,1819
10000,43,8996.0,37,3.0,1004,8996
20000,43,17956.0,69,5.35,2044,17956
40000,43,35894.0,138,10.6,4106,35894
60000,43,53848.0,204,15.55,6152,53848
80000,43,71825.0,264,20.1,8175,71825
10000,43,8996.0,37,3.0,1004,8996
200000,43,179795.0,718,54.4,20205,179795
400000,43,359784.0,1328,99.45,40216,359784
600000,43,539845.0,2017,150.45,60155,539845
800000,43,719808.0,2748,205.75,80192,719808
1000000,43,899599.0,3442,257.75,100401,899599
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1773.0,10,0.6,227,1773
10000,44,8956.0,41,2.85,1044,8956
20000,44,18014.0,77,5.35,1986,18014
40000,44,35991.0,143,10.25,4009,35991
60000,44,54005.0,209,15.3,5995,54005
80000,44,71925.0,278,20.35,8075,71925
10000,44,8956.0,41,2.85,1044,8956
200000,44,179870.0,661,49.05,20130,179870
400000,44,359716.0,1309,98.45,40284,359716
600000,44,539588.0,1943,146.85,60412,539588
800000,44,719483.0,2578,194.4,80517,719483
1000000,44,899167.0,3227,243.45,100833,899167
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,5,0.25,16,184
2000,45,1814.0,9,0.55,186,1814
10000,45,9021.0,52,3.3,979,9021
20000,45,18016.0,90,6.05,1984,18016
40000,45,36121.0,156,10.9,3879,36121
60000,45,54101.0,211,14.95,5899,54101
80000,45,72159.0,291,21.1,7841,72159
10000,45,9021.0,52,3.3,979,9021
200000,45,179959.0,678,49.65,20041,179959
400000,45,360077.0,1359,101.0,39923,360077
600000,45,539950.0,2019,151.45,60050,539950
800000,45,720054.0,2680,201.95,79946,720054
1000000,45,900235.0,3373,254.5,99765,900235
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,1,0.1,10,90
200,46,182.0,2,0.2,18,182
2000,46,1811.0,11,0.9,189,1811
10000,46,9006.0,41,2.95,994,9006
20000,46,18015.0,70,5.1,1985,18015
40000,46,36054.0,149,11.0,3946,36054
60000,46,54104.0,217,15.9,5896,54104
80000,46,72096.0,278,20.45,7904,72096
10000,46,9006.0,41,2.95,994,9006
200000,46,180246.0,663,49.4,19754,180246
400000,46,360198.0,1402,105.55,39802,360198
600000,46,540019.0,2126,160.7,59981,540019
800000,46,720081.0,2799,210.85,79919,720081
1000000,46,900080.0,3443,258.0,99920,900080
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1813.0,10,0.6,187,1813
10000,47,8972.0,33,2.3,1028,8972
20000,47,17954.0,61,4.6,2046,17954
40000,47,35914.0,130,9.75,4086,35914
60000,47,53933.0,190,14.2,6067,53933
80000,47,71928.0,266,19.6,8072,71928
10000,47,8972.0,33,2.3,1028,8972
200000,47,179990.0,657,49.45,20010,179990
400000,47,360191.0,1374,104.0,39809,360191
600000,47,540240.0,2009,151.7,59760,540240
800000,47,720295.0,2659,199.95,79705,720295
1000000,47,900218.0,3342,251.4,99782,900218
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1792.0,57,5.5,208,1792
10000,48,8986.0,81,7.4,1014,8986
20000,48,17958.0,123,10.4,2042,17958
40000,48,35963.0,194,15.9,4037,35963
60000,48,53950.0,267,21.45,6050,53950
80000,48,71912.0,339,27.0,8088,71912
10000,48,8986.0,81,7.4,1014,8986
200000,48,179843.0,730,56.6,20157,179843
400000,48,359754.0,1400,106.15,40246,359754
600000,48,539656.0,2046,154.25,60344,539656
800000,48,719586.0,2693,202.65,80414,719586
1000000,48,899456.0,3344,251.15,100544,899456
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,13,0.9,198,1802
10000,49,9060.0,61,3.95,940,9060
20000,49,18113.0,91,6.3,1887,18113
40000,49,36043.0,157,11.3,3957,36043
60000,49,54050.0,229,16.25,5950,54050
80000,49,72039.0,306,22.2,7961,72039
10000,49,9060.0,61,3.95,940,9060
200000,49,180063.0,726,54.35,19937,180063
400000,49,360110.0,1350,100.45,39890,360110
600000,49,540366.0,2016,150.15,59634,540366
800000,49,720281.0,2670,199.5,79719,720281
1000000,49,900214.0,3332,249.3,99786,900214
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,10,0.8,205,1795
10000,50,8936.0,51,3.85,1064,8936
20000,50,17895.0,94,6.65,2105,17895
40000,50,35916.0,169,12.3,4084,35916
60000,50,53906.0,232,16.95,6094,53906
80000,50,71805.0,297,21.4,8195,71805
10000,50,8936.0,51,3.85,1064,8936
200000,50,179729.0,672,50.05,20271,179729
400000,50,359878.0,1293,96.8,40122,359878
600000,50,539664.0,1969,147.45,60336,539664
800000,50,719562.0,2633,197.05,80438,719562
1000000,50,899514.0,3336,250.7,100486,899514
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1790.0,49,2.6,210,1790
10000,51,9026.0,115,6.6,974,9026
20000,51,18012.0,150,9.4,1988,18012
40000,51,36060.0,251,16.1,3940,36060
60000,51,53986.0,332,21.9,6014,53986
80000,51,71921.0,437,28.95,8079,71921
10000,51,9026.0,115,6.6,974,9026
200000,51,179844.0,822,58.05,20156,179844
400000,51,359554.0,1505,109.65,40446,359554
600000,51,539668.0,2169,157.4,60332,539668
800000,51,719652.0,2804,205.55,80348,719652
1000000,51,899652.0,3458,255.2,100348,899652
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.2,6,94
200,52,184.0,4,0.2,16,184
2000,52,1806.0,17,1.2,194,1806
10000,52,8997.0,37,2.75,1003,8997
20000,52,17940.0,97,6.6,2060,17940
40000,52,35823.0,160,11.5,4177,35823
60000,52,53804.0,237,17.1,6196,53804
80000,52,71762.0,301,21.85,8238,71762
10000,52,8997.0,37,2.75,1003,8997
200000,52,179822.0,687,50.55,20178,179822
400000,52,359798.0,1326,98.3,40202,359798
600000,52,539932.0,1985,148.6,60068,539932
800000,52,719791.0,2649,198.2,80209,719791
1000000,52,899992.0,3301,246.95,100008,899992
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,2,0.1,198,1802
10000,53,9000.0,40,2.95,1000,9000
20000,53,17981.0,73,5.3,2019,17981
40000,53,36019.0,138,10.0,3981,36019
60000,53,53986.0,213,15.25,6014,53986
80000,53,71931.0,281,20.55,8069,71931
10000,53,9000.0,40,2.95,1000,9000
200000,53,180119.0,676,49.85,19881,180119
400000,53,360058.0,1380,102.15,39942,360058
600000,53,540130.0,1992,147.85,59870,540130
800000,53,720068.0,2649,197.7,79932,720068
1000000,53,900135.0,3303,247.1,99865,900135
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,176.0,6,0.6,24,176
2000,54,1802.0,14,1.1,198,1802
10000,54,9001.0,84,7.3,999,9001
20000,54,18007.0,117,9.7,1993,18007
40000,54,35961.0,184,14.75,4039,35961
60000,54,53961.0,234,18.65,6039,53961
80000,54,71913.0,303,23.65,8087,71913
10000,54,9001.0,84,7.3,999,9001
200000,54,179788.0,701,52.85,20212,179788
400000,54,359926.0,1374,103.2,40074,359926
600000,54,540161.0,2082,156.0,59839,540161
800000,54,720047.0,2765,207.35,79953,720047
1000000,54,900000.0,3435,257.3,100000,900000
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1808.0,16,1.4,192,1808
10000,55,8947.0,61,4.7,1053,8947
20000,55,17961.0,101,7.55,2039,17961
40000,55,35922.0,184,13.4,4078,35922
60000,55,53984.0,268,19.8,6016,53984
80000,55,71925.0,353,26.3,8075,71925
10000,55,8947.0,61,4.7,1053,8947
200000,55,179915.0,778,57.6,20085,179915
400000,55,359570.0,1420,104.9,40430,359570
600000,55,539620.0,2127,157.5,60380,539620
800000,55,719595.0,2751,203.75,80405,719595
1000000,55,899531.0,3373,250.05,100469,899531
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,21,1.95,9,91
200,56,179.0,21,1.95,21,179
2000,56,1796.0,34,3.1,204,1796
10000,56,9010.0,63,5.3,990,9010
20000,56,18022.0,89,7.25,1978,18022
40000,56,36037.0,142,11.0,3963,36037
60000,56,54062.0,223,17.2,5938,54062
80000,56,72080.0,301,22.8,7920,72080
10000,56,9010.0,63,5.3,990,9010
200000,56,179946.0,681,51.4,20054,179946
400000,56,360006.0,1347,101.95,39994,360006
600000,56,540031.0,2033,152.95,59969,540031
800000,56,719910.0,2746,205.8,80090,719910
1000000,56,899888.0,3420,256.2,100112,899888
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,21,1.35,181,1819
10000,57,9010.0,43,3.0,990,9010
20000,57,18032.0,91,6.35,1968,18032
40000,57,35999.0,167,11.95,4001,35999
60000,57,54042.0,232,16.6,5958,54042
80000,57,72001.0,295,21.15,7999,72001
10000,57,9010.0,43,3.0,990,9010
200000,57,180098.0,700,51.35,19902,180098
400000,57,360182.0,1393,103.0,39818,360182
600000,57,540040.0,2057,152.65,59960,540040
800000,57,719682.0,2758,205.0,80318,719682
1000000,57,899477.0,3447,256.9,100523,899477
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1788.0,19,1.3,212,1788
10000,58,8974.0,103,6.05,1026,8974
20000,58,18023.0,138,8.65,1977,18023
40000,58,35876.0,209,13.75,4124,35876
60000,58,53774.0,274,18.75,6226,53774
80000,58,71769.0,339,23.35,8231,71769
10000,58,8974.0,103,6.05,1026,8974
200000,58,179883.0,742,53.6,20117,179883
400000,58,359978.0,1429,104.0,40022,359978
600000,58,540094.0,2119,154.95,59906,540094
800000,58,720007.0,2836,207.35,79993,720007
1000000,58,899936.0,3484,255.65,100064,899936
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,20,1.2,186,1814
10000,59,9034.0,47,3.2,966,9034
20000,59,18078.0,83,5.8,1922,18078
40000,59,36060.0,149,10.8,3940,36060
60000,59,54094.0,211,15.85,5906,54094
80000,59,72044.0,268,19.65,7956,72044
10000,59,9034.0,47,3.2,966,9034
200000,59,180004.0,643,47.4,19996,180004
400000,59,359964.0,1315,97.95,40036,359964
600000,59,539816.0,1933,144.0,60184,539816
800000,59,719729.0,2530,188.6,80271,719729
1000000,59,899632.0,3181,237.7,100368,899632
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1805.0,20,1.85,195,1805
10000,60,9021.0,52,4.35,979,9021
20000,60,18088.0,91,7.15,1912,18088
40000,60,36068.0,157,12.4,3932,36068
60000,60,54094.0,225,17.75,5906,54094
80000,60,72117.0,284,22.25,7883,72117
10000,60,9021.0,52,4.35,979,9021
200000,60,180090.0,671,51.1,19910,180090
400000,60,360140.0,1337,101.25,39860,360140
600000,60,540314.0,1979,150.3,59686,540314
800000,60,720100.0,2624,197.55,79900,720100
1000000,60,900234.0,3256,245.35,99766,900234
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1820.0,13,1.05,180,1820
10000,61,8997.0,39,2.9,1003,8997
20000,61,18040.0,85,6.25,1960,18040
40000,61,36086.0,145,10.8,3914,36086
60000,61,54032.0,222,16.65,5968,54032
80000,61,72061.0,284,21.25,7939,72061
10000,61,8997.0,39,2.9,1003,8997
200000,61,179956.0,717,53.6,20044,179956
400000,61,359754.0,1379,103.25,40246,359754
600000,61,539741.0,2082,155.7,60259,539741
800000,61,719656.0,2784,208.4,80344,719656
1000000,61,899817.0,3414,254.9,100183,899817
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,3,0.3,28,172
2000,62,1816.0,13,0.9,184,1816
10000,62,9022.0,51,3.45,978,9022
20000,62,17987.0,90,6.45,2013,17987
40000,62,35985.0,157,11.5,4015,35985
60000,62,53892.0,237,17.55,6108,53892
80000,62,71899.0,296,22.0,8101,71899
10000,62,9022.0,51,3.45,978,9022
200000,62,180001.0,710,52.5,19999,180001
400000,62,359883.0,1384,102.75,40117,359883
600000,62,539616.0,2053,152.0,60384,539616
800000,62,719435.0,2712,201.7,80565,719435
1000000,62,899398.0,3332,248.4,100602,899398
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,2,0.1,14,186
2000,63,1791.0,11,0.65,209,1791
10000,63,8976.0,36,2.35,1024,8976
20000,63,17955.0,71,4.85,2045,17955
40000,63,35867.0,137,9.95,4133,35867
60000,63,53796.0,232,15.8,6204,53796
80000,63,71680.0,294,20.4,8320,71680
10000,63,8976.0,36,2.35,1024,8976
200000,63,179514.0,713,52.1,20486,179514
400000,63,359385.0,1412,105.1,40615,359385
600000,63,539272.0,2040,152.25,60728,539272
800000,63,719281.0,2697,201.8,80719,719281
1000000,63,899029.0,3369,252.0,100971,899029
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,11,0.65,188,1812
10000,64,8996.0,37,2.65,1004,8996
20000,64,17953.0,68,4.7,2047,17953
40000,64,35945.0,134,9.85,4055,35945
60000,64,53962.0,196,14.5,6038,53962
80000,64,72054.0,275,20.25,7946,72054
10000,64,8996.0,37,2.65,1004,8996
200000,64,179867.0,686,51.05,20133,179867
400000,64,359859.0,1386,102.05,40141,359859
600000,64,539836.0,2022,150.05,60164,539836
800000,64,719591.0,2732,202.35,80409,719591
1000000,64,899643.0,3355,248.2,100357,899643
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1777.0,144,13.55,223,1777
10000,65,9032.0,171,15.65,968,9032
20000,65,18044.0,207,18.25,1956,18044
40000,65,36101.0,284,23.8,3899,36101
60000,65,54089.0,361,29.5,5911,54089
80000,65,72027.0,431,34.75,7973,72027
10000,65,9032.0,171,15.65,968,9032
200000,65,179969.0,838,64.85,20031,179969
400000,65,359869.0,1548,118.5,40131,359869
600000,65,539905.0,2264,172.8,60095,539905
800000,65,719744.0,2940,223.3,80256,719744
1000000,65,899681.0,3611,275.15,100319,899681
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,12,0.8,175,1825
10000,66,9044.0,33,2.45,956,9044
20000,66,18048.0,67,4.95,1952,18048
40000,66,36065.0,125,9.35,3935,36065
60000,66,54062.0,198,14.6,5938,54062
80000,66,72009.0,271,19.95,7991,72009
10000,66,9044.0,33,2.45,956,9044
200000,66,179996.0,694,52.35,20004,179996
400000,66,359904.0,1348,101.85,40096,359904
600000,66,540035.0,2026,151.9,59965,540035
800000,66,720111.0,2706,202.9,79889,720111
1000000,66,899908.0,3401,254.85,100092,899908
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,3,0.3,12,88
200,67,176.0,4,0.4,24,176
2000,67,1778.0,5,0.5,222,1778
10000,67,9002.0,58,4.35,998,9002
20000,67,17990.0,93,6.75,2010,17990
40000,67,36008.0,156,11.6,3992,36008
60000,67,53980.0,208,15.7,6020,53980
80000,67,71912.0,278,20.95,8088,71912
10000,67,9002.0,58,4.35,998,9002
200000,67,179841.0,678,50.3,20159,179841
400000,67,359668.0,1333,99.75,40332,359668
600000,67,539398.0,1972,146.25,60602,539398
800000,67,719556.0,2668,198.65,80444,719556
1000000,67,899598.0,3373,251.7,100402,899598
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,8,0.8,6,94
200,68,180.0,38,3.55,20,180
2000,68,1814.0,74,6.5,186,1814
10000,68,9057.0,85,7.45,943,9057
20000,68,18059.0,116,9.8,1941,18059
40000,68,36048.0,185,14.8,3952,36048
60000,68,54101.0,247,19.7,5899,54101
80000,68,72117.0,304,24.0,7883,72117
10000,68,9057.0,85,7.45,943,9057
200000,68,180176.0,738,57.15,19824,180176
400000,68,360013.0,1394,105.75,39987,360013
600000,68,539880.0,2054,154.2,60120,539880
800000,68,719801.0,2743,205.15,80199,719801
1000000,68,899831.0,3413,256.8,100169,899831
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1807.0,20,1.35,193,1807
10000,69,8997.0,59,4.15,1003,8997
20000,69,17927.0,97,6.95,2073,17927
40000,69,35937.0,161,11.9,4063,35937
60000,69,53862.0,228,16.8,6138,53862
80000,69,71873.0,288,21.45,8127,71873
10000,69,8997.0,59,4.15,1003,8997
200000,69,179902.0,674,50.1,20098,179902
400000,69,359802.0,1359,101.7,40198,359802
600000,69,539903.0,2031,151.25,60097,539903
800000,69,720003.0,2765,206.25,79997,720003
1000000,69,899934.0,3410,255.65,100066,899934
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1797.0,45,2.3,203,1797
10000,70,9004.0,79,4.8,996,9004
20000,70,18001.0,117,7.6,1999,18001
40000,70,35999.0,184,12.45,4001,35999
60000,70,53984.0,261,18.25,6016,53984
80000,70,72009.0,333,23.6,7991,72009
10000,70,9004.0,79,4.8,996,9004
200000,70,180094.0,726,53.5,19906,180094
400000,70,359999.0,1407,105.35,40001,359999
600000,70,539959.0,2110,157.9,60041,539959
800000,70,719908.0,2741,204.6,80092,719908
1000000,70,900210.0,3383,252.7,99790,900210
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,5,0.5,30,170
2000,71,1796.0,28,2.35,204,1796
10000,71,8985.0,60,4.75,1015,8985
20000,71,18012.0,83,6.5,1988,18012
40000,71,36089.0,148,11.5,3911,36089
60000,71,54044.0,204,15.8,5956,54044
80000,71,71938.0,272,20.65,8062,71938
10000,71,8985.0,60,4.75,1015,8985
200000,71,180031.0,653,48.9,19969,180031
400000,71,360022.0,1346,100.3,39978,360022
600000,71,540382.0,2047,152.3,59618,540382
800000,71,720230.0,2720,201.8,79770,720230
1000000,71,900123.0,3394,252.3,99877,900123
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,1,0.1,9,91
200,72,180.0,1,0.1,20,180
2000,72,1797.0,4,0.4,203,1797
10000,72,8955.0,43,3.25,1045,8955
20000,72,17971.0,82,6.0,2029,17971
40000,72,35949.0,158,11.7,4051,35949
60000,72,53955.0,226,17.0,6045,53955
80000,72,71951.0,299,22.35,8049,71951
10000,72,8955.0,43,3.25,1045,8955
200000,72,180031.0,710,53.2,19969,180031
400000,72,360036.0,1399,104.85,39964,360036
600000,72,539796.0,2057,154.8,60204,539796
800000,72,719478.0,2732,205.4,80522,719478
1000000,72,899438.0,3381,254.55,100562,899438
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1798.0,28,2.5,202,1798
10000,73,8986.0,63,4.95,1014,8986
20000,73,17969.0,91,7.35,2031,17969
40000,73,35999.0,160,12.2,4001,35999
60000,73,54002.0,243,18.45,5998,54002
80000,73,71943.0,310,23.7,8057,71943
10000,73,8986.0,63,4.95,1014,8986
200000,73,179923.0,758,57.05,20077,179923
400000,73,360009.0,1442,108.05,39991,360009
600000,73,539858.0,2079,156.05,60142,539858
800000,73,719812.0,2725,203.45,80188,719812
1000000,73,899808.0,3408,253.9,100192,899808
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,0,0.0,192,1808
10000,74,9002.0,33,2.4,998,9002
20000,74,18009.0,62,4.5,1991,18009
40000,74,36012.0,123,8.85,3988,36012
60000,74,53948.0,192,14.1,6052,53948
80000,74,72023.0,259,19.15,7977,72023
10000,74,9002.0,33,2.4,998,9002
200000,74,180000.0,690,51.45,20000,180000
400000,74,359808.0,1354,101.15,40192,359808
600000,74,539631.0,2002,149.9,60369,539631
800000,74,719568.0,2662,199.4,80432,719568
1000000,74,899696.0,3272,244.95,100304,899696
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1796.0,10,0.55,204,1796
10000,75,9021.0,46,3.15,979,9021
20000,75,18047.0,69,4.85,1953,18047
40000,75,36035.0,127,9.35,3965,36035
60000,75,54051.0,196,14.35,5949,54051
80000,75,72027.0,250,18.35,7973,72027
10000,75,9021.0,46,3.15,979,9021
200000,75,180143.0,632,46.55,19857,180143
400000,75,360063.0,1323,97.9,39937,360063
600000,75,539894.0,2015,149.95,60106,539894
800000,75,719991.0,2725,203.0,80009,719991
1000000,75,900040.0,3393,252.3,99960,900040
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1816.0,33,2.0,184,1816
10000,76,9032.0,58,3.75,968,9032
20000,76,18022.0,96,6.65,1978,18022
40000,76,36038.0,156,11.15,3962,36038
60000,76,54022.0,222,16.1,5978,54022
80000,76,72009.0,280,20.0,7991,72009
10000,76,9032.0,58,3.75,968,9032
200000,76,180012.0,664,48.75,19988,180012
400000,76,359893.0,1275,93.0,40107,359893
600000,76,540037.0,1930,142.8,59963,540037
800000,76,719954.0,2545,188.4,80046,719954
1000000,76,899761.0,3234,239.85,100239,899761
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1780.0,32,2.8,220,1780
10000,77,9002.0,70,5.65,998,9002
20000,77,18058.0,107,8.5,1942,18058
40000,77,36031.0,172,13.65,3969,36031
60000,77,54056.0,248,19.35,5944,54056
80000,77,72042.0,322,24.85,7958,72042
10000,77,9002.0,70,5.65,998,9002
200000,77,180007.0,738,56.4,19993,180007
400000,77,359888.0,1417,105.75,40112,359888
600000,77,539714.0,2099,156.7,60286,539714
800000,77,719820.0,2774,206.75,80180,719820
1000000,77,899823.0,3406,253.3,100177,899823
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1814.0,14,1.05,186,1814
10000,78,9017.0,43,3.25,983,9017
20000,78,18048.0,78,5.45,1952,18048
40000,78,36059.0,151,10.75,3941,36059
60000,78,54036.0,220,15.75,5964,54036
80000,78,72077.0,299,21.65,7923,72077
10000,78,9017.0,43,3.25,983,9017
200000,78,180083.0,686,50.6,19917,180083
400000,78,359864.0,1338,98.05,40136,359864
600000,78,539909.0,2043,151.25,60091,539909
800000,78,719838.0,2718,202.55,80162,719838
1000000,78,899777.0,3377,251.8,100223,899777
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,15,1.2,216,1784
10000,79,8954.0,55,4.1,1046,8954
20000,79,17962.0,85,6.45,2038,17962
40000,79,35926.0,169,12.6,4074,35926
60000,79,53967.0,242,18.15,6033,53967
80000,79,71945.0,313,23.65,8055,71945
10000,79,8954.0,55,4.1,1046,8954
200000,79,179833.0,752,56.7,20167,179833
400000,79,359781.0,1445,108.85,40219,359781
600000,79,539763.0,2150,161.8,60237,539763
800000,79,719614.0,2796,211.15,80386,719614
1000000,79,899643.0,3479,261.55,100357,899643
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1766.0,17,1.35,234,1766
10000,80,8960.0,48,3.65,1040,8960
20000,80,17999.0,79,6.0,2001,17999
40000,80,35956.0,138,10.45,4044,35956
60000,80,53967.0,204,15.4,6033,53967
80000,80,72016.0,251,19.0,7984,72016
10000,80,8960.0,48,3.65,1040,8960
200000,80,180004.0,664,51.35,19996,180004
400000,80,360016.0,1335,102.25,39984,360016
600000,80,540049.0,1978,150.3,59951,540049
800000,80,719804.0,2652,200.7,80196,719804
1000000,80,899627.0,3296,248.8,100373,899627
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,182.0,8,0.8,18,182
2000,81,1800.0,11,1.0,200,1800
10000,81,9051.0,39,3.05,949,9051
20000,81,18057.0,70,5.5,1943,18057
40000,81,36023.0,128,9.9,3977,36023
60000,81,54041.0,197,15.15,5959,54041
80000,81,72113.0,261,19.95,7887,72113
10000,81,9051.0,39,3.05,949,9051
200000,81,180013.0,675,50.3,19987,180013
400000,81,360028.0,1336,100.6,39972,360028
600000,81,539971.0,1969,148.6,60029,539971
800000,81,719770.0,2615,197.2,80230,719770
1000000,81,899868.0,3259,244.7,100132,899868
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1790.0,30,2.8,210,1790
10000,82,8985.0,141,9.35,1015,8985
20000,82,17993.0,180,12.45,2007,17993
40000,82,35954.0,254,18.05,4046,35954
60000,82,53973.0,330,24.05,6027,53973
80000,82,71997.0,404,29.45,8003,71997
10000,82,8985.0,141,9.35,1015,8985
200000,82,180131.0,821,60.75,19869,180131
400000,82,360020.0,1456,106.75,39980,360020
600000,82,539807.0,2110,156.0,60193,539807
800000,82,719642.0,2749,203.25,80358,719642
1000000,82,899521.0,3399,252.25,100479,899521
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
