Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536890.0,7378,83.13,63110,536890
800000,43,715902.0,8021,100.71,84098,715902
1000000,43,894708.0,8717,118.31,105292,894708
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1745.0,505,21.85,255,1745
10000,44,8891.0,539,22.78,1109,8891
20000,44,17911.0,577,23.81,2089,17911
40000,44,35783.0,647,25.32,4217,35783
60000,44,53700.0,775,27.32,6300,53700
80000,44,71536.0,931,29.62,8464,71536
200000,44,178945.0,1613,41.03,21055,178945
400000,44,357836.0,2338,57.49,42164,357836
600000,44,536747.0,2948,73.1,63253,536747
800000,44,715688.0,3602,89.65,84312,715688
1000000,44,894391.0,4279,107.4,105609,894391
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1714.0,1988,82.06,286,1714
10000,45,8838.0,9977,122.28,1162,8838
20000,45,17743.0,19957,172.94,2257,17743
40000,45,35664.0,39924,274.54,4336,35664
60000,45,53489.0,53926,345.63,6511,53489
80000,45,71448.0,53982,347.15,8552,71448
200000,45,178611.0,54379,357.01,21389,178611
400000,45,357752.0,55093,375.02,42248,357752
600000,45,536621.0,55738,391.17,63379,536621
800000,45,715772.0,56399,407.23,84228,715772
1000000,45,894936.0,57062,423.79,105064,894936
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1740.0,1982,52.55,260,1740
10000,46,8858.0,9957,92.66,1142,8858
20000,46,17769.0,19933,143.3,2231,17769
40000,46,35631.0,39905,244.68,4369,35631
60000,46,53486.0,59874,345.49,6514,53486
80000,46,71281.0,79841,446.56,8719,71281
200000,46,178280.0,199612,1053.22,21720,178280
400000,46,356295.0,399122,2064.77,43705,356295
600000,46,534079.0,597337,3069.33,65921,534079
800000,46,712200.0,796915,4080.38,87800,712200
1000000,46,890176.0,996586,5092.33,109824,890176
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,200,9.0,32,168
2000,47,1716.0,1995,89.54,284,1716
10000,47,8615.0,6710,301.27,1385,8615
20000,47,17547.0,6739,302.01,2453,17547
40000,47,35398.0,6824,303.68,4602,35398
60000,47,53335.0,6900,305.58,6665,53335
80000,47,71209.0,6964,307.22,8791,71209
200000,47,178715.0,7388,317.18,21285,178715
400000,47,357931.0,8047,333.91,42069,357931
600000,47,537049.0,8730,350.73,62951,537049
800000,47,716101.0,9417,367.8,83899,716101
1000000,47,895115.0,10084,384.38,104885,895115
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,172.0,200,7.0,28,172
2000,48,1777.0,1996,16.18,223,1777
10000,48,8884.0,9972,56.42,1116,8884
20000,48,17770.0,19954,106.93,2230,17770
40000,48,35594.0,39933,208.5,4406,35594
60000,48,53363.0,59905,309.56,6637,53363
80000,48,71129.0,79869,410.54,8871,71129
200000,48,177861.0,199664,1016.64,22139,177861
400000,48,355840.0,399313,2028.41,44160,355840
600000,48,533734.0,598887,3039.72,66266,533734
800000,48,711674.0,794367,4029.8,88326,711674
1000000,48,889631.0,993993,5041.09,110369,889631
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1744.0,1267,56.62,256,1744
10000,49,8966.0,1288,57.08,1034,8966
20000,49,17962.0,1319,57.76,2038,17962
40000,49,35803.0,1501,60.31,4197,35803
60000,49,53708.0,1576,62.36,6292,53708
80000,49,71611.0,1693,64.35,8389,71611
200000,49,179052.0,2099,73.78,20948,179052
400000,49,358136.0,2759,91.04,41864,358136
600000,49,537428.0,3421,107.75,62572,537428
800000,49,716342.0,4134,125.35,83658,716342
1000000,49,895321.0,4821,142.26,104679,895321
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,200,9.0,39,161
2000,50,1737.0,1998,45.27,263,1737
10000,50,8808.0,9985,86.12,1192,8808
20000,50,17673.0,19973,136.82,2327,17673
40000,50,35502.0,39935,238.11,4498,35502
60000,50,53313.0,59899,338.85,6687,53313
80000,50,71019.0,79866,440.37,8981,71019
200000,50,177742.0,199680,1047.04,22258,177742
400000,50,355875.0,399360,2059.72,44125,355875
600000,50,533633.0,599008,3071.56,66367,533633
800000,50,712303.0,634106,3260.53,87697,712303
1000000,50,891290.0,634755,3276.7,108710,891290
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,168.0,184,8.28,32,168
2000,51,1700.0,1964,87.62,300,1700
10000,51,8520.0,9930,444.45,1480,8520
20000,51,17285.0,13903,622.71,2715,17285
40000,51,35235.0,13949,623.82,4765,35235
60000,51,53063.0,14024,626.04,6937,53063
80000,51,70907.0,14089,627.52,9093,70907
200000,51,178278.0,14506,638.65,21722,178278
400000,51,357051.0,15186,656.45,42949,357051
600000,51,536188.0,15863,674.03,63812,536188
800000,51,715226.0,16526,690.87,84774,715226
1000000,51,894252.0,17196,706.58,105748,894252
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.0,29,171
2000,52,1774.0,1994,19.85,226,1774
10000,52,8871.0,9979,60.22,1129,8871
20000,52,17734.0,16925,95.78,2266,17734
40000,52,35409.0,36836,197.14,4591,35409
60000,52,53278.0,37495,201.55,6722,53278
80000,52,71149.0,37565,203.22,8851,71149
200000,52,178577.0,37969,213.04,21423,178577
400000,52,357569.0,38632,228.76,42431,357569
600000,52,536733.0,39312,245.36,63267,536733
800000,52,715600.0,39962,261.25,84400,715600
1000000,52,894805.0,40583,276.75,105195,894805
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1783.0,266,11.41,217,1783
10000,53,8941.0,289,11.93,1059,8941
20000,53,17877.0,324,12.66,2123,17877
40000,53,35817.0,402,14.89,4183,35817
60000,53,53674.0,469,16.55,6326,53674
80000,53,71523.0,528,17.84,8477,71523
200000,53,179100.0,920,28.04,20900,179100
400000,53,358100.0,1556,42.94,41900,358100
600000,53,537121.0,2229,60.03,62879,537121
800000,53,716164.0,2868,75.3,83836,716164
1000000,53,895219.0,3542,91.27,104781,895219
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1775.0,1981,24.98,225,1775
10000,54,8913.0,9957,65.67,1087,8913
20000,54,17821.0,19917,116.58,2179,17821
40000,54,35580.0,39890,217.73,4420,35580
60000,54,53387.0,59859,318.33,6613,53387
80000,54,71135.0,79634,418.37,8865,71135
200000,54,178119.0,139330,725.33,21881,178119
400000,54,357270.0,139976,742.24,42730,357270
600000,54,536472.0,140631,757.87,63528,536472
800000,54,715432.0,141304,774.32,84568,715432
1000000,54,894377.0,142001,792.32,105623,894377
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,81,3.64,15,85
200,55,174.0,181,8.14,26,174
2000,55,1783.0,211,9.25,217,1783
10000,55,8877.0,290,10.21,1123,8877
20000,55,17843.0,365,11.19,2157,17843
40000,55,35713.0,575,13.24,4287,35713
60000,55,53680.0,639,14.72,6320,53680
80000,55,71523.0,732,16.46,8477,71523
200000,55,178915.0,1149,26.43,21085,178915
400000,55,357589.0,1858,44.17,42411,357589
600000,55,536643.0,2575,62.28,63357,536643
800000,55,715654.0,3245,78.75,84346,715654
1000000,55,894613.0,3883,94.14,105387,894613
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,95,4.27,13,87
200,56,171.0,195,8.77,29,171
2000,56,1738.0,998,44.59,262,1738
10000,56,8912.0,1048,45.4,1088,8912
20000,56,17866.0,1077,46.19,2134,17866
40000,56,35791.0,1154,48.21,4209,35791
60000,56,53728.0,1224,50.16,6272,53728
80000,56,71648.0,1291,52.06,8352,71648
200000,56,178978.0,1672,61.52,21022,178978
400000,56,358055.0,2689,79.57,41945,358055
600000,56,537112.0,3356,95.3,62888,537112
800000,56,716048.0,4023,112.23,83952,716048
1000000,56,895075.0,4680,128.12,104925,895075
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,24,1.08,12,88
200,57,178.0,24,1.08,22,178
2000,57,1805.0,33,1.2,195,1805
10000,57,8943.0,58,1.73,1057,8943
20000,57,17921.0,92,2.5,2079,17921
40000,57,35777.0,318,4.79,4223,35777
60000,57,53722.0,384,6.4,6278,53722
80000,57,71601.0,451,8.09,8399,71601
200000,57,179112.0,876,19.02,20888,179112
400000,57,358249.0,1499,34.38,41751,358249
600000,57,537158.0,2619,53.74,62842,537158
800000,57,715782.0,3544,70.36,84218,715782
1000000,57,894586.0,4206,87.19,105414,894586
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1699.0,1977,88.89,301,1699
10000,58,8689.0,9965,248.02,1311,8689
20000,58,17635.0,19948,298.9,2365,17635
40000,58,35287.0,39898,400.17,4713,35287
60000,58,52991.0,59862,501.19,7009,52991
80000,58,70804.0,79824,602.16,9196,70804
200000,58,178331.0,87016,645.76,21669,178331
400000,58,357453.0,87688,661.6,42547,357453
600000,58,536594.0,88315,676.85,63406,536594
800000,58,715570.0,88992,693.96,84430,715570
1000000,58,894453.0,89663,710.75,105547,894453
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,195,8.77,28,172
2000,59,1782.0,1992,33.04,218,1782
10000,59,8925.0,9977,73.61,1075,8925
20000,59,17882.0,19959,124.11,2118,17882
40000,59,35681.0,39929,225.48,4319,35681
60000,59,53490.0,59832,326.68,6510,53490
80000,59,71253.0,75838,407.99,8747,71253
200000,59,178597.0,76249,418.88,21403,178597
400000,59,357583.0,76917,435.22,42417,357583
600000,59,536461.0,77602,452.33,63539,536461
800000,59,715440.0,78262,468.91,84560,715440
1000000,59,894380.0,78960,487.0,105620,894380
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,8.96,34,166
2000,60,1768.0,550,24.55,232,1768
10000,60,8945.0,576,25.24,1055,8945
20000,60,17947.0,664,26.48,2053,17947
40000,60,35824.0,726,27.87,4176,35824
60000,60,53762.0,806,29.95,6238,53762
80000,60,71686.0,876,31.86,8314,71686
200000,60,179058.0,1297,42.69,20942,179058
400000,60,358157.0,1988,59.9,41843,358157
600000,60,537407.0,2649,76.49,62593,537407
800000,60,716203.0,3321,93.37,83797,716203
1000000,60,895338.0,3990,110.51,104662,895338
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,200,9.0,30,170
2000,61,1788.0,1997,21.66,212,1788
10000,61,8897.0,9983,62.44,1103,8897
20000,61,17835.0,19964,113.14,2165,17835
40000,61,35670.0,39920,214.2,4330,35670
60000,61,53442.0,56408,298.2,6558,53442
80000,61,71374.0,56493,300.46,8626,71374
200000,61,178732.0,56860,310.34,21268,178732
400000,61,357605.0,57550,326.87,42395,357605
600000,61,536585.0,58174,343.71,63415,536585
800000,61,715497.0,58847,361.63,84503,715497
1000000,61,894674.0,59532,377.98,105326,894674
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,98,4.41,16,84
200,62,166.0,198,6.07,34,166
2000,62,1716.0,1996,86.86,284,1716
10000,62,8490.0,9969,445.01,1510,8490
20000,62,17012.0,19558,875.67,2988,17012
40000,62,34920.0,19629,877.38,5080,34920
60000,62,52738.0,19705,879.44,7262,52738
80000,62,70638.0,19767,881.07,9362,70638
200000,62,178143.0,20156,890.94,21857,178143
400000,62,357079.0,20845,908.06,42921,357079
600000,62,535779.0,21478,923.63,64221,535779
800000,62,714596.0,22180,940.34,85404,714596
1000000,62,893577.0,22810,955.25,106423,893577
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1685.0,1998,89.79,315,1685
10000,63,8464.0,9985,448.85,1536,8464
20000,63,16967.0,19970,896.29,3033,16967
40000,63,34644.0,39934,1017.75,5356,34644
60000,63,52393.0,59906,1118.65,7607,52393
80000,63,70096.0,79818,1219.69,9904,70096
200000,63,177304.0,92758,1292.87,22696,177304
400000,63,356179.0,93475,1310.54,43821,356179
600000,63,535050.0,94102,1326.47,64950,535050
800000,63,714074.0,94775,1342.64,85926,714074
1000000,63,892911.0,95471,1360.92,107089,892911
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,83.0,37,1.66,17,83
200,64,175.0,37,1.66,25,175
2000,64,1794.0,46,1.75,206,1794
10000,64,8941.0,102,2.39,1059,8941
20000,64,17841.0,264,3.84,2159,17841
40000,64,35735.0,341,5.46,4265,35735
60000,64,53671.0,421,7.5,6329,53671
80000,64,71666.0,497,9.36,8334,71666
200000,64,178937.0,883,19.54,21063,178937
400000,64,357939.0,1543,36.6,42061,357939
600000,64,536903.0,2188,53.18,63097,536903
800000,64,715700.0,2868,70.66,84300,715700
1000000,64,894822.0,3500,86.34,105178,894822
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1694.0,1997,88.91,306,1694
10000,65,8518.0,9989,448.03,1482,8518
20000,65,17178.0,19975,757.83,2822,17178
40000,65,35033.0,39928,858.96,4967,35033
60000,65,52819.0,59840,960.04,7181,52819
80000,65,70552.0,79807,1061.12,9448,70552
200000,65,177426.0,199626,1668.05,22574,177426
400000,65,355320.0,399306,2680.41,44680,355320
600000,65,533414.0,599011,3692.98,66586,533414
800000,65,711314.0,798664,4704.2,88686,711314
1000000,65,889263.0,998337,5715.81,110737,889263
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,77.0,51,2.29,23,77
200,66,169.0,52,2.34,31,169
2000,66,1815.0,78,2.59,185,1815
10000,66,8996.0,101,3.34,1004,8996
20000,66,17958.0,134,4.19,2042,17958
40000,66,35870.0,214,5.91,4130,35870
60000,66,53768.0,276,7.62,6232,53768
80000,66,71618.0,340,9.5,8382,71618
200000,66,179042.0,843,20.5,20958,179042
400000,66,357997.0,1706,37.53,42003,357997
600000,66,537117.0,2403,55.34,62883,537117
800000,66,716194.0,3120,72.76,83806,716194
1000000,66,895088.0,3768,89.4,104912,895088
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,195,8.77,32,168
2000,67,1741.0,1078,48.35,259,1741
10000,67,8928.0,1108,49.22,1072,8928
20000,67,17868.0,1149,50.27,2132,17868
40000,67,35783.0,1214,52.07,4217,35783
60000,67,53658.0,1287,53.84,6342,53658
80000,67,71494.0,1353,55.57,8506,71494
200000,67,178822.0,1723,64.3,21178,178822
400000,67,357664.0,2418,81.01,42336,357664
600000,67,536455.0,3037,96.39,63545,536455
800000,67,715651.0,3692,112.3,84349,715651
1000000,67,894696.0,4300,128.26,105304,894696
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,8.88,24,176
2000,68,1712.0,1998,89.75,288,1712
10000,68,8534.0,9985,448.73,1466,8534
20000,68,17176.0,19972,761.54,2824,17176
40000,68,34960.0,39943,862.35,5040,34960
60000,68,52798.0,59907,963.29,7202,52798
80000,68,70620.0,79871,1064.32,9380,70620
200000,68,177511.0,199295,1669.6,22489,177511
400000,68,355346.0,398806,2680.63,44654,355346
600000,68,533282.0,598483,3692.66,66718,533282
800000,68,711293.0,798153,4703.61,88707,711293
1000000,68,889445.0,997841,5716.29,110555,889445
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1745.0,1087,48.8,255,1745
10000,69,8914.0,1117,49.51,1086,8914
20000,69,17782.0,1139,50.1,2218,17782
40000,69,35680.0,1219,52.22,4320,35680
60000,69,53508.0,1295,53.96,6492,53508
80000,69,71433.0,1367,55.56,8567,71433
200000,69,178841.0,1786,66.05,21159,178841
400000,69,357793.0,2471,83.16,42207,357793
600000,69,536841.0,3129,99.53,63159,536841
800000,69,716015.0,3796,116.34,83985,716015
1000000,69,895001.0,4459,133.69,104999,895001
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,99,4.45,14,86
200,70,168.0,197,8.86,32,168
2000,70,1753.0,1993,50.45,247,1753
10000,70,8874.0,9983,91.23,1126,8874
20000,70,17784.0,19969,141.92,2216,17784
40000,70,35590.0,39890,242.85,4410,35590
60000,70,53359.0,59839,344.31,6641,53359
80000,70,71204.0,79805,445.66,8796,71204
200000,70,178111.0,199599,1051.95,21889,178111
400000,70,356081.0,399281,2064.77,43919,356081
600000,70,534783.0,462026,2391.05,65217,534783
800000,70,713746.0,462676,2407.86,86254,713746
1000000,70,893061.0,463342,2424.47,106939,893061
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,157.0,198,8.91,43,157
2000,71,1687.0,1995,89.58,313,1687
10000,71,8523.0,9265,416.05,1477,8523
20000,71,17497.0,9294,416.79,2503,17497
40000,71,35479.0,9370,418.53,4521,35479
60000,71,53357.0,9450,420.05,6643,53357
80000,71,71163.0,9517,421.71,8837,71163
200000,71,178682.0,9912,431.88,21318,178682
400000,71,357693.0,10543,447.32,42307,357693
600000,71,537063.0,11192,463.88,62937,537063
800000,71,715923.0,11827,479.7,84077,715923
1000000,71,894810.0,12493,497.51,105190,894810
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,196,8.82,31,169
2000,72,1709.0,1662,74.59,291,1709
10000,72,8833.0,1689,75.05,1167,8833
20000,72,17806.0,1723,75.74,2194,17806
40000,72,35692.0,1791,77.52,4308,35692
60000,72,53607.0,1850,78.81,6393,53607
80000,72,71492.0,1913,80.33,8508,71492
200000,72,178974.0,2307,89.74,21026,178974
400000,72,358010.0,2983,106.32,41990,358010
600000,72,536864.0,3628,121.86,63136,536864
800000,72,715531.0,4600,139.2,84469,715531
1000000,72,894516.0,5470,157.67,105484,894516
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,173.0,200,9.0,27,173
2000,73,1712.0,1995,89.62,288,1712
10000,73,8824.0,2895,127.08,1176,8824
20000,73,17753.0,2951,128.12,2247,17753
40000,73,35690.0,3005,129.35,4310,35690
60000,73,53585.0,3085,131.23,6415,53585
80000,73,71432.0,3148,132.82,8568,71432
200000,73,178857.0,4515,147.89,21143,178857
400000,73,357989.0,5223,164.75,42011,357989
600000,73,536924.0,6480,184.24,63076,536924
800000,73,715960.0,7123,200.65,84040,715960
1000000,73,894955.0,7825,218.44,105045,894955
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,100,1.98,11,89
200,74,172.0,191,2.43,28,172
2000,74,1787.0,1986,11.57,213,1787
10000,74,8899.0,9967,52.0,1101,8899
20000,74,17805.0,19956,102.54,2195,17805
40000,74,35595.0,39927,203.59,4405,35595
60000,74,53370.0,54803,279.53,6630,53370
80000,74,71250.0,74757,380.06,8750,71250
200000,74,178006.0,190791,967.47,21994,178006
400000,74,355903.0,389947,1977.38,44097,355903
600000,74,533796.0,589571,2988.7,66204,533796
800000,74,711783.0,789224,4001.08,88217,711783
1000000,74,889922.0,988156,5007.82,110078,889922
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1699.0,1998,88.91,301,1699
10000,75,8599.0,9988,369.82,1401,8599
20000,75,17525.0,19978,420.69,2475,17525
40000,75,35294.0,39936,522.04,4706,35294
60000,75,53123.0,59903,623.31,6877,53123
80000,75,70913.0,79873,724.2,9087,70913
200000,75,177839.0,199666,1330.69,22161,177839
400000,75,355794.0,399308,2342.1,44206,355794
600000,75,533727.0,598862,3351.71,66273,533727
800000,75,711780.0,798516,4364.42,88220,711780
1000000,75,889839.0,998192,5377.36,110161,889839
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1731.0,2000,89.72,269,1731
10000,76,8896.0,2296,102.52,1104,8896
20000,76,17838.0,2377,103.69,2162,17838
40000,76,35744.0,2445,105.59,4256,35744
60000,76,53639.0,2503,107.04,6361,53639
80000,76,71520.0,2566,108.35,8480,71520
200000,76,178904.0,3044,119.5,21096,178904
400000,76,357795.0,7472,154.0,42205,357795
600000,76,536879.0,11704,188.88,63121,536879
800000,76,715823.0,12388,206.18,84177,715823
1000000,76,894695.0,12997,222.58,105305,894695
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,100,3.82,17,83
200,77,169.0,200,8.28,31,169
2000,77,1689.0,1997,88.99,311,1689
10000,77,8607.0,7506,336.33,1393,8607
20000,77,17619.0,7539,337.17,2381,17619
40000,77,35496.0,7595,338.57,4504,35496
60000,77,53436.0,7670,340.11,6564,53436
80000,77,71315.0,7937,342.64,8685,71315
200000,77,178709.0,8319,351.87,21291,178709
400000,77,357634.0,8960,367.56,42366,357634
600000,77,536504.0,9649,385.41,63496,536504
800000,77,715623.0,10326,402.71,84377,715623
1000000,77,894639.0,11024,420.68,105361,894639
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1730.0,1899,85.26,270,1730
10000,78,8873.0,2290,101.17,1127,8873
20000,78,17844.0,2340,102.14,2156,17844
40000,78,35761.0,2407,103.76,4239,35761
60000,78,53662.0,2541,105.87,6338,53662
80000,78,71610.0,2698,108.09,8390,71610
200000,78,179034.0,3874,121.57,20966,179034
400000,78,357843.0,4513,137.04,42157,357843
600000,78,536938.0,5541,154.86,63062,536938
800000,78,715909.0,6205,171.22,84091,715909
1000000,78,894862.0,6882,188.33,105138,894862
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,99,4.33,18,82
200,79,161.0,198,8.75,39,161
2000,79,1717.0,1995,46.26,283,1717
10000,79,8819.0,9978,86.85,1181,8819
20000,79,17728.0,16950,122.19,2272,17728
40000,79,35605.0,17012,123.78,4395,35605
60000,79,53546.0,17090,125.49,6454,53546
80000,79,71433.0,17147,127.17,8567,71433
200000,79,178732.0,17544,136.72,21268,178732
400000,79,357730.0,18217,153.8,42270,357730
600000,79,536743.0,18933,172.34,63257,536743
800000,79,715575.0,19585,189.16,84425,715575
1000000,79,894623.0,20250,205.81,105377,894623
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,198,8.91,30,170
2000,80,1692.0,1657,73.93,308,1692
10000,80,8846.0,1682,74.49,1154,8846
20000,80,17835.0,1721,75.33,2165,17835
40000,80,35687.0,1790,76.87,4313,35687
60000,80,53609.0,1848,78.24,6391,53609
80000,80,71541.0,1918,79.83,8459,71541
200000,80,178938.0,2316,90.3,21062,178938
400000,80,357943.0,2993,107.49,42057,357943
600000,80,537010.0,3659,124.85,62990,537010
800000,80,715793.0,4289,140.2,84207,715793
1000000,80,894625.0,4959,157.07,105375,894625
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1699.0,1988,89.22,301,1699
10000,81,8582.0,9972,448.1,1418,8582
20000,81,17216.0,17792,799.28,2784,17216
40000,81,35096.0,17854,800.67,4904,35096
60000,81,53021.0,17914,802.41,6979,53021
80000,81,71010.0,17976,803.88,8990,71010
200000,81,178348.0,18366,813.39,21652,178348
400000,81,357419.0,19059,830.77,42581,357419
600000,81,536349.0,19758,848.67,63651,536349
800000,81,715208.0,20417,865.48,84792,715208
1000000,81,894367.0,21075,882.85,105633,894367
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1719.0,1293,58.07,281,1719
10000,82,8874.0,1357,58.87,1126,8874
20000,82,17821.0,1395,59.66,2179,17821
40000,82,35690.0,1456,61.0,4310,35690
60000,82,53619.0,1510,62.47,6381,53619
80000,82,71546.0,1605,64.83,8454,71546
200000,82,179116.0,2197,75.67,20884,179116
400000,82,357991.0,2872,91.64,42009,357991
600000,82,536802.0,3544,108.68,63198,536802
800000,82,715710.0,4200,124.52,84290,715710
1000000,82,894627.0,4891,142.13,105373,894627
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,100,4.34,11,89
200,83,172.0,200,8.84,28,172
2000,83,1691.0,1994,88.97,309,1691
10000,83,8508.0,9980,445.62,1492,8508
20000,83,16959.0,19966,862.87,3041,16959
40000,83,34799.0,39940,963.7,5201,34799
60000,83,52556.0,59905,1064.93,7444,52556
80000,83,70269.0,79874,1165.97,9731,70269
200000,83,177143.0,199668,1772.66,22857,177143
400000,83,355332.0,399348,2784.94,44668,355332
600000,83,533444.0,599025,3796.65,66556,533444
800000,83,711218.0,798710,4809.31,88782,711218
1000000,83,889351.0,997389,5816.31,110649,889351
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,160.0,200,9.0,40,160
2000,84,1733.0,1966,87.95,267,1733
10000,84,8688.0,7411,332.25,1312,8688
20000,84,17641.0,7443,332.89,2359,17641
40000,84,35530.0,7511,334.71,4470,35530
60000,84,53379.0,7581,336.18,6621,53379
80000,84,71238.0,7635,337.49,8762,71238
200000,84,178654.0,8120,348.8,21346,178654
400000,84,357541.0,8771,365.42,42459,357541
600000,84,536439.0,9457,382.21,63561,536439
800000,84,715405.0,10123,398.62,84595,715405
1000000,84,894170.0,10804,415.46,105830,894170
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,200,9.0,25,175
2000,85,1801.0,262,11.51,199,1801
10000,85,8950.0,292,12.38,1050,8950
20000,85,17874.0,326,13.39,2126,17874
40000,85,35843.0,433,15.45,4157,35843
60000,85,53696.0,497,17.01,6304,53696
80000,85,71636.0,580,18.74,8364,71636
200000,85,179037.0,977,28.73,20963,179037
400000,85,357926.0,1706,46.45,42074,357926
600000,85,536710.0,2370,63.53,63290,536710
800000,85,715545.0,3930,84.97,84455,715545
1000000,85,894728.0,4943,103.51,105272,894728
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1787.0,1881,22.92,213,1787
10000,86,8926.0,6763,48.18,1074,8926
20000,86,17846.0,6946,49.77,2154,17846
40000,86,35661.0,8150,57.31,4339,35661
60000,86,53535.0,8219,59.18,6465,53535
80000,86,71479.0,8294,60.79,8521,71479
200000,86,178875.0,8703,70.56,21125,178875
