Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536065.0,598918,921.12,63935,536065
800000,43,715088.0,798562,922.84,84912,715088
1000000,43,893916.0,997037,924.35,106084,893916
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,200,1.0,26,174
2000,44,1757.0,1618,8.09,243,1757
10000,44,8869.0,9603,47.86,1131,8869
20000,44,17827.0,19589,97.69,2173,17827
40000,44,35615.0,39554,197.32,4385,35615
60000,44,53441.0,59519,296.55,6559,53441
80000,44,71165.0,79486,395.48,8835,71165
200000,44,178003.0,199306,975.53,21997,178003
400000,44,356299.0,395890,1575.19,43701,356299
600000,44,535220.0,595520,1576.82,64780,535220
800000,44,714181.0,795193,1578.52,85819,714181
1000000,44,892902.0,994865,1580.21,107098,892902
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,71,0.36,8,92
200,45,184.0,71,0.36,16,184
2000,45,1803.0,113,0.39,197,1803
10000,45,8971.0,139,0.43,1029,8971
20000,45,17927.0,170,0.49,2073,17927
40000,45,35949.0,240,0.68,4051,35949
60000,45,53834.0,287,0.82,6166,53834
80000,45,71794.0,342,0.94,8206,71794
200000,45,178970.0,746,1.96,21030,178970
400000,45,358132.0,1389,3.63,41868,358132
600000,45,537011.0,2131,5.28,62989,537011
800000,45,716180.0,2845,6.94,83820,716180
1000000,45,895359.0,3642,8.6,104641,895359
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.4,10,90
200,46,181.0,200,0.9,19,181
2000,46,1792.0,1993,9.84,208,1792
10000,46,8912.0,9574,47.67,1088,8912
20000,46,17825.0,19126,95.36,2175,17825
40000,46,35780.0,19195,95.53,4220,35780
60000,46,53749.0,19261,95.72,6251,53749
80000,46,71631.0,19349,95.9,8369,71631
200000,46,179217.0,19957,96.8,20783,179217
400000,46,358219.0,20629,98.47,41781,358219
600000,46,537026.0,21303,100.2,62974,537026
800000,46,716160.0,21996,101.91,83840,716160
1000000,46,895172.0,22616,103.49,104828,895172
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,49,0.25,11,89
200,47,176.0,67,0.25,24,176
2000,47,1803.0,95,0.26,197,1803
10000,47,8921.0,130,0.34,1079,8921
20000,47,17853.0,1007,0.42,2147,17853
40000,47,35707.0,1523,0.6,4293,35707
60000,47,53645.0,1599,0.79,6355,53645
80000,47,71521.0,1666,0.96,8479,71521
200000,47,179034.0,2044,1.95,20966,179034
400000,47,358266.0,2670,3.55,41734,358266
600000,47,537396.0,3306,5.06,62604,537396
800000,47,716467.0,3957,6.78,83533,716467
1000000,47,895493.0,4659,8.36,104507,895493
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.43,9,91
200,48,179.0,200,0.74,21,179
2000,48,1784.0,1982,9.54,216,1784
10000,48,8892.0,9964,49.4,1108,8892
20000,48,17778.0,19948,99.19,2222,17778
40000,48,35668.0,39918,132.47,4332,35668
60000,48,53560.0,59883,132.67,6440,53560
80000,48,71431.0,79849,132.82,8569,71431
200000,48,178794.0,199641,133.89,21206,178794
400000,48,357793.0,399287,135.5,42207,357793
600000,48,536709.0,598606,137.02,63291,536709
800000,48,715646.0,798263,138.82,84354,715646
1000000,48,894592.0,996570,140.5,105408,894592
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,199,0.96,18,182
2000,49,1788.0,1997,8.5,212,1788
10000,49,8981.0,9981,48.37,1019,8981
20000,49,17935.0,19962,98.18,2065,17935
40000,49,35675.0,39927,197.85,4325,35675
60000,49,53493.0,59789,297.02,6507,53493
80000,49,71284.0,79736,396.36,8716,71284
200000,49,178165.0,199384,964.32,21835,178165
400000,49,357236.0,399051,1005.67,42764,357236
600000,49,536535.0,443104,1007.26,63465,536535
800000,49,715462.0,448759,1008.88,84538,715462
1000000,49,894452.0,473450,1010.51,105548,894452
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,189,0.95,31,169
2000,50,1784.0,203,0.98,216,1784
10000,50,8893.0,330,1.03,1107,8893
20000,50,17803.0,1123,1.13,2197,17803
40000,50,35743.0,1471,1.31,4257,35743
60000,50,53646.0,1542,1.53,6354,53646
80000,50,71448.0,1596,1.65,8552,71448
200000,50,178775.0,1974,2.55,21225,178775
400000,50,357930.0,2667,4.26,42070,357930
600000,50,536732.0,3273,5.81,63268,536732
800000,50,715585.0,3936,7.51,84415,715585
1000000,50,894586.0,4659,9.36,105414,894586
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1773.0,1769,8.82,227,1773
10000,51,8975.0,4196,8.9,1025,8975
20000,51,17909.0,11572,9.02,2091,17909
40000,51,35859.0,30208,9.2,4141,35859
60000,51,53688.0,37087,9.35,6312,53688
80000,51,71534.0,46431,9.47,8466,71534
200000,51,178914.0,164151,10.36,21086,178914
400000,51,357699.0,363818,11.96,42301,357699
600000,51,536852.0,563479,13.73,63148,536852
800000,51,715905.0,763108,15.38,84095,715905
1000000,51,894948.0,962795,17.02,105052,894948
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1787.0,1665,8.28,213,1787
10000,52,8885.0,9588,47.83,1115,8885
20000,52,17731.0,19570,97.64,2269,17731
40000,52,35406.0,39540,197.07,4594,35406
60000,52,53187.0,59503,296.73,6813,53187
80000,52,70962.0,79473,396.44,9038,70962
200000,52,177945.0,199289,817.62,22055,177945
400000,52,356951.0,398942,819.32,43049,356951
600000,52,536124.0,598627,821.0,63876,536124
800000,52,715002.0,798269,822.75,84998,715002
1000000,52,894219.0,997903,824.43,105781,894219
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1785.0,1995,9.92,215,1785
10000,53,8899.0,9975,49.76,1101,8899
20000,53,17791.0,19960,99.56,2209,17791
40000,53,35644.0,39910,199.18,4356,35644
60000,53,53401.0,59879,298.85,6599,53401
80000,53,71134.0,79848,398.51,8866,71134
200000,53,178525.0,199627,591.79,21475,178525
400000,53,357534.0,399303,593.47,42466,357534
600000,53,536567.0,598969,595.2,63433,536567
800000,53,715623.0,798653,596.84,84377,715623
1000000,53,894692.0,998323,598.33,105308,894692
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.14,11,89
200,54,175.0,200,0.14,25,175
2000,54,1790.0,1984,0.14,210,1790
10000,54,8964.0,9968,0.21,1036,8964
20000,54,17912.0,19957,0.33,2088,17912
40000,54,35771.0,39918,0.5,4229,35771
60000,54,53682.0,59894,0.7,6318,53682
80000,54,71537.0,79860,0.85,8463,71537
200000,54,178830.0,199559,1.87,21170,178830
400000,54,357999.0,392887,3.62,42001,357999
600000,54,537216.0,519130,5.3,62784,537216
800000,54,716198.0,519837,7.16,83802,716198
1000000,54,895164.0,679725,8.92,104836,895164
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.04,9,91
200,55,184.0,200,0.04,16,184
2000,55,1797.0,1983,0.05,203,1797
10000,55,8891.0,9973,0.27,1109,8891
20000,55,17857.0,19947,0.37,2143,17857
40000,55,35729.0,39918,8.17,4271,35729
60000,55,53698.0,59894,8.35,6302,53698
80000,55,71544.0,79860,8.48,8456,71544
200000,55,178945.0,197373,9.43,21055,178945
400000,55,357635.0,392113,11.05,42365,357635
600000,55,536712.0,581350,12.69,63288,536712
800000,55,715740.0,780988,14.3,84260,715740
1000000,55,894713.0,980665,16.1,105287,894713
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,0.99,21,179
2000,56,1784.0,527,2.61,216,1784
10000,56,8958.0,616,2.73,1042,8958
20000,56,17912.0,653,2.82,2088,17912
40000,56,35839.0,720,2.99,4161,35839
60000,56,53778.0,788,3.14,6222,53778
80000,56,71696.0,857,3.33,8304,71696
200000,56,179032.0,1282,4.41,20968,179032
400000,56,358118.0,2129,5.91,41882,358118
600000,56,537193.0,2794,7.57,62807,537193
800000,56,716148.0,3444,9.1,83852,716148
1000000,56,895184.0,4142,10.82,104816,895184
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1804.0,274,1.34,196,1804
10000,57,8943.0,327,1.4,1057,8943
20000,57,17921.0,455,1.46,2079,17921
40000,57,35778.0,1430,1.61,4222,35778
60000,57,53725.0,1488,1.8,6275,53725
80000,57,71604.0,1559,1.94,8396,71604
200000,57,179125.0,2778,6.76,20875,179125
400000,57,358281.0,3418,8.34,41719,358281
600000,57,537205.0,4076,9.98,62795,537205
800000,57,715844.0,4826,12.24,84156,715844
1000000,57,894668.0,5694,14.67,105332,894668
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1774.0,1961,9.77,226,1774
10000,58,8889.0,9904,49.34,1111,8889
20000,58,17837.0,19881,99.12,2163,17837
40000,58,35496.0,39853,192.37,4504,35496
60000,58,53203.0,59814,291.88,6797,53203
80000,58,71017.0,79773,391.51,8983,71017
200000,58,178037.0,187133,927.33,21963,178037
400000,58,357179.0,187821,929.14,42821,357179
600000,58,536330.0,188493,930.78,63670,536330
800000,58,715319.0,189136,932.41,84681,715319
1000000,58,894219.0,189806,934.09,105781,894219
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1801.0,1995,5.25,199,1801
10000,59,8966.0,9979,24.13,1034,8966
20000,59,17925.0,19958,73.94,2075,17925
40000,59,35728.0,39921,166.07,4272,35728
60000,59,53600.0,59895,205.92,6400,53600
80000,59,71443.0,79869,206.11,8557,71443
200000,59,178802.0,199669,207.08,21198,178802
400000,59,357805.0,399333,208.83,42195,357805
600000,59,536700.0,598833,210.53,63300,536700
800000,59,715693.0,798385,212.12,84307,715693
1000000,59,894648.0,997983,213.97,105352,894648
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,99,0.5,13,87
200,60,176.0,199,1.0,24,176
2000,60,1781.0,1996,9.92,219,1781
10000,60,8936.0,9983,31.22,1064,8936
20000,60,17939.0,19816,31.29,2061,17939
40000,60,35818.0,39785,31.42,4182,35818
60000,60,53755.0,59749,31.6,6245,53755
80000,60,71678.0,79714,31.79,8322,71678
200000,60,179058.0,199505,32.79,20942,179058
400000,60,358172.0,393871,34.48,41828,358172
600000,60,537437.0,591709,36.15,62563,537437
800000,60,716243.0,778507,37.75,83757,716243
1000000,60,895385.0,978182,39.31,104615,895385
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1798.0,1997,9.97,202,1798
10000,61,8910.0,9742,48.63,1090,8910
20000,61,17848.0,19726,98.36,2152,17848
40000,61,35685.0,39684,197.97,4315,35685
60000,61,53446.0,59640,297.42,6554,53446
80000,61,71366.0,79615,313.25,8634,71366
200000,61,178738.0,199438,314.27,21262,178738
400000,61,357623.0,399101,315.94,42377,357623
600000,61,536615.0,598761,317.53,63385,536615
800000,61,715544.0,798501,319.22,84456,715544
1000000,61,894735.0,998172,320.93,105265,894735
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,188,0.94,30,170
2000,62,1798.0,1985,9.9,202,1798
10000,62,8919.0,8511,42.47,1081,8919
20000,62,17846.0,9245,46.09,2154,17846
40000,62,35756.0,9322,46.19,4244,35756
60000,62,53576.0,9385,46.33,6424,53576
80000,62,71478.0,9440,46.46,8522,71478
200000,62,178989.0,10050,47.36,21011,178989
400000,62,357943.0,16404,49.07,42057,357943
600000,62,536662.0,17143,50.74,63338,536662
800000,62,715496.0,17815,52.41,84504,715496
1000000,62,894494.0,18631,54.13,105506,894494
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.43,5,95
200,63,183.0,200,0.9,17,183
2000,63,1760.0,1993,9.7,240,1760
10000,63,8862.0,9974,49.54,1138,8862
20000,63,17726.0,19953,99.37,2274,17726
40000,63,35426.0,39912,198.97,4574,35426
60000,63,53179.0,59878,293.37,6821,53179
80000,63,70883.0,79845,391.75,9117,70883
200000,63,177908.0,199623,653.36,22092,177908
400000,63,356802.0,399293,655.05,43198,356802
600000,63,535685.0,598959,656.71,64315,535685
800000,63,714724.0,798600,658.43,85276,714724
1000000,63,893575.0,998259,660.12,106425,893575
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1791.0,1995,9.6,209,1791
10000,64,8893.0,9984,49.44,1107,8893
20000,64,17745.0,19971,99.25,2255,17745
40000,64,35562.0,39937,178.05,4438,35562
60000,64,53498.0,59907,178.19,6502,53498
80000,64,71495.0,79880,178.31,8505,71495
200000,64,178775.0,199672,179.34,21225,178775
400000,64,357792.0,399329,181.13,42208,357792
600000,64,536766.0,598979,182.66,63234,536766
800000,64,715581.0,798644,184.24,84419,715581
1000000,64,894719.0,998320,186.04,105281,894719
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,91,0.46,9,91
200,65,178.0,184,0.92,22,178
2000,65,1774.0,235,1.16,226,1774
10000,65,8984.0,258,1.21,1016,8984
20000,65,17948.0,309,1.27,2052,17948
40000,65,35900.0,380,1.45,4100,35900
60000,65,53798.0,449,1.61,6202,53798
80000,65,71641.0,514,1.76,8359,71641
200000,65,179094.0,925,2.8,20906,179094
400000,65,358028.0,1605,4.5,41972,358028
600000,65,537132.0,2270,6.28,62868,537132
800000,65,716015.0,2992,8.15,83985,716015
1000000,65,895006.0,3706,10.12,104994,895006
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1813.0,1993,4.62,187,1813
10000,66,8994.0,9731,4.69,1006,8994
20000,66,17956.0,19715,4.76,2044,17956
40000,66,35870.0,39682,4.92,4130,35870
60000,66,53768.0,59655,5.08,6232,53768
80000,66,71620.0,79619,5.25,8380,71620
200000,66,179050.0,199404,6.11,20950,179050
400000,66,358016.0,399059,7.88,41984,358016
600000,66,537160.0,598726,9.62,62840,537160
800000,66,716250.0,798390,11.37,83750,716250
1000000,66,895162.0,998056,13.26,104838,895162
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1765.0,1998,9.93,235,1765
10000,67,8911.0,9975,49.72,1089,8911
20000,67,17799.0,19966,99.42,2201,17799
40000,67,35622.0,39401,196.44,4378,35622
60000,67,53403.0,59207,295.32,6597,53403
80000,67,71138.0,79140,394.79,8862,71138
200000,67,177900.0,197686,986.38,22100,177900
400000,67,355766.0,397171,1982.3,44234,355766
600000,67,533543.0,596857,2979.01,66457,533543
800000,67,711750.0,796492,3975.33,88250,711750
1000000,67,889855.0,996154,4972.1,110145,889855
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1799.0,1991,9.93,201,1799
10000,68,8961.0,9977,49.77,1039,8961
20000,68,17874.0,19823,98.93,2126,17874
40000,68,35660.0,39140,195.33,4340,35660
60000,68,53499.0,59095,294.93,6501,53499
80000,68,71324.0,79047,394.53,8676,71324
200000,68,178227.0,198804,983.01,21773,178227
400000,68,356570.0,299551,1484.66,43430,356570
600000,68,535466.0,300220,1486.3,64534,535466
800000,68,714487.0,301042,1488.04,85513,714487
1000000,68,893636.0,301720,1489.77,106364,893636
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,197,0.99,23,177
2000,69,1790.0,1997,9.88,210,1790
10000,69,8924.0,9988,49.76,1076,8924
20000,69,17756.0,19970,99.59,2244,17756
40000,69,35544.0,39931,199.23,4456,35544
60000,69,53255.0,59895,298.9,6745,53255
80000,69,71086.0,79866,398.58,8914,71086
200000,69,177870.0,199648,996.5,22130,177870
400000,69,355854.0,398732,1990.08,44146,355854
600000,69,533910.0,598088,2985.19,66090,533910
800000,69,712112.0,797692,3981.5,87888,712112
1000000,69,890098.0,997215,4977.15,109902,890098
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1785.0,1984,9.81,215,1785
10000,70,8907.0,9948,49.56,1093,8907
20000,70,17817.0,19933,99.37,2183,17817
40000,70,35628.0,39380,196.42,4372,35628
60000,70,53400.0,59110,294.78,6600,53400
80000,70,71251.0,79087,391.97,8749,71251
200000,70,178164.0,198880,989.94,21836,178164
400000,70,356146.0,398530,1986.47,43854,356146
600000,70,534201.0,597517,2979.79,65799,534201
800000,70,712365.0,758814,3784.61,87635,712365
1000000,70,891703.0,759469,3786.29,108297,891703
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1775.0,1988,9.84,225,1775
10000,71,8894.0,9974,49.49,1106,8894
20000,71,17825.0,19957,99.31,2175,17825
40000,71,35716.0,39921,198.89,4284,35716
60000,71,53495.0,59887,298.1,6505,53495
80000,71,71188.0,79853,397.38,8812,71188
200000,71,178116.0,199614,995.11,21884,178116
400000,71,356413.0,399256,1724.09,43587,356413
600000,71,535798.0,598901,1725.79,64202,535798
800000,71,714667.0,798572,1727.45,85333,714667
1000000,71,893575.0,998246,1729.01,106425,893575
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,200,1.0,21,179
2000,72,1784.0,1202,5.81,216,1784
10000,72,8908.0,1225,5.88,1092,8908
20000,72,17881.0,1257,5.97,2119,17881
40000,72,35770.0,10655,6.15,4230,35770
60000,72,53685.0,13369,6.31,6315,53685
80000,72,71571.0,13435,6.46,8429,71571
200000,72,179062.0,13823,7.35,20938,179062
400000,72,358118.0,14494,9.15,41882,358118
600000,72,536985.0,15167,10.75,63015,536985
800000,72,715671.0,15837,12.43,84329,715671
1000000,72,894673.0,16500,14.1,105327,894673
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.45,15,85
200,73,182.0,200,0.95,18,182
2000,73,1781.0,1872,9.28,219,1781
10000,73,8898.0,9855,49.14,1102,8898
20000,73,17781.0,19840,94.03,2219,17781
40000,73,35603.0,39806,193.74,4397,35603
60000,73,53407.0,59770,293.42,6593,53407
80000,73,71144.0,79735,393.08,8856,71144
200000,73,178055.0,199541,897.24,21945,178055
400000,73,357194.0,399224,898.89,42806,357194
600000,73,536147.0,598887,900.6,63853,536147
800000,73,715198.0,798567,902.43,84802,715198
1000000,73,894217.0,998278,904.05,105783,894217
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1795.0,1932,2.12,205,1795
10000,74,8946.0,9913,2.2,1054,8946
20000,74,17896.0,19897,2.3,2104,17896
40000,74,35794.0,39876,2.5,4206,35794
60000,74,53637.0,59805,2.71,6363,53637
80000,74,71618.0,79747,2.88,8382,71618
200000,74,178986.0,199449,3.87,21014,178986
400000,74,357852.0,398961,5.48,42148,357852
600000,74,536755.0,598518,7.2,63245,536755
800000,74,715746.0,798207,8.88,84254,715746
1000000,74,894889.0,996291,10.49,105111,894889
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1780.0,1997,9.91,220,1780
10000,75,8923.0,9902,49.35,1077,8923
20000,75,17852.0,19885,99.17,2148,17852
40000,75,35624.0,39857,198.86,4376,35624
60000,75,53455.0,59820,298.45,6545,53455
80000,75,71246.0,79787,398.12,8754,71246
200000,75,178759.0,199583,429.56,21241,178759
400000,75,357742.0,399232,431.32,42258,357742
600000,75,536649.0,598916,432.93,63351,536649
800000,75,715752.0,798558,434.57,84248,715752
1000000,75,894806.0,998204,436.3,105194,894806
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,96,0.48,11,89
200,76,180.0,196,0.98,20,180
2000,76,1800.0,1992,9.96,200,1800
10000,76,8939.0,9980,49.82,1061,8939
20000,76,17841.0,19966,99.66,2159,17841
40000,76,35653.0,39940,199.37,4347,35653
60000,76,53463.0,59906,299.03,6537,53463
80000,76,71245.0,79863,398.64,8755,71245
200000,76,178591.0,199506,441.48,21409,178591
400000,76,357519.0,396164,443.19,42481,357519
600000,76,536640.0,595832,444.95,63360,536640
800000,76,715593.0,795515,446.67,84407,715593
1000000,76,894479.0,995169,448.35,105521,894479
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1760.0,1999,9.96,240,1760
10000,77,8898.0,9930,49.56,1102,8898
20000,77,17862.0,19916,99.45,2138,17862
40000,77,35643.0,39881,199.12,4357,35643
60000,77,53490.0,59848,298.8,6510,53490
80000,77,71275.0,79809,398.44,8725,71275
200000,77,178362.0,199627,756.03,21638,178362
400000,77,357301.0,399274,757.71,42699,357301
600000,77,536184.0,598941,759.37,63816,536184
800000,77,715321.0,798608,761.11,84679,715321
1000000,77,894350.0,998278,762.6,105650,894350
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,195,0.98,16,184
2000,78,1803.0,1993,8.79,197,1803
10000,78,8927.0,9967,45.4,1073,8927
20000,78,17854.0,19957,95.3,2146,17854
40000,78,35680.0,39612,193.41,4320,35680
60000,78,53497.0,59172,291.07,6503,53497
80000,78,71343.0,79123,390.63,8657,71343
200000,78,178297.0,179561,891.75,21703,178297
400000,78,357117.0,180250,893.49,42883,357117
600000,78,536231.0,180935,895.33,63769,536231
800000,78,715218.0,181607,896.93,84782,715218
1000000,78,894186.0,182387,898.49,105814,894186
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,176.0,119,0.6,24,176
2000,79,1775.0,157,0.62,225,1775
10000,79,8911.0,179,0.65,1089,8911
20000,79,17861.0,205,0.71,2139,17861
40000,79,35742.0,268,0.83,4258,35742
60000,79,53685.0,353,0.97,6315,53685
80000,79,71574.0,426,1.16,8426,71574
200000,79,178882.0,3260,2.15,21118,178882
400000,79,357854.0,14884,56.63,42146,357854
600000,79,536885.0,15706,58.28,63115,536885
800000,79,715741.0,16359,59.87,84259,715741
1000000,79,894804.0,17005,61.52,105196,894804
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.0,22,178
2000,80,1753.0,1977,9.85,247,1753
10000,80,8907.0,9897,10.18,1093,8907
20000,80,17899.0,19883,10.25,2101,17899
40000,80,35751.0,39483,10.39,4249,35751
60000,80,53675.0,59444,10.56,6325,53675
80000,80,71608.0,79410,10.79,8392,71608
200000,80,179017.0,199205,11.99,20983,179017
400000,80,358038.0,396797,13.69,41962,358038
600000,80,537120.0,596454,15.38,62880,537120
800000,80,715914.0,796091,17.04,84086,715914
1000000,80,894762.0,995738,18.76,105238,894762
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,200,1.0,22,178
2000,81,1775.0,1995,9.86,225,1775
10000,81,8951.0,9983,49.72,1049,8951
20000,81,17853.0,19962,99.52,2147,17853
40000,81,35648.0,39936,199.14,4352,35648
60000,81,53461.0,59895,298.76,6539,53461
80000,81,71357.0,79860,398.42,8643,71357
200000,81,178119.0,199666,996.35,21881,178119
400000,81,356875.0,262264,1307.66,43125,356875
600000,81,535816.0,262905,1309.14,64184,535816
800000,81,714690.0,263605,1310.85,85310,714690
1000000,81,893864.0,264231,1312.31,106136,893864
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.14,10,90
200,82,175.0,200,0.14,25,175
2000,82,1786.0,1972,0.16,214,1786
10000,82,8941.0,9961,0.23,1059,8941
20000,82,17889.0,19938,0.32,2111,17889
40000,82,35758.0,39871,0.46,4242,35758
60000,82,53688.0,59845,0.66,6312,53688
80000,82,71617.0,79808,0.8,8383,71617
200000,82,179200.0,199423,1.78,20800,179200
400000,82,358089.0,398845,3.48,41911,358089
600000,82,536910.0,598477,5.24,63090,536910
800000,82,715840.0,797482,6.93,84160,715840
1000000,82,894779.0,983161,8.49,105221,894779
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1778.0,1923,9.59,222,1778
10000,83,8904.0,9907,49.37,1096,8904
20000,83,17732.0,19881,89.52,2268,17732
40000,83,35669.0,38626,89.68,4331,35669
60000,83,53513.0,53841,89.84,6487,53513
80000,83,71345.0,65811,89.95,8655,71345
200000,83,178820.0,185618,91.0,21180,178820
400000,83,358056.0,385296,92.63,41944,358056
600000,83,537135.0,584980,94.42,62865,537135
800000,83,715942.0,784631,95.99,84058,715942
1000000,83,895080.0,984301,97.73,104920,895080
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1799.0,1991,9.91,201,1799
10000,84,8959.0,9965,49.69,1041,8959
20000,84,17863.0,19951,99.51,2137,17863
40000,84,35652.0,39912,197.93,4348,35652
60000,84,53392.0,59799,291.62,6608,53392
80000,84,71256.0,79777,291.82,8744,71256
200000,84,178682.0,151040,292.94,21318,178682
400000,84,357584.0,155107,294.62,42416,357584
600000,84,536504.0,155883,296.16,63496,536504
800000,84,715485.0,156551,297.81,84515,715485
1000000,84,894274.0,186049,299.62,105726,894274
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1806.0,2000,1.51,194,1806
10000,85,8955.0,9975,1.56,1045,8955
20000,85,17880.0,19955,1.64,2120,17880
40000,85,35850.0,39928,1.86,4150,35850
60000,85,53705.0,59871,2.04,6295,53705
80000,85,71645.0,79837,2.22,8355,71645
200000,85,179057.0,199647,3.35,20943,179057
400000,85,357967.0,398035,5.07,42033,357967
600000,85,536762.0,596977,6.76,63238,536762
800000,85,715617.0,796609,8.41,84383,715617
1000000,85,894814.0,996284,10.2,105186,894814
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,200,1.0,23,177
2000,86,1806.0,1990,5.1,194,1806
10000,86,8979.0,9973,6.73,1021,8979
20000,86,17893.0,19964,15.45,2107,17893
40000,86,35712.0,39940,17.21,4288,35712
60000,86,53591.0,59899,17.42,6409,53591
80000,86,71534.0,79869,17.57,8466,71534
200000,86,178939.0,132761,18.7,21061,178939
