Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,898782.0,18146,992.75,101218,898782
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,169.0,200,10.25,31,169
2000,44,1747.0,514,26.0,253,1747
10000,44,8934.0,539,27.8,1066,8934
20000,44,17992.0,568,30.25,2008,17992
40000,44,35965.0,638,35.45,4035,35965
60000,44,53982.0,704,40.55,6018,53982
80000,44,71905.0,766,45.1,8095,71905
200000,44,179842.0,1170,75.2,20158,179842
400000,44,359692.0,1852,125.95,40308,359692
600000,44,539567.0,2489,174.15,60433,539567
800000,44,719463.0,3116,220.75,80537,719463
1000000,44,899156.0,3767,269.2,100844,899156
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1707.0,1995,100.35,293,1707
10000,45,8631.0,7372,369.6,1369,8631
20000,45,17630.0,7401,371.9,2370,17630
40000,45,35734.0,7465,377.15,4266,35734
60000,45,53716.0,7521,381.3,6284,53716
80000,45,71771.0,7594,386.85,8229,71771
200000,45,179571.0,7970,414.75,20429,179571
400000,45,359689.0,8622,463.95,40311,359689
600000,45,539553.0,9314,516.4,60447,539553
800000,45,719651.0,10037,571.45,80349,719651
1000000,45,899826.0,10695,621.4,100174,899826
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.15,16,84
200,46,171.0,200,10.15,29,171
2000,46,1710.0,1995,100.05,290,1710
10000,46,8493.0,9976,499.85,1507,8493
20000,46,17024.0,19950,999.25,2976,17024
40000,46,34554.0,30480,1527.7,5446,34554
60000,46,52605.0,30536,1531.95,7395,52605
80000,46,70595.0,30602,1536.65,9405,70595
200000,46,178749.0,30982,1565.3,21251,178749
400000,46,358725.0,31629,1614.35,41275,358725
600000,46,538532.0,32278,1664.4,61468,538532
800000,46,718578.0,32940,1714.4,81422,718578
1000000,46,898567.0,33606,1764.4,101433,898567
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1715.0,1988,100.05,285,1715
10000,47,8476.0,9929,498.25,1524,8476
20000,47,16944.0,19905,998.15,3056,16944
40000,47,33864.0,39862,1997.45,6136,33864
60000,47,50916.0,59825,2997.25,9084,50916
80000,47,67926.0,79801,3998.25,12074,67926
200000,47,173288.0,134546,6744.4,26712,173288
400000,47,353485.0,135274,6799.25,46515,353485
600000,47,533537.0,135931,6848.85,66463,533537
800000,47,713599.0,136598,6899.15,86401,713599
1000000,47,893516.0,137247,6947.65,106484,893516
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.1,30,170
2000,48,1701.0,1982,99.35,299,1701
10000,48,8499.0,9968,499.35,1501,8499
20000,48,16968.0,19950,999.25,3032,16968
40000,48,33988.0,39889,1997.55,6012,33988
60000,48,51544.0,48213,2415.35,8456,51544
80000,48,69505.0,48285,2420.7,10495,69505
200000,48,177430.0,48692,2451.4,22570,177430
400000,48,357337.0,49324,2498.45,42663,357337
600000,48,537246.0,49963,2545.7,62754,537246
800000,48,717178.0,50646,2596.95,82822,717178
1000000,48,897038.0,51371,2650.5,102962,897038
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,61,3.2,10,90
200,49,183.0,61,3.2,17,183
2000,49,1803.0,70,3.75,197,1803
10000,49,9058.0,94,5.35,942,9058
20000,49,18114.0,136,8.4,1886,18114
40000,49,36039.0,204,13.35,3961,36039
60000,49,54048.0,272,18.6,5952,54048
80000,49,72036.0,348,24.15,7964,72036
200000,49,180061.0,783,56.3,19939,180061
400000,49,360093.0,1460,107.1,39907,360093
600000,49,540345.0,2103,155.1,59655,540345
800000,49,720253.0,2782,206.2,79747,720253
1000000,49,900197.0,3458,257.3,99803,900197
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1681.0,1991,99.65,319,1681
10000,50,8428.0,9935,497.55,1572,8428
20000,50,17148.0,14449,724.45,2852,17148
40000,50,35169.0,14522,729.65,4831,35169
60000,50,53160.0,14589,734.7,6840,53160
80000,50,71060.0,14645,738.7,8940,71060
200000,50,178979.0,15048,769.6,21021,178979
400000,50,359119.0,15689,817.35,40881,359119
600000,50,538922.0,16350,867.15,61078,538922
800000,50,718828.0,17020,917.4,81172,718828
1000000,50,898793.0,17688,968.2,101207,898793
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1751.0,711,43.55,249,1751
10000,51,8989.0,737,45.55,1011,8989
20000,51,17976.0,766,47.7,2024,17976
40000,51,36027.0,841,53.35,3973,36027
60000,51,53953.0,904,58.1,6047,53953
80000,51,71892.0,987,64.35,8108,71892
200000,51,179807.0,1422,97.4,20193,179807
400000,51,359522.0,2102,148.9,40478,359522
600000,51,539655.0,2763,198.4,60345,539655
800000,51,719641.0,3418,247.5,80359,719641
1000000,51,899622.0,4127,300.6,100378,899622
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,14,0.7,7,93
200,52,183.0,14,0.7,17,183
2000,52,1806.0,21,1.25,194,1806
10000,52,8995.0,73,4.75,1005,8995
20000,52,17938.0,110,7.65,2062,17938
40000,52,35820.0,187,13.4,4180,35820
60000,52,53801.0,253,18.8,6199,53801
80000,52,71756.0,306,22.65,8244,71756
200000,52,179816.0,705,52.8,20184,179816
400000,52,359788.0,1396,104.15,40212,359788
600000,52,539901.0,2042,153.4,60099,539901
800000,52,719756.0,2726,204.35,80244,719756
1000000,52,899950.0,3388,253.25,100050,899950
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1720.0,1994,100.1,280,1720
10000,53,8485.0,9984,500.25,1515,8485
20000,53,16962.0,19963,1000.4,3038,16962
40000,53,34965.0,20781,1042.8,5035,34965
60000,53,52935.0,20842,1047.45,7065,52935
80000,53,70880.0,20907,1052.6,9120,70880
200000,53,179065.0,21321,1083.25,20935,179065
400000,53,358993.0,21982,1133.4,41007,358993
600000,53,539061.0,22608,1179.6,60939,539061
800000,53,719004.0,23282,1229.35,80996,719004
1000000,53,899079.0,23889,1273.55,100921,899079
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,10.0,30,170
2000,54,1785.0,571,28.55,215,1785
10000,54,8989.0,610,32.0,1011,8989
20000,54,17995.0,648,35.0,2005,17995
40000,54,35951.0,719,40.2,4049,35951
60000,54,53954.0,777,44.45,6046,53954
80000,54,71909.0,852,50.25,8091,71909
200000,54,179775.0,1212,77.8,20225,179775
400000,54,359928.0,1879,127.15,40072,359928
600000,54,540162.0,2520,174.4,59838,540162
800000,54,720051.0,3185,224.25,79949,720051
1000000,54,899995.0,3814,271.6,100005,899995
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1702.0,1990,99.75,298,1702
10000,55,8440.0,9973,499.65,1560,8440
20000,55,17014.0,19565,979.9,2986,17014
40000,55,34975.0,19619,984.1,5025,34975
60000,55,53042.0,19689,989.6,6958,53042
80000,55,70989.0,19753,994.55,9011,70989
200000,55,178994.0,20145,1023.15,21006,178994
400000,55,358646.0,20786,1071.75,41354,358646
600000,55,538707.0,21470,1124.65,61293,538707
800000,55,718685.0,22106,1171.7,81315,718685
1000000,55,898619.0,22812,1225.2,101381,898619
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.05,29,171
2000,56,1700.0,1945,97.55,300,1700
10000,56,8528.0,9934,497.45,1472,8528
20000,56,17038.0,19913,998.1,2962,17038
40000,56,34073.0,39881,1998.15,5927,34073
60000,56,51071.0,59853,2999.1,8929,51071
80000,56,68079.0,79825,3999.4,11921,68079
200000,56,172732.0,143128,7173.85,27268,172732
400000,56,352783.0,143804,7224.4,47217,352783
600000,56,532808.0,144446,7274.15,67192,532808
800000,56,712693.0,145124,7324.75,87307,712693
1000000,56,892680.0,145800,7374.95,107320,892680
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,73,3.65,12,88
200,57,179.0,73,3.65,21,179
2000,57,1816.0,86,4.8,184,1816
10000,57,9007.0,127,8.1,993,9007
20000,57,18034.0,154,10.0,1966,18034
40000,57,36005.0,214,14.25,3995,36005
60000,57,54051.0,287,19.65,5949,54051
80000,57,72007.0,348,24.2,7993,72007
200000,57,180117.0,763,55.05,19883,180117
400000,57,360203.0,1434,105.75,39797,360203
600000,57,540070.0,2094,155.35,59930,540070
800000,57,719700.0,2759,206.55,80300,719700
1000000,57,899501.0,3442,257.4,100499,899501
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1698.0,2000,101.15,302,1698
10000,58,8874.0,2423,122.8,1126,8874
20000,58,17924.0,2448,124.85,2076,17924
40000,58,35778.0,2519,130.1,4222,35778
60000,58,53674.0,2583,135.1,6326,53674
80000,58,71670.0,2644,139.55,8330,71670
200000,58,179786.0,3030,168.4,20214,179786
400000,58,359885.0,3685,217.6,40115,359885
600000,58,540006.0,4359,268.8,59994,540006
800000,58,719931.0,5005,317.3,80069,719931
1000000,58,899861.0,5700,369.9,100139,899861
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1760.0,1367,68.7,240,1760
10000,59,8980.0,1395,71.0,1020,8980
20000,59,18025.0,1429,73.65,1975,18025
40000,59,36006.0,1488,78.15,3994,36006
60000,59,54038.0,1557,83.35,5962,54038
80000,59,71987.0,1625,88.55,8013,71987
200000,59,179943.0,2040,119.9,20057,179943
400000,59,359882.0,2736,171.95,40118,359882
600000,59,539716.0,3455,225.55,60284,539716
800000,59,719639.0,4179,279.05,80361,719639
1000000,59,899549.0,4848,329.0,100451,899549
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1695.0,1996,100.1,305,1695
10000,60,8816.0,4088,205.25,1184,8816
20000,60,17884.0,4120,207.75,2116,17884
40000,60,35866.0,4189,212.8,4134,35866
60000,60,53888.0,4258,218.1,6112,53888
80000,60,71913.0,4323,223.05,8087,71913
200000,60,179870.0,4707,250.8,20130,179870
400000,60,359933.0,5350,298.4,40067,359933
600000,60,540094.0,5998,346.55,59906,540094
800000,60,719878.0,6619,393.25,80122,719878
1000000,60,900019.0,7283,442.9,99981,900019
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1777.0,831,42.45,223,1777
10000,61,8955.0,858,44.5,1045,8955
20000,61,18000.0,892,47.05,2000,18000
40000,61,36046.0,965,52.3,3954,36046
60000,61,53989.0,1039,57.85,6011,53989
80000,61,72015.0,1103,62.9,7985,72015
200000,61,179904.0,1501,92.55,20096,179904
400000,61,359694.0,2166,142.4,40306,359694
600000,61,539685.0,2862,194.6,60315,539685
800000,61,719600.0,3590,249.6,80400,719600
1000000,61,899762.0,4303,303.3,100238,899762
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,197,9.85,35,165
2000,62,1716.0,1994,99.8,284,1716
10000,62,8750.0,4827,242.0,1250,8750
20000,62,17721.0,4863,244.8,2279,17721
40000,62,35716.0,4940,250.9,4284,35716
60000,62,53627.0,5001,255.4,6373,53627
80000,62,71633.0,5074,260.95,8367,71633
200000,62,179726.0,5481,292.0,20274,179726
400000,62,359623.0,6132,340.7,40377,359623
600000,62,539363.0,6751,387.2,60637,539363
800000,62,719173.0,7438,439.4,80827,719173
1000000,62,899135.0,8099,489.1,100865,899135
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1684.0,1999,100.85,316,1684
10000,63,8463.0,9979,500.35,1537,8463
20000,63,16962.0,19962,1000.4,3038,16962
40000,63,33984.0,37868,1897.8,6016,33984
60000,63,51909.0,37943,1903.5,8091,51909
80000,63,69791.0,38010,1908.5,10209,69791
200000,63,177617.0,38399,1937.65,22383,177617
400000,63,357500.0,39062,1988.0,42500,357500
600000,63,537385.0,39735,2037.7,62615,537385
800000,63,717394.0,40405,2087.15,82606,717394
1000000,63,897155.0,41052,2135.85,102845,897155
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,99,4.95,20,80
200,64,167.0,199,9.95,33,167
2000,64,1710.0,1993,99.9,290,1710
10000,64,8484.0,9980,502.15,1516,8484
20000,64,16946.0,19958,1001.8,3054,16946
40000,64,34673.0,24839,1247.35,5327,34673
60000,64,52690.0,24898,1251.75,7310,52690
80000,64,70787.0,24959,1256.4,9213,70787
200000,64,178607.0,25365,1286.5,21393,178607
400000,64,358592.0,26006,1334.95,41408,358592
600000,64,538551.0,26711,1387.3,61449,538551
800000,64,718306.0,27431,1441.15,81694,718306
1000000,64,898355.0,28145,1495.25,101645,898355
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1774.0,389,19.7,226,1774
10000,65,9027.0,417,21.8,973,9027
20000,65,18041.0,452,24.4,1959,18041
40000,65,36098.0,513,29.05,3902,36098
60000,65,54093.0,575,33.8,5907,54093
80000,65,72031.0,642,38.4,7969,72031
200000,65,179981.0,1027,66.8,20019,179981
400000,65,359888.0,1688,115.75,40112,359888
600000,65,539916.0,2340,165.6,60084,539916
800000,65,719746.0,3035,217.7,80254,719746
1000000,65,899696.0,3740,268.85,100304,899696
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.75,26,74
200,66,160.0,200,10.75,40,160
2000,66,1699.0,1995,100.75,301,1699
10000,66,8890.0,2695,136.05,1110,8890
20000,66,17895.0,2726,138.3,2105,17895
40000,66,35914.0,2798,143.8,4086,35914
60000,66,53912.0,2860,148.35,6088,53912
80000,66,71858.0,2925,153.3,8142,71858
200000,66,179841.0,3316,182.55,20159,179841
400000,66,359746.0,3984,232.9,40254,359746
600000,66,539876.0,4659,284.2,60124,539876
800000,66,719951.0,5336,333.35,80049,719951
1000000,66,899771.0,6032,386.45,100229,899771
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1701.0,1994,100.0,299,1701
10000,67,8912.0,2274,114.65,1088,8912
20000,67,17902.0,2302,116.6,2098,17902
40000,67,35923.0,2361,120.9,4077,35923
60000,67,53896.0,2434,126.45,6104,53896
80000,67,71826.0,2494,130.8,8174,71826
200000,67,179762.0,2912,161.25,20238,179762
400000,67,359582.0,3606,212.95,40418,359582
600000,67,539306.0,4285,264.45,60694,539306
800000,67,719458.0,5001,318.55,80542,719458
1000000,67,899514.0,5671,367.7,100486,899514
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.35,11,89
200,68,174.0,200,11.3,26,174
2000,68,1710.0,2000,101.5,290,1710
10000,68,8534.0,9987,501.45,1466,8534
20000,68,17195.0,16618,833.8,2805,17195
40000,68,35185.0,16686,839.05,4815,35185
60000,68,53235.0,16746,843.5,6765,53235
80000,68,71250.0,16808,848.3,8750,71250
200000,68,179303.0,17227,879.9,20697,179303
400000,68,359144.0,17923,932.0,40856,359144
600000,68,539013.0,18578,981.55,60987,539013
800000,68,718955.0,19219,1030.15,81045,718955
1000000,68,898979.0,19926,1083.25,101021,898979
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1696.0,1997,100.0,304,1696
10000,69,8486.0,9984,500.3,1514,8486
20000,69,16932.0,19870,995.6,3068,16932
40000,69,34693.0,24650,1236.45,5307,34693
60000,69,52617.0,24716,1241.5,7383,52617
80000,69,70634.0,24784,1246.5,9366,70634
200000,69,178658.0,25188,1276.75,21342,178658
400000,69,358557.0,25819,1325.3,41443,358557
600000,69,538653.0,26501,1377.2,61347,538653
800000,69,718773.0,27096,1422.8,81227,718773
1000000,69,898712.0,27755,1473.1,101288,898712
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.05,14,86
200,70,168.0,200,10.05,32,168
2000,70,1789.0,250,12.7,211,1789
10000,70,8996.0,280,14.9,1004,8996
20000,70,17992.0,312,17.35,2008,17992
40000,70,35994.0,389,23.2,4006,35994
60000,70,53977.0,448,27.95,6023,53977
80000,70,72000.0,528,33.9,8000,72000
200000,70,180079.0,966,67.55,19921,180079
400000,70,360003.0,1620,115.65,39997,360003
600000,70,539965.0,2282,165.45,60035,539965
800000,70,719916.0,2964,216.4,80084,719916
1000000,70,900220.0,3644,268.3,99780,900220
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1685.0,1997,100.35,315,1685
10000,71,8562.0,8483,425.45,1438,8562
20000,71,17589.0,8513,427.55,2411,17589
40000,71,35665.0,8587,433.5,4335,35665
60000,71,53624.0,8651,438.35,6376,53624
80000,71,71513.0,8726,443.95,8487,71513
200000,71,179603.0,9126,474.55,20397,179603
400000,71,359594.0,9822,527.0,40406,359594
600000,71,539953.0,10473,575.65,60047,539953
800000,71,719806.0,11138,626.3,80194,719806
1000000,71,899699.0,11800,676.55,100301,899699
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1694.0,2000,100.4,306,1694
10000,72,8511.0,9066,454.25,1489,8511
20000,72,17528.0,9100,456.85,2472,17528
40000,72,35501.0,9168,461.7,4499,35501
60000,72,53509.0,9242,466.8,6491,53509
80000,72,71502.0,9310,472.0,8498,71502
200000,72,179588.0,9708,500.9,20412,179588
400000,72,359566.0,10365,549.4,40434,359566
600000,72,539317.0,11029,599.6,60683,539317
800000,72,718991.0,11701,649.5,81009,718991
1000000,72,898932.0,12308,695.05,101068,898932
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,99,4.95,20,80
200,73,173.0,199,9.95,27,173
2000,73,1712.0,1996,100.1,288,1712
10000,73,8501.0,9938,498.05,1499,8501
20000,73,17371.0,12219,612.8,2629,17371
40000,73,35406.0,12288,617.7,4594,35406
60000,73,53411.0,12356,622.45,6589,53411
80000,73,71351.0,12420,627.2,8649,71351
200000,73,179327.0,12831,658.5,20673,179327
400000,73,359424.0,13521,709.95,40576,359424
600000,73,539292.0,14201,759.9,60708,539292
800000,73,719251.0,14881,811.7,80749,719251
1000000,73,899240.0,15534,860.15,100760,899240
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,95,4.75,12,88
200,74,168.0,195,9.75,32,168
2000,74,1726.0,1993,100.1,274,1726
10000,74,8521.0,9974,500.15,1479,8521
20000,74,17472.0,10979,550.95,2528,17472
40000,74,35479.0,11038,555.45,4521,35479
60000,74,53413.0,11113,561.0,6587,53413
80000,74,71491.0,11179,565.85,8509,71491
200000,74,179469.0,11593,596.05,20531,179469
400000,74,359275.0,12258,644.35,40725,359275
600000,74,539118.0,12905,692.6,60882,539118
800000,74,719063.0,13565,740.95,80937,719063
1000000,74,899167.0,14274,793.3,100833,899167
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1699.0,1981,99.25,301,1699
10000,75,8895.0,2544,128.0,1105,8895
20000,75,17920.0,2579,130.55,2080,17920
40000,75,35907.0,2630,134.25,4093,35907
60000,75,53928.0,2679,138.1,6072,53928
80000,75,71907.0,2737,142.4,8093,71907
200000,75,180019.0,3080,168.05,19981,180019
400000,75,359942.0,3704,215.05,40058,359942
600000,75,539786.0,4390,267.95,60214,539786
800000,75,719883.0,5048,317.15,80117,719883
1000000,75,899919.0,5759,370.45,100081,899919
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.05,13,87
200,76,178.0,200,10.05,22,178
2000,76,1782.0,997,50.1,218,1782
10000,76,9000.0,1020,51.6,1000,9000
20000,76,17992.0,1056,54.25,2008,17992
40000,76,36015.0,1129,60.1,3985,36015
60000,76,53993.0,1205,65.8,6007,53993
80000,76,71975.0,1283,71.6,8025,71975
200000,76,179985.0,1662,99.6,20015,179985
400000,76,359871.0,2305,148.35,40129,359871
600000,76,540007.0,3002,201.65,59993,540007
800000,76,719927.0,3660,251.65,80073,719927
1000000,76,899743.0,4296,299.25,100257,899743
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1689.0,1988,99.7,311,1689
10000,77,8488.0,9978,500.0,1512,8488
20000,77,17056.0,19960,999.7,2944,17056
40000,77,34471.0,31029,1555.1,5529,34471
60000,77,52494.0,31089,1559.7,7506,52494
80000,77,70481.0,31157,1564.85,9519,70481
200000,77,178455.0,31561,1595.9,21545,178455
400000,77,358334.0,32260,1649.3,41666,358334
600000,77,538160.0,32942,1699.1,61840,538160
800000,77,718263.0,33533,1744.1,81737,718263
1000000,77,898260.0,34229,1795.95,101740,898260
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1729.0,1997,99.9,271,1729
10000,78,8531.0,9983,500.25,1469,8531
20000,78,17059.0,19963,1000.4,2941,17059
40000,78,34406.0,33217,1664.25,5594,34406
60000,78,52393.0,33273,1668.85,7607,52393
80000,78,70435.0,33337,1673.45,9565,70435
200000,78,178435.0,33761,1705.4,21565,178435
400000,78,358214.0,34431,1756.1,41786,358214
600000,78,538275.0,35120,1807.9,61725,538275
800000,78,718209.0,35801,1858.0,81791,718209
1000000,78,898147.0,36454,1907.8,101853,898147
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,16,0.8,17,83
200,79,175.0,16,0.8,25,175
2000,79,1779.0,31,2.15,221,1779
10000,79,8950.0,59,4.1,1050,8950
20000,79,17958.0,94,6.75,2042,17958
40000,79,35926.0,152,11.35,4074,35926
60000,79,53964.0,225,17.0,6036,53964
80000,79,71940.0,305,22.75,8060,71940
200000,79,179817.0,687,51.5,20183,179817
400000,79,359756.0,1353,102.0,40244,359756
600000,79,539756.0,2019,152.4,60244,539756
800000,79,719583.0,2701,202.1,80417,719583
1000000,79,899600.0,3359,252.6,100400,899600
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1680.0,1982,99.4,320,1680
10000,80,8874.0,2055,103.85,1126,8874
20000,80,17916.0,2095,106.75,2084,17916
40000,80,35878.0,2154,111.0,4122,35878
60000,80,53890.0,2221,116.15,6110,53890
80000,80,71934.0,2280,120.45,8066,71934
200000,80,179934.0,2688,151.2,20066,179934
400000,80,359934.0,3379,203.4,40066,359934
600000,80,539970.0,4048,253.95,60030,539970
800000,80,719720.0,4701,303.2,80280,719720
1000000,80,899536.0,5334,350.1,100464,899536
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1755.0,911,48.95,245,1755
10000,81,9007.0,932,50.35,993,9007
20000,81,18011.0,955,52.2,1989,18011
40000,81,35976.0,1032,58.3,4024,35976
60000,81,53993.0,1098,62.9,6007,53993
80000,81,72064.0,1153,66.75,7936,72064
200000,81,179951.0,1563,97.2,20049,179951
400000,81,359959.0,2236,147.0,40041,359959
600000,81,539912.0,2876,193.75,60088,539912
800000,81,719711.0,3553,243.45,80289,719711
1000000,81,899812.0,4228,293.0,100188,899812
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,99,4.95,13,87
200,82,168.0,199,9.95,32,168
2000,82,1684.0,1997,101.0,316,1684
10000,82,8594.0,7535,378.8,1406,8594
20000,82,17602.0,7576,381.85,2398,17602
40000,82,35566.0,7639,386.45,4434,35566
60000,82,53591.0,7703,391.1,6409,53591
80000,82,71608.0,7770,396.05,8392,71608
200000,82,179737.0,8180,426.65,20263,179737
400000,82,359627.0,8823,473.8,40373,359627
600000,82,539411.0,9515,525.7,60589,539411
800000,82,719257.0,10181,576.65,80743,719257
1000000,82,899130.0,10862,628.1,100870,899130
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1688.0,1995,99.9,312,1688
10000,83,8503.0,9981,500.0,1497,8503
20000,83,17427.0,10271,515.3,2573,17427
40000,83,35469.0,10346,520.85,4531,35469
60000,83,53397.0,10420,526.65,6603,53397
80000,83,71328.0,10482,531.5,8672,71328
200000,83,179399.0,10907,563.65,20601,179399
400000,83,359646.0,11630,618.1,40354,359646
600000,83,539673.0,12293,667.65,60327,539673
800000,83,719381.0,12923,715.8,80619,719381
1000000,83,899470.0,13593,765.5,100530,899470
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1799.0,219,11.25,201,1799
10000,84,9023.0,253,13.9,977,9023
20000,84,18029.0,282,16.0,1971,18029
40000,84,36015.0,345,20.9,3985,36015
60000,84,53964.0,407,25.85,6036,53964
80000,84,71933.0,482,31.55,8067,71933
200000,84,179973.0,875,60.8,20027,179973
400000,84,359790.0,1537,110.7,40210,359790
600000,84,539626.0,2178,159.55,60374,539626
800000,84,719556.0,2826,208.45,80444,719556
1000000,84,899300.0,3478,256.2,100700,899300
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1789.0,686,34.5,211,1789
10000,85,8974.0,708,36.0,1026,8974
20000,85,17946.0,742,38.75,2054,17946
40000,85,36013.0,818,44.65,3987,36013
60000,85,53962.0,889,50.15,6038,53962
80000,85,72009.0,954,54.75,7991,72009
200000,85,179984.0,1371,85.7,20016,179984
400000,85,359832.0,2140,142.65,40168,359832
600000,85,539570.0,2854,196.45,60430,539570
800000,85,719442.0,3491,245.15,80558,719442
1000000,85,899563.0,4154,295.05,100437,899563
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,197,9.85,32,168
2000,86,1726.0,1995,100.0,274,1726
10000,86,8560.0,9957,498.6,1440,8560
20000,86,17224.0,16204,811.85,2776,17224
40000,86,35133.0,16275,817.4,4867,35133
60000,86,53094.0,16343,822.5,6906,53094
80000,86,71126.0,16411,827.3,8874,71126
200000,86,179080.0,16826,859.0,20920,179080
400000,86,359119.0,17502,910.9,40881,359119
