Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359870.0,399237,123.5,40130,359870
600000,86,539852.0,598854,126.88,60148,539852
800000,86,720003.0,798545,130.5,79997,720003
1000000,86,899936.0,998190,133.79,100064,899936
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1794.0,1996,17.39,206,1794
10000,87,8895.0,9986,93.9,1105,8895
20000,87,17758.0,19968,193.55,2242,17758
40000,87,35561.0,39930,392.92,4439,35561
60000,87,53334.0,59901,592.27,6666,53334
80000,87,71124.0,76447,757.11,8876,71124
200000,87,179081.0,76876,759.24,20919,179081
400000,87,359153.0,77538,762.38,40847,359153
600000,87,539133.0,78229,765.97,60867,539133
800000,87,719166.0,78884,769.19,80834,719166
1000000,87,899104.0,79560,772.46,100896,899104
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,1.5,22,178
2000,88,1795.0,1964,1.52,205,1795
10000,88,9013.0,9941,1.65,987,9013
20000,88,18051.0,19930,1.84,1949,18051
40000,88,36062.0,39903,2.32,3938,36062
60000,88,54010.0,59868,2.74,5990,54010
80000,88,71959.0,79834,3.11,8041,71959
200000,88,179719.0,199312,4.95,20281,179719
400000,88,359810.0,398993,8.43,40190,359810
600000,88,539669.0,598643,11.7,60331,539669
800000,88,719771.0,798319,14.95,80229,719771
1000000,88,899936.0,997962,18.21,100064,899936
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,195,1.95,28,172
2000,89,1783.0,1920,19.12,217,1783
10000,89,9019.0,2471,24.42,981,9019
20000,89,17975.0,2514,24.63,2025,17975
40000,89,35979.0,2568,24.95,4021,35979
60000,89,53991.0,2640,25.27,6009,53991
80000,89,72060.0,2691,25.55,7940,72060
200000,89,180140.0,3101,27.69,19860,180140
400000,89,360177.0,3740,30.83,39823,360177
600000,89,540035.0,4391,33.84,59965,540035
800000,89,719945.0,5025,37.11,80055,719945
1000000,89,899956.0,5706,40.4,100044,899956
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1776.0,1231,12.25,224,1776
10000,90,8960.0,1250,12.33,1040,8960
20000,90,17944.0,1286,12.55,2056,17944
40000,90,35938.0,6180,12.91,4062,35938
60000,90,53953.0,9814,13.34,6047,53953
80000,90,71937.0,9874,13.66,8063,71937
200000,90,179839.0,10277,15.89,20161,179839
400000,90,359705.0,10921,18.86,40295,359705
600000,90,539525.0,11592,22.17,60475,539525
800000,90,719604.0,12304,25.95,80396,719604
1000000,90,899719.0,12935,29.13,100281,899719
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1770.0,1997,6.89,230,1770
10000,91,8907.0,9987,7.0,1093,8907
20000,91,17861.0,19973,7.17,2139,17861
40000,91,35937.0,39943,7.55,4063,35937
60000,91,53953.0,59915,7.97,6047,53953
80000,91,71987.0,79850,8.27,8013,71987
200000,91,179936.0,199657,10.19,20064,179936
400000,91,360134.0,399296,13.75,39866,360134
600000,91,540096.0,598516,17.19,59904,540096
800000,91,720255.0,797884,20.82,79745,720255
1000000,91,900004.0,997544,24.1,99996,900004
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,200,2.0,25,175
2000,92,1777.0,1481,14.57,223,1777
10000,92,8951.0,1762,17.22,1049,8951
20000,92,18029.0,1794,17.4,1971,18029
40000,92,36017.0,1878,17.8,3983,36017
60000,92,54023.0,1944,18.11,5977,54023
80000,92,72067.0,2004,18.39,7933,72067
200000,92,180185.0,9809,20.45,19815,180185
400000,92,360272.0,10487,23.69,39728,360272
600000,92,540393.0,11140,27.18,59607,540393
800000,92,720281.0,11753,30.42,79719,720281
1000000,92,900122.0,12435,33.8,99878,900122
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,193,1.93,16,184
2000,93,1797.0,1981,19.66,203,1797
10000,93,8940.0,9957,99.29,1060,8940
20000,93,17829.0,19933,198.89,2171,17829
40000,93,35660.0,39884,398.13,4340,35660
60000,93,53431.0,59861,597.09,6569,53431
80000,93,71257.0,79809,796.21,8743,71257
200000,93,177921.0,197497,1971.07,22079,177921
400000,93,356009.0,397154,3964.57,43991,356009
600000,93,535353.0,463777,4627.51,64647,535353
800000,93,715311.0,464452,4631.19,84689,715311
1000000,93,895550.0,465090,4634.23,104450,895550
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.0,15,185
2000,94,1790.0,2000,19.96,210,1790
10000,94,8900.0,9956,99.42,1100,8900
20000,94,17844.0,19864,198.32,2156,17844
40000,94,35733.0,39823,396.05,4267,35733
60000,94,53577.0,59798,594.24,6423,53577
80000,94,71360.0,79738,779.36,8640,71360
200000,94,179540.0,199474,798.39,20460,179540
400000,94,359603.0,399049,801.79,40397,359603
600000,94,539589.0,598612,805.13,60411,539589
800000,94,719702.0,798039,808.8,80298,719702
1000000,94,899634.0,997265,812.35,100366,899634
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1789.0,1998,9.48,211,1789
10000,95,8978.0,9985,9.67,1022,8978
20000,95,17969.0,19973,9.86,2031,17969
40000,95,35910.0,39942,10.4,4090,35910
60000,95,53875.0,59907,10.76,6125,53875
80000,95,71844.0,79871,11.04,8156,71844
200000,95,179714.0,199429,13.04,20286,179714
400000,95,359734.0,399065,16.14,40266,359734
600000,95,539601.0,562487,19.29,60399,539601
800000,95,719571.0,762021,22.47,80429,719571
1000000,95,899529.0,961241,25.89,100471,899529
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,0.44,16,84
200,96,172.0,200,0.44,28,172
2000,96,1771.0,1982,0.47,229,1771
10000,96,8977.0,9970,0.55,1023,8977
20000,96,18011.0,19947,0.78,1989,18011
40000,96,36001.0,39889,1.12,3999,36001
60000,96,53983.0,59858,1.44,6017,53983
80000,96,71976.0,79822,1.79,8024,71976
200000,96,179946.0,199615,3.73,20054,179946
400000,96,359883.0,399336,7.0,40117,359883
600000,96,540102.0,599024,10.02,59898,540102
800000,96,720072.0,798727,12.99,79928,720072
1000000,96,899953.0,998356,16.14,100047,899953
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1759.0,1693,16.89,241,1759
10000,97,8976.0,1727,17.03,1024,8976
20000,97,17936.0,1844,17.17,2064,17936
40000,97,35994.0,1999,17.5,4006,35994
60000,97,53958.0,2069,17.83,6042,53958
80000,97,72016.0,2145,18.14,7984,72016
200000,97,179889.0,2659,20.1,20111,179889
400000,97,359937.0,3357,23.42,40063,359937
600000,97,539975.0,16060,27.08,60025,539975
800000,97,719846.0,18398,30.18,80154,719846
1000000,97,899658.0,19616,33.65,100342,899658
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,2000,19.98,216,1784
10000,98,8939.0,9976,99.51,1061,8939
20000,98,17926.0,19938,108.56,2074,17926
40000,98,35951.0,39900,108.99,4049,35951
60000,98,53998.0,59811,109.32,6002,53998
80000,98,72067.0,79564,109.66,7933,72067
200000,98,180032.0,199213,111.57,19968,180032
400000,98,360209.0,388586,114.57,39791,360209
600000,98,540111.0,547755,118.08,59889,540111
800000,98,720136.0,737943,121.26,79864,720136
1000000,98,900003.0,936256,124.5,99997,900003
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1797.0,1859,18.51,203,1797
10000,99,8920.0,2725,27.06,1080,8920
20000,99,17875.0,2758,27.23,2125,17875
40000,99,35884.0,3025,27.54,4116,35884
60000,99,53885.0,3105,27.96,6115,53885
80000,99,71891.0,3168,28.3,8109,71891
200000,99,180011.0,3620,30.23,19989,180011
400000,99,360029.0,4390,33.63,39971,360029
600000,99,539997.0,5201,36.91,60003,539997
800000,99,720054.0,6489,40.2,79946,720054
1000000,99,900064.0,7648,43.36,99936,900064
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,88.0,100,0.05,12,88
200,100,175.0,200,0.05,25,175
2000,100,1779.0,949,0.05,221,1779
10000,100,8942.0,972,0.14,1058,8942
20000,100,18001.0,1009,0.31,1999,18001
40000,100,35938.0,1095,0.76,4062,35938
60000,100,53994.0,1158,1.13,6006,53994
80000,100,72017.0,1245,1.57,7983,72017
200000,100,180073.0,1705,3.88,19927,180073
400000,100,360195.0,2351,7.26,39805,360195
600000,100,540184.0,3013,10.5,59816,540184
800000,100,720260.0,3701,13.89,79740,720260
1000000,100,900460.0,4399,17.31,99540,900460
