Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711721.0,798618,4046.73,88279,711721
1000000,40,889707.0,998325,5059.11,110293,889707
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1791.0,2000,10.24,209,1791
10000,41,8945.0,9978,50.61,1055,8945
20000,41,17808.0,19969,101.64,2192,17808
40000,41,35629.0,39933,205.58,4371,35629
60000,41,53381.0,59869,306.46,6619,53381
80000,41,71100.0,79733,406.9,8900,71100
10000,41,8945.0,9978,50.61,1055,8945
200000,41,178303.0,119866,615.37,21697,178303
400000,41,357280.0,120499,632.05,42720,357280
600000,41,536229.0,121151,648.87,63771,536229
800000,41,715152.0,121880,668.28,84848,715152
1000000,41,894209.0,122588,685.62,105791,894209
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1701.0,1980,71.98,299,1701
10000,42,8834.0,2263,84.32,1166,8834
20000,42,17780.0,2306,85.37,2220,17780
40000,42,35674.0,2372,87.1,4326,35674
60000,42,53546.0,2444,88.98,6454,53546
80000,42,71455.0,2513,90.89,8545,71455
10000,42,8834.0,2263,84.32,1166,8834
200000,42,178797.0,2919,101.32,21203,178797
400000,42,357739.0,3587,118.38,42261,357739
600000,42,536774.0,4232,134.68,63226,536774
800000,42,715776.0,4866,150.29,84224,715776
1000000,42,894905.0,5562,167.69,105095,894905
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,99,0.5,11,89
200,43,176.0,199,1.0,24,176
2000,43,1795.0,1993,10.29,205,1795
10000,43,8898.0,9929,50.65,1102,8898
20000,43,17770.0,19887,101.27,2230,17770
40000,43,35526.0,38913,197.68,4474,35526
60000,43,53264.0,58874,299.09,6736,53264
80000,43,71037.0,78771,399.89,8963,71037
10000,43,8898.0,9929,50.65,1102,8898
200000,43,177856.0,198523,1005.97,22144,177856
400000,43,355897.0,398184,2017.52,44103,355897
600000,43,533998.0,597849,3027.33,66002,533998
800000,43,712014.0,797510,4038.11,87986,712014
1000000,43,889855.0,997181,5050.67,110145,889855
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,97,0.49,15,85
200,44,174.0,197,0.99,26,174
2000,44,1756.0,1993,10.17,244,1756
10000,44,8868.0,9887,51.08,1132,8868
20000,44,17826.0,19870,101.59,2174,17826
40000,44,35687.0,21941,113.38,4313,35687
60000,44,53602.0,22005,115.06,6398,53602
80000,44,71440.0,22070,116.79,8560,71440
10000,44,8868.0,9887,51.08,1132,8868
200000,44,178842.0,22450,125.69,21158,178842
400000,44,357726.0,23120,143.24,42274,357726
600000,44,536630.0,23778,160.01,63370,536630
800000,44,715571.0,24482,177.01,84429,715571
1000000,44,894278.0,25093,191.1,105722,894278
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.66,9,91
200,45,183.0,200,1.16,17,183
2000,45,1791.0,1995,10.18,209,1791
10000,45,8914.0,9949,50.51,1086,8914
20000,45,17821.0,19938,101.05,2179,17821
40000,45,35742.0,39891,202.61,4258,35742
60000,45,53534.0,59865,303.88,6466,53534
80000,45,71395.0,79830,405.19,8605,71395
10000,45,8914.0,9949,50.51,1086,8914
200000,45,178014.0,199612,1012.02,21986,178014
400000,45,356154.0,399268,2024.82,43846,356154
600000,45,534056.0,598937,3037.21,65944,534056
800000,45,712236.0,798616,4049.24,87764,712236
1000000,45,890431.0,998264,5061.28,109569,890431
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1792.0,1992,10.24,208,1792
10000,46,8910.0,9987,50.7,1090,8910
20000,46,17820.0,19960,101.28,2180,17820
40000,46,35683.0,39924,202.38,4317,35683
60000,46,53539.0,59890,303.13,6461,53539
80000,46,71334.0,79862,404.15,8666,71334
10000,46,8910.0,9987,50.7,1090,8910
200000,46,178484.0,166886,847.79,21516,178484
400000,46,357470.0,167484,864.42,42530,357470
600000,46,536256.0,168182,882.03,63744,536256
800000,46,715374.0,168847,898.27,84626,715374
1000000,46,894372.0,169528,914.84,105628,894372
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1792.0,1984,11.44,208,1792
10000,47,8863.0,9971,52.06,1137,8863
20000,47,17743.0,19954,102.81,2257,17743
40000,47,35489.0,39920,204.12,4511,35489
60000,47,53333.0,59887,305.59,6667,53333
80000,47,71126.0,79860,408.94,8874,71126
10000,47,8863.0,9971,52.06,1137,8863
200000,47,178037.0,197363,1003.57,21963,178037
400000,47,356280.0,396985,2015.41,43720,356280
600000,47,534453.0,594585,3015.89,65547,534453
800000,47,712558.0,794237,4027.83,87442,712558
1000000,47,890611.0,993233,5035.29,109389,890611
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,1.1,9,91
200,48,177.0,200,2.2,23,177
2000,48,1784.0,277,3.22,216,1784
10000,48,8935.0,300,3.86,1065,8935
20000,48,17866.0,332,4.82,2134,17866
40000,48,35785.0,394,6.09,4215,35785
60000,48,53673.0,450,7.65,6327,53673
80000,48,71543.0,512,9.2,8457,71543
10000,48,8935.0,300,3.86,1065,8935
200000,48,178895.0,929,19.69,21105,178895
400000,48,357884.0,1649,35.73,42116,357884
600000,48,536788.0,2421,53.83,63212,536788
800000,48,715710.0,3080,70.32,84290,715710
1000000,48,894639.0,3792,88.32,105361,894639
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,98,0.49,10,90
200,49,182.0,198,0.99,18,182
2000,49,1785.0,1998,10.15,215,1785
10000,49,8977.0,9979,50.5,1023,8977
20000,49,17927.0,19965,102.1,2073,17927
40000,49,35662.0,39930,203.17,4338,35662
60000,49,53478.0,59881,304.48,6522,53478
80000,49,71266.0,79854,405.11,8734,71266
10000,49,8977.0,9979,50.5,1023,8977
200000,49,178106.0,199484,1011.7,21894,178106
400000,49,356162.0,399139,2024.1,43838,356162
600000,49,534524.0,598801,3034.37,65476,534524
800000,49,712911.0,705643,3582.62,87089,712911
1000000,49,891884.0,706286,3599.23,108116,891884
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,200,1.0,31,169
2000,50,1776.0,1890,9.69,224,1776
10000,50,8848.0,9725,49.87,1152,8848
20000,50,17714.0,19709,100.26,2286,17714
40000,50,35543.0,39679,201.15,4457,35543
60000,50,53356.0,59647,302.63,6644,53356
80000,50,71062.0,79602,403.85,8938,71062
10000,50,8848.0,9725,49.87,1152,8848
200000,50,177793.0,199369,1010.92,22207,177793
400000,50,355930.0,399005,2022.27,44070,355930
600000,50,533688.0,598689,3033.97,66312,533688
800000,50,711504.0,798347,4047.46,88496,711504
1000000,50,889523.0,998020,5060.18,110477,889523
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1772.0,576,12.12,228,1772
10000,51,8974.0,607,12.79,1026,8974
20000,51,17907.0,639,13.71,2093,17907
40000,51,35854.0,701,15.07,4146,35854
60000,51,53682.0,770,16.73,6318,53682
80000,51,71527.0,837,18.71,8473,71527
10000,51,8974.0,607,12.79,1026,8974
200000,51,178899.0,1253,28.87,21101,178899
400000,51,357664.0,1899,45.1,42336,357664
600000,51,536808.0,2563,61.5,63192,536808
800000,51,715842.0,3244,78.78,84158,715842
1000000,51,894874.0,3926,96.11,105126,894874
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,181.0,121,0.61,19,181
2000,52,1796.0,137,0.93,204,1796
10000,52,8938.0,169,1.92,1062,8938
20000,52,17830.0,234,3.77,2170,17830
40000,52,35615.0,304,5.88,4385,35615
60000,52,53487.0,352,6.92,6513,53487
80000,52,71359.0,421,8.94,8641,71359
10000,52,8938.0,169,1.92,1062,8938
200000,52,178789.0,810,18.57,21211,178789
400000,52,357785.0,1459,34.3,42215,357785
600000,52,536940.0,2180,52.22,63060,536940
800000,52,715804.0,2821,68.87,84196,715804
1000000,52,895004.0,3505,85.25,104996,895004
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,98,0.49,11,89
200,53,178.0,198,0.99,22,178
2000,53,1785.0,1994,10.09,215,1785
10000,53,8898.0,9977,50.69,1102,8898
20000,53,17788.0,19962,101.61,2212,17788
40000,53,35636.0,39927,202.51,4364,35636
60000,53,53391.0,59890,303.69,6609,53391
80000,53,71124.0,79863,404.91,8876,71124
10000,53,8898.0,9977,50.69,1102,8898
200000,53,178122.0,199668,1012.86,21878,178122
400000,53,356188.0,399343,2025.0,43812,356188
600000,53,534255.0,599023,3037.24,65745,534255
800000,53,712294.0,798707,4048.38,87706,712294
1000000,53,890345.0,998365,5059.03,109655,890345
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1788.0,472,2.44,212,1788
10000,54,8960.0,498,3.21,1040,8960
20000,54,17909.0,533,4.1,2091,17909
40000,54,35762.0,599,5.95,4238,35762
60000,54,53671.0,675,7.65,6329,53671
80000,54,71523.0,747,9.33,8477,71523
10000,54,8960.0,498,3.21,1040,8960
200000,54,178807.0,1107,18.1,21193,178807
400000,54,357958.0,1793,35.49,42042,357958
600000,54,537155.0,2466,52.49,62845,537155
800000,54,716119.0,3150,70.79,83881,716119
1000000,54,895066.0,3802,87.21,104934,895066
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,71,0.36,9,91
200,55,182.0,171,1.09,18,182
2000,55,1795.0,360,2.08,205,1795
10000,55,8888.0,386,2.73,1112,8888
20000,55,17853.0,417,3.48,2147,17853
40000,55,35725.0,483,5.09,4275,35725
60000,55,53691.0,539,6.57,6309,53691
80000,55,71532.0,720,8.84,8468,71532
10000,55,8888.0,386,2.73,1112,8888
200000,55,178920.0,1153,19.53,21080,178920
400000,55,357595.0,1827,36.34,42405,357595
600000,55,536657.0,2516,53.38,63343,536657
800000,55,715672.0,3347,71.1,84328,715672
1000000,55,894634.0,4012,86.62,105366,894634
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1777.0,1997,10.03,223,1777
10000,56,8915.0,9980,50.38,1085,8915
20000,56,17826.0,19962,101.09,2174,17826
40000,56,35662.0,39922,202.45,4338,35662
60000,56,53493.0,59897,303.72,6507,53493
80000,56,71314.0,79848,404.96,8686,71314
10000,56,8915.0,9980,50.38,1085,8915
200000,56,178049.0,199655,1012.03,21951,178049
400000,56,356163.0,399326,2024.19,43837,356163
600000,56,534249.0,599028,3036.98,65751,534249
800000,56,712235.0,798679,4048.32,87765,712235
1000000,56,890226.0,998370,5061.25,109774,890226
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1796.0,1967,10.0,204,1796
10000,57,8891.0,9858,49.81,1109,8891
20000,57,17834.0,19833,100.2,2166,17834
40000,57,35587.0,39807,202.99,4413,35587
60000,57,53430.0,59756,310.26,6570,53430
80000,57,71212.0,79715,411.61,8788,71212
10000,57,8891.0,9858,49.81,1109,8891
200000,57,178160.0,199527,1018.59,21840,178160
400000,57,356313.0,399189,2029.83,43687,356313
600000,57,534274.0,595007,3022.0,65726,534274
800000,57,712149.0,747273,3795.45,87851,712149
1000000,57,890961.0,747970,3813.25,109039,890961
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,95,0.6,13,87
200,58,174.0,195,1.09,26,174
2000,58,1773.0,1987,10.22,227,1773
10000,58,8888.0,9969,50.65,1112,8888
20000,58,17835.0,19928,100.92,2165,17835
40000,58,35495.0,38151,193.51,4505,35495
60000,58,53202.0,58100,294.7,6798,53202
80000,58,71012.0,78071,396.27,8988,71012
10000,58,8888.0,9969,50.65,1112,8888
200000,58,177968.0,197854,1003.27,22032,177968
400000,58,356114.0,397502,2014.67,43886,356114
600000,58,534360.0,578463,2933.64,65640,534360
800000,58,713327.0,579156,2950.74,86673,713327
1000000,58,892219.0,579838,2967.11,107781,892219
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1797.0,1953,10.01,203,1797
10000,59,8934.0,9928,57.92,1066,8934
20000,59,17890.0,19896,108.76,2110,17890
40000,59,35687.0,39858,209.61,4313,35687
60000,59,53495.0,59824,310.64,6505,53495
80000,59,71241.0,79781,411.78,8759,71241
10000,59,8934.0,9928,57.92,1066,8934
200000,59,178372.0,126391,652.75,21628,178372
400000,59,357363.0,127013,668.22,42637,357363
600000,59,536243.0,127651,684.65,63757,536243
800000,59,715222.0,128309,700.82,84778,715222
1000000,59,894164.0,129012,718.3,105836,894164
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,198,0.99,24,176
2000,60,1780.0,1993,10.25,220,1780
10000,60,8905.0,9969,50.77,1095,8905
20000,60,17858.0,19952,101.32,2142,17858
40000,60,35637.0,39909,202.54,4363,35637
60000,60,53478.0,59874,304.13,6522,53478
80000,60,71301.0,79781,404.62,8699,71301
10000,60,8905.0,9969,50.77,1095,8905
200000,60,178171.0,175197,889.3,21829,178171
400000,60,357271.0,175828,905.26,42729,357271
600000,60,536522.0,176494,921.83,63478,536522
800000,60,715312.0,177147,937.61,84688,715312
1000000,60,894437.0,177775,953.43,105563,894437
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1810.0,362,2.45,190,1810
10000,61,8956.0,388,3.38,1044,8956
20000,61,17947.0,427,4.41,2053,17947
40000,61,35911.0,502,6.23,4089,35911
60000,61,53765.0,561,7.8,6235,53765
80000,61,71697.0,620,9.42,8303,71697
10000,61,8956.0,388,3.38,1044,8956
200000,61,179057.0,980,17.78,20943,179057
400000,61,357927.0,1752,33.76,42073,357927
600000,61,536905.0,2480,51.24,63095,536905
800000,61,715816.0,3940,72.58,84184,715816
1000000,61,894990.0,4870,90.71,105010,894990
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,200,1.0,30,170
2000,62,1797.0,1999,10.2,203,1797
10000,62,8912.0,9979,50.66,1088,8912
20000,62,17794.0,19966,101.11,2206,17794
40000,62,35579.0,39929,202.2,4421,35579
60000,62,53301.0,59830,303.11,6699,53301
80000,62,71108.0,79707,403.73,8892,71108
10000,62,8912.0,9979,50.66,1088,8912
200000,62,178013.0,199462,1011.39,21987,178013
400000,62,355948.0,399110,2022.67,44052,355948
600000,62,533696.0,592078,3000.79,66304,533696
800000,62,711532.0,789504,4000.92,88468,711532
1000000,62,889574.0,988688,5009.48,110426,889574
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1759.0,1996,10.26,241,1759
10000,63,8859.0,9939,52.46,1141,8859
20000,63,17723.0,19923,103.09,2277,17723
40000,63,35418.0,39899,204.53,4582,35418
60000,63,53169.0,59429,303.54,6831,53169
80000,63,70871.0,79178,403.69,9129,70871
10000,63,8859.0,9939,52.46,1141,8859
200000,63,177553.0,198968,1010.68,22447,177553
400000,63,355771.0,331333,1685.95,44229,355771
600000,63,534637.0,331957,1701.55,65363,534637
800000,63,713663.0,332636,1719.3,86337,713663
1000000,63,892502.0,333328,1736.28,107498,892502
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1790.0,1924,9.7,210,1790
10000,64,8891.0,9907,50.22,1109,8891
20000,64,17746.0,19517,99.06,2254,17746
40000,64,35546.0,39478,200.11,4454,35546
60000,64,53379.0,59446,301.43,6621,53379
80000,64,71289.0,79415,402.47,8711,71289
10000,64,8891.0,9907,50.22,1109,8891
200000,64,177989.0,198259,1003.81,22011,177989
400000,64,356012.0,397928,2016.56,43988,356012
600000,64,534182.0,562334,2852.59,65818,534182
800000,64,712979.0,562998,2869.23,87021,712979
1000000,64,892102.0,563652,2885.34,107898,892102
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,197,0.99,22,178
2000,65,1762.0,1995,10.22,238,1762
10000,65,8923.0,9966,58.71,1077,8923
20000,65,17835.0,19943,109.19,2165,17835
40000,65,35691.0,39909,210.22,4309,35691
60000,65,53475.0,59881,311.72,6525,53475
80000,65,71209.0,79850,412.73,8791,71209
10000,65,8923.0,9966,58.71,1077,8923
200000,65,178082.0,199273,1017.8,21918,178082
400000,65,355971.0,398938,2029.77,44029,355971
600000,65,534188.0,575046,2923.07,65812,534188
800000,65,713050.0,575682,2939.73,86950,713050
1000000,65,892033.0,576313,2955.49,107967,892033
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,175,0.88,30,170
2000,66,1816.0,183,1.08,184,1816
10000,66,8997.0,210,1.73,1003,8997
20000,66,17954.0,288,4.56,2046,17954
40000,66,35867.0,345,6.08,4133,35867
60000,66,53765.0,423,8.03,6235,53765
80000,66,71616.0,493,9.71,8384,71616
10000,66,8997.0,210,1.73,1003,8997
200000,66,179039.0,906,19.37,20961,179039
400000,66,357987.0,1503,34.4,42013,357987
600000,66,537124.0,2179,51.82,62876,537124
800000,66,716198.0,2850,67.93,83802,716198
1000000,66,895087.0,3539,85.34,104913,895087
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1769.0,940,4.94,231,1769
10000,67,8957.0,959,5.39,1043,8957
20000,67,17896.0,997,6.26,2104,17896
40000,67,35814.0,1055,7.71,4186,35814
60000,67,53687.0,1119,9.23,6313,53687
80000,67,71526.0,1193,10.92,8474,71526
10000,67,8957.0,959,5.39,1043,8957
200000,67,178857.0,1586,21.01,21143,178857
400000,67,357699.0,2247,36.76,42301,357699
600000,67,536493.0,2848,52.0,63507,536493
800000,67,715682.0,3504,68.04,84318,715682
1000000,67,894718.0,4156,84.98,105282,894718
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1798.0,1996,10.1,202,1798
10000,68,8959.0,9953,50.29,1041,8959
20000,68,17872.0,19898,100.61,2128,17872
40000,68,35655.0,39867,201.85,4345,35655
60000,68,53493.0,59841,303.0,6507,53493
80000,68,71316.0,79782,404.15,8684,71316
10000,68,8959.0,9953,50.29,1041,8959
200000,68,178205.0,199577,1011.32,21795,178205
400000,68,356046.0,398255,2017.28,43954,356046
600000,68,534793.0,427100,2174.34,65207,534793
800000,68,713802.0,427744,2189.96,86198,713802
1000000,68,892936.0,428407,2206.64,107064,892936
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.28,23,177
2000,69,1790.0,1993,10.33,210,1790
10000,69,8923.0,9980,51.34,1077,8923
20000,69,17753.0,19966,101.95,2247,17753
40000,69,35539.0,39936,203.0,4461,35539
60000,69,53248.0,59898,306.41,6752,53248
80000,69,71079.0,79868,407.94,8921,71079
10000,69,8923.0,9980,51.34,1077,8923
200000,69,177852.0,199662,1013.99,22148,177852
400000,69,355866.0,387314,1966.65,44134,355866
600000,69,534909.0,388047,1984.88,65091,534909
800000,69,714076.0,388667,2000.94,85924,714076
1000000,69,893060.0,389367,2018.64,106940,893060
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1787.0,388,2.1,213,1787
10000,70,8946.0,404,2.5,1054,8946
20000,70,17901.0,465,4.44,2099,17901
40000,70,35800.0,526,6.03,4200,35800
60000,70,53698.0,585,7.28,6302,53698
80000,70,71637.0,650,8.77,8363,71637
10000,70,8946.0,404,2.5,1054,8946
200000,70,179141.0,1040,19.08,20859,179141
400000,70,358063.0,1728,35.44,41937,358063
600000,70,537063.0,2434,53.21,62937,537063
800000,70,716032.0,3104,70.0,83968,716032
1000000,70,895358.0,3731,85.58,104642,895358
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,198,0.99,31,169
2000,71,1704.0,1996,75.38,296,1704
10000,71,8512.0,9970,433.41,1488,8512
20000,71,17336.0,14119,619.15,2664,17336
40000,71,35321.0,14190,621.15,4679,35321
60000,71,53199.0,14249,622.24,6801,53199
80000,71,71005.0,14320,623.96,8995,71005
10000,71,8512.0,9970,433.41,1488,8512
200000,71,178525.0,14713,633.76,21475,178525
400000,71,357528.0,15388,650.46,42472,357528
600000,71,536902.0,16059,666.77,63098,536902
800000,71,715757.0,16743,682.95,84243,715757
1000000,71,894651.0,17416,700.12,105349,894651
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,90,1.53,11,89
200,72,178.0,144,1.8,22,178
2000,72,1778.0,1938,10.93,222,1778
10000,72,8865.0,9877,51.19,1135,8865
20000,72,17791.0,19837,101.46,2209,17791
40000,72,35581.0,39650,202.09,4419,35581
60000,72,53492.0,40956,210.46,6508,53492
80000,72,71377.0,41024,212.28,8623,71377
10000,72,8865.0,9877,51.19,1135,8865
200000,72,178857.0,41403,221.85,21143,178857
400000,72,357891.0,42074,238.53,42109,357891
600000,72,536738.0,42733,254.9,63262,536738
800000,72,715406.0,43385,270.6,84594,715406
1000000,72,894402.0,44033,286.56,105598,894402
2,73,2.0,2,0.05,0,2
3,73,3.0,3,0.06,0,3
100,73,85.0,95,0.72,15,85
200,73,182.0,194,1.21,18,182
2000,73,1781.0,1991,10.28,219,1781
10000,73,8897.0,9976,51.16,1103,8897
20000,73,17777.0,19946,101.53,2223,17777
40000,73,35597.0,39915,202.29,4403,35597
60000,73,53399.0,59886,303.67,6601,53399
80000,73,71135.0,79848,404.72,8865,71135
10000,73,8897.0,9976,51.16,1103,8897
200000,73,177949.0,199620,1012.3,22051,177949
400000,73,356035.0,398862,2022.19,43965,356035
600000,73,534009.0,594936,3016.56,65991,534009
800000,73,712972.0,608882,3099.77,87028,712972
1000000,73,891969.0,609513,3115.81,108031,891969
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1778.0,1977,21.44,222,1778
10000,74,8907.0,5389,39.39,1093,8907
20000,74,17857.0,5419,40.14,2143,17857
40000,74,35754.0,5486,41.59,4246,35754
60000,74,53595.0,5555,43.38,6405,53595
80000,74,71576.0,5624,44.96,8424,71576
10000,74,8907.0,5389,39.39,1093,8907
200000,74,178929.0,6029,55.67,21071,178929
400000,74,357779.0,6697,72.65,42221,357779
600000,74,536657.0,7337,88.73,63343,536657
800000,74,715633.0,8070,106.83,84367,715633
1000000,74,894765.0,8792,125.16,105235,894765
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1779.0,1995,10.22,221,1779
10000,75,8921.0,9976,50.64,1079,8921
20000,75,17848.0,19875,100.65,2152,17848
40000,75,35618.0,39839,202.03,4382,35618
60000,75,53466.0,56734,288.15,6534,53466
80000,75,71356.0,56796,289.78,8644,71356
10000,75,8921.0,9976,50.64,1079,8921
200000,75,178890.0,57196,299.34,21110,178890
400000,75,357857.0,57843,315.53,42143,357857
600000,75,536744.0,58529,332.32,63256,536744
800000,75,715830.0,59190,348.95,84170,715830
1000000,75,894864.0,59844,365.58,105136,894864
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.54,11,89
200,76,180.0,200,1.04,20,180
2000,76,1800.0,1995,10.18,200,1800
10000,76,8938.0,9982,50.83,1062,8938
20000,76,17837.0,19967,101.35,2163,17837
40000,76,35651.0,39466,200.13,4349,35651
60000,76,53460.0,59412,301.02,6540,53460
80000,76,71242.0,79369,401.6,8758,71242
10000,76,8938.0,9982,50.83,1062,8938
200000,76,178080.0,199082,1008.29,21920,178080
400000,76,356029.0,398515,2018.98,43971,356029
600000,76,534147.0,598117,3030.43,65853,534147
800000,76,712053.0,797783,4041.96,87947,712053
1000000,76,889888.0,997435,5053.66,110112,889888
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1765.0,740,3.74,235,1765
10000,77,8945.0,772,4.62,1055,8945
20000,77,17955.0,826,6.49,2045,17955
40000,77,35834.0,919,9.19,4166,35834
60000,77,53774.0,982,10.87,6226,53774
80000,77,71657.0,1036,12.46,8343,71657
10000,77,8945.0,772,4.62,1055,8945
200000,77,179053.0,1466,23.25,20947,179053
400000,77,357979.0,2152,40.52,42021,357979
600000,77,536845.0,2824,58.16,63155,536845
800000,77,715971.0,3504,75.28,84029,715971
1000000,77,894981.0,4151,91.76,105019,894981
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,194,0.97,16,184
2000,78,1788.0,1987,24.85,212,1788
10000,78,8905.0,9974,67.07,1095,8905
20000,78,17831.0,19961,117.6,2169,17831
40000,78,35655.0,39935,218.55,4345,35655
60000,78,53470.0,59894,319.63,6530,53470
80000,78,71391.0,66391,353.11,8609,71391
10000,78,8905.0,9974,67.07,1095,8905
200000,78,178816.0,66802,363.45,21184,178816
400000,78,357620.0,67436,379.5,42380,357620
600000,78,536720.0,68072,396.2,63280,536720
800000,78,715689.0,68754,413.05,84311,715689
1000000,78,894635.0,69474,431.09,105365,894635
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1770.0,688,3.76,230,1770
10000,79,8906.0,731,5.01,1094,8906
20000,79,17853.0,835,8.89,2147,17853
40000,79,35732.0,888,10.0,4268,35732
60000,79,53673.0,954,11.57,6327,53673
80000,79,71562.0,1024,13.6,8438,71562
10000,79,8906.0,731,5.01,1094,8906
200000,79,178860.0,1396,23.1,21140,178860
400000,79,357872.0,2019,39.42,42128,357872
600000,79,536890.0,2661,54.35,63110,536890
800000,79,715728.0,3335,71.64,84272,715728
1000000,79,894775.0,4035,89.82,105225,894775
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.0,22,178
2000,80,1753.0,1985,10.09,247,1753
10000,80,8862.0,9973,50.55,1138,8862
20000,80,17814.0,19958,100.91,2186,17814
40000,80,35575.0,39917,202.54,4425,35575
60000,80,53409.0,59881,303.72,6591,53409
80000,80,71226.0,79848,404.48,8774,71226
10000,80,8862.0,9973,50.55,1138,8862
200000,80,178080.0,188279,954.31,21920,178080
400000,80,357086.0,188961,972.12,42914,357086
600000,80,536153.0,189643,988.89,63847,536153
800000,80,714931.0,190283,1005.29,85069,714931
