Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,78.0,100,9.0,22,78
200,44,159.0,200,18.0,41,159
2000,44,1729.0,312,28.08,271,1729
10000,44,8839.0,334,30.06,1161,8839
20000,44,17795.0,354,31.86,2205,17795
40000,44,35576.0,416,37.44,4424,35576
60000,44,53394.0,458,41.22,6606,53394
80000,44,71112.0,511,45.99,8888,71112
200000,44,177902.0,800,72.0,22098,177902
400000,44,355763.0,1285,115.65,44237,355763
600000,44,533631.0,1755,157.95,66369,533631
800000,44,711516.0,2260,203.4,88484,711516
1000000,44,889196.0,2770,249.3,110804,889196
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,200,18.0,35,165
2000,45,1610.0,1995,179.55,390,1610
10000,45,8716.0,2132,191.88,1284,8716
20000,45,17621.0,2158,194.22,2379,17621
40000,45,35540.0,2219,199.71,4460,35540
60000,45,53331.0,2259,203.31,6669,53331
80000,45,71190.0,2306,207.54,8810,71190
200000,45,177789.0,2599,233.91,22211,177789
400000,45,355882.0,3102,279.18,44118,355882
600000,45,533743.0,3581,322.29,66257,533743
800000,45,711902.0,4058,365.22,88098,711902
1000000,45,890070.0,4572,411.48,109930,890070
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1669.0,1207,108.63,331,1669
10000,46,8785.0,1226,110.34,1215,8785
20000,46,17694.0,1246,112.14,2306,17694
40000,46,35550.0,1295,116.55,4450,35550
60000,46,53402.0,1359,122.31,6598,53402
80000,46,71194.0,1410,126.9,8806,71194
200000,46,178167.0,1701,153.09,21833,178167
400000,46,356158.0,2190,197.1,43842,356158
600000,46,533909.0,2695,242.55,66091,533909
800000,46,711988.0,3206,288.54,88012,711988
1000000,46,889933.0,3716,334.44,110067,889933
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,152.0,199,17.91,48,152
2000,47,1768.0,205,18.45,232,1768
10000,47,8838.0,225,20.25,1162,8838
20000,47,17719.0,248,22.32,2281,17719
40000,47,35464.0,298,26.82,4536,35464
60000,47,53305.0,348,31.32,6695,53305
80000,47,71093.0,399,35.91,8907,71093
200000,47,177961.0,724,65.16,22039,177961
400000,47,356177.0,1181,106.29,43823,356177
600000,47,534309.0,1685,151.65,65691,534309
800000,47,712381.0,2192,197.28,87619,712381
1000000,47,890394.0,2716,244.44,109606,890394
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1758.0,334,30.06,242,1758
10000,48,8864.0,356,32.04,1136,8864
20000,48,17746.0,390,35.1,2254,17746
40000,48,35568.0,438,39.42,4432,35568
60000,48,53333.0,483,43.47,6667,53333
80000,48,71099.0,526,47.34,8901,71099
200000,48,177806.0,818,73.62,22194,177806
400000,48,355757.0,1306,117.54,44243,355757
600000,48,533612.0,1767,159.03,66388,533612
800000,48,711472.0,2257,203.13,88528,711472
1000000,48,889403.0,2780,250.2,110597,889403
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,165.0,200,18.0,35,165
2000,49,1601.0,2000,180.0,399,1601
10000,49,8793.0,2042,183.78,1207,8793
20000,49,17745.0,2065,185.85,2255,17745
40000,49,35479.0,2120,190.8,4521,35479
60000,49,53293.0,2162,194.58,6707,53293
80000,49,71076.0,2218,199.62,8924,71076
200000,49,177904.0,2493,224.37,22096,177904
400000,49,355925.0,2983,268.47,44075,355925
600000,49,534259.0,3481,313.29,65741,534259
800000,49,712125.0,3984,358.56,87875,712125
1000000,49,890052.0,4454,400.86,109948,890052
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,9.0,28,72
200,50,147.0,200,18.0,53,147
2000,50,1727.0,497,44.73,273,1727
10000,50,8798.0,512,46.08,1202,8798
20000,50,17662.0,539,48.51,2338,17662
40000,50,35482.0,597,53.73,4518,35482
60000,50,53292.0,650,58.5,6708,53292
80000,50,70991.0,708,63.72,9009,70991
200000,50,177691.0,1004,90.36,22309,177691
400000,50,355803.0,1498,134.82,44197,355803
600000,50,533521.0,1976,177.84,66479,533521
800000,50,711300.0,2481,223.29,88700,711300
1000000,50,889284.0,2969,267.21,110716,889284
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,200,18.0,41,159
2000,51,1653.0,1397,125.73,347,1653
10000,51,8799.0,1410,126.9,1201,8799
20000,51,17686.0,1428,128.52,2314,17686
40000,51,35537.0,1477,132.93,4463,35537
60000,51,53278.0,1523,137.07,6722,53278
80000,51,71014.0,1566,140.94,8986,71014
200000,51,177733.0,1867,168.03,22267,177733
400000,51,355447.0,2372,213.48,44553,355447
600000,51,533548.0,2890,260.1,66452,533548
800000,51,711563.0,3391,305.19,88437,711563
1000000,51,889585.0,3888,349.92,110415,889585
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,96,8.64,16,84
200,52,162.0,196,17.64,38,162
2000,52,1605.0,1988,178.92,395,1605
10000,52,8642.0,2509,225.81,1358,8642
20000,52,17485.0,2531,227.79,2515,17485
40000,52,35160.0,2584,232.56,4840,35160
60000,52,52934.0,2633,236.97,7066,52934
80000,52,70703.0,2681,241.29,9297,70703
200000,52,177478.0,2972,267.48,22522,177478
400000,52,355460.0,3487,313.83,44540,355460
600000,52,533555.0,4042,363.78,66445,533555
800000,52,711392.0,4553,409.77,88608,711392
1000000,52,889529.0,5126,461.34,110471,889529
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,18.0,40,160
2000,53,1638.0,1764,158.76,362,1638
10000,53,8751.0,1785,160.65,1249,8751
20000,53,17639.0,1806,162.54,2361,17639
40000,53,35489.0,1850,166.5,4511,35489
60000,53,53237.0,1914,172.26,6763,53237
80000,53,70966.0,1960,176.4,9034,70966
200000,53,177935.0,2248,202.32,22065,177935
400000,53,355975.0,2739,246.51,44025,355975
600000,53,534003.0,3223,290.07,65997,534003
800000,53,711997.0,3728,335.52,88003,711997
1000000,53,890003.0,4224,380.16,109997,890003
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1754.0,416,37.44,246,1754
10000,54,8890.0,429,38.61,1110,8890
20000,54,17799.0,451,40.59,2201,17799
40000,54,35551.0,513,46.17,4449,35551
60000,54,53361.0,553,49.77,6639,53361
80000,54,71106.0,603,54.27,8894,71106
200000,54,177778.0,913,82.17,22222,177778
400000,54,355896.0,1432,128.88,44104,355896
600000,54,534069.0,1967,177.03,65931,534069
800000,54,712013.0,2480,223.2,87987,712013
1000000,54,889897.0,2985,268.65,110103,889897
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1591.0,1998,179.82,409,1591
10000,55,8431.0,4462,401.58,1569,8431
20000,55,17363.0,4481,403.29,2637,17363
40000,55,35151.0,4520,406.8,4849,35151
60000,55,53004.0,4569,411.21,6996,53004
80000,55,70738.0,4617,415.53,9262,70738
200000,55,177464.0,4926,443.34,22536,177464
400000,55,355064.0,5433,488.97,44936,355064
600000,55,533142.0,5874,528.66,66858,533142
800000,55,711129.0,6415,577.35,88871,711129
1000000,55,889055.0,6946,625.14,110945,889055
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,100,9.0,19,81
200,56,163.0,200,18.0,37,163
2000,56,1617.0,1753,157.77,383,1617
10000,56,8758.0,1778,160.02,1242,8758
20000,56,17666.0,1811,162.99,2334,17666
40000,56,35495.0,1865,167.85,4505,35495
60000,56,53322.0,1904,171.36,6678,53322
80000,56,71141.0,1953,175.77,8859,71141
200000,56,177846.0,2221,199.89,22154,177846
400000,56,355922.0,2737,246.33,44078,355922
600000,56,533976.0,3247,292.23,66024,533976
800000,56,711913.0,3799,341.91,88087,711913
1000000,56,889859.0,4329,389.61,110141,889859
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,164.0,103,9.27,36,164
2000,57,1784.0,108,9.72,216,1784
10000,57,8879.0,122,10.98,1121,8879
20000,57,17820.0,145,13.05,2180,17820
40000,57,35568.0,194,17.46,4432,35568
60000,57,53408.0,228,20.52,6592,53408
80000,57,71189.0,269,24.21,8811,71189
200000,57,178128.0,565,50.85,21872,178128
400000,57,356246.0,1043,93.87,43754,356246
600000,57,534170.0,1476,132.84,65830,534170
800000,57,711797.0,1968,177.12,88203,711797
1000000,57,889582.0,2463,221.67,110418,889582
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1748.0,294,26.46,252,1748
10000,58,8863.0,325,29.25,1137,8863
20000,58,17807.0,349,31.41,2193,17807
40000,58,35456.0,410,36.9,4544,35456
60000,58,53159.0,464,41.76,6841,53159
80000,58,70970.0,511,45.99,9030,70970
200000,58,177913.0,808,72.72,22087,177913
400000,58,356029.0,1311,117.99,43971,356029
600000,58,534156.0,1788,160.92,65844,534156
800000,58,712087.0,2284,205.56,87913,712087
1000000,58,889985.0,2767,249.03,110015,889985
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,4,0.36,10,90
200,59,177.0,5,0.45,23,177
2000,59,1796.0,9,0.81,204,1796
10000,59,8937.0,54,4.86,1063,8937
20000,59,17893.0,84,7.56,2107,17893
40000,59,35691.0,127,11.43,4309,35691
60000,59,53495.0,167,15.03,6505,53495
80000,59,71239.0,213,19.17,8761,71239
200000,59,178008.0,524,47.16,21992,178008
400000,59,355973.0,978,88.02,44027,355973
600000,59,533843.0,1482,133.38,66157,533843
800000,59,711790.0,1957,176.13,88210,711790
1000000,59,889717.0,2487,223.83,110283,889717
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,200,18.0,51,149
2000,60,1606.0,1900,171.0,394,1606
10000,60,8729.0,1927,173.43,1271,8729
20000,60,17679.0,1956,176.04,2321,17679
40000,60,35458.0,2002,180.18,4542,35458
60000,60,53299.0,2040,183.6,6701,53299
80000,60,71114.0,2086,187.74,8886,71114
200000,60,177832.0,2376,213.84,22168,177832
400000,60,355912.0,2831,254.79,44088,355912
600000,60,534096.0,3364,302.76,65904,534096
800000,60,711846.0,3847,346.23,88154,711846
1000000,60,890000.0,4335,390.15,110000,890000
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,200,18.0,47,153
2000,61,1769.0,245,22.05,231,1769
10000,61,8879.0,265,23.85,1121,8879
20000,61,17815.0,284,25.56,2185,17815
40000,61,35645.0,345,31.05,4355,35645
60000,61,53401.0,398,35.82,6599,53401
80000,61,71228.0,447,40.23,8772,71228
200000,61,177901.0,759,68.31,22099,177901
400000,61,355735.0,1288,115.92,44265,355735
600000,61,533667.0,1808,162.72,66333,533667
800000,61,711570.0,2298,206.82,88430,711570
1000000,61,889714.0,2799,251.91,110286,889714
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,200,18.0,44,156
2000,62,1752.0,568,51.12,248,1752
10000,62,8866.0,590,53.1,1134,8866
20000,62,17746.0,614,55.26,2254,17746
40000,62,35529.0,661,59.49,4471,35529
60000,62,53250.0,708,63.72,6750,53250
80000,62,71054.0,753,67.77,8946,71054
200000,62,177933.0,1085,97.65,22067,177933
400000,62,355815.0,1591,143.19,44185,355815
600000,62,533502.0,2103,189.27,66498,533502
800000,62,711287.0,2591,233.19,88713,711287
1000000,62,889284.0,3103,279.27,110716,889284
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,90.0,93,8.37,10,90
200,63,174.0,149,13.41,26,174
2000,63,1718.0,565,50.85,282,1718
10000,63,8817.0,595,53.55,1183,8817
20000,63,17678.0,628,56.52,2322,17678
40000,63,35371.0,691,62.19,4629,35371
60000,63,53115.0,748,67.32,6885,53115
80000,63,70816.0,796,71.64,9184,70816
200000,63,177480.0,1087,97.83,22520,177480
400000,63,355354.0,1591,143.19,44646,355354
600000,63,533203.0,2090,188.1,66797,533203
800000,63,711188.0,2605,234.45,88812,711188
1000000,63,889008.0,3110,279.9,110992,889008
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,83.0,20,1.8,17,83
200,64,175.0,20,1.8,25,175
2000,64,1786.0,28,2.52,214,1786
10000,64,8886.0,54,4.86,1114,8886
20000,64,17735.0,90,8.1,2265,17735
40000,64,35531.0,131,11.79,4469,35531
60000,64,53362.0,180,16.2,6638,53362
80000,64,71268.0,229,20.61,8732,71268
200000,64,177946.0,522,46.98,22054,177946
400000,64,355936.0,1006,90.54,44064,355936
600000,64,533914.0,1501,135.09,66086,533914
800000,64,711704.0,1996,179.64,88296,711704
1000000,64,889797.0,2507,225.63,110203,889797
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,160.0,200,18.0,40,160
2000,65,1581.0,1996,179.64,419,1581
10000,65,8693.0,2501,225.09,1307,8693
20000,65,17605.0,2530,227.7,2395,17605
40000,65,35462.0,2565,230.85,4538,35462
60000,65,53247.0,2619,235.71,6753,53247
80000,65,70981.0,2664,239.76,9019,70981
200000,65,177838.0,2959,266.31,22162,177838
400000,65,355703.0,3460,311.4,44297,355703
600000,65,533768.0,3942,354.78,66232,533768
800000,65,711631.0,4463,401.67,88369,711631
1000000,65,889550.0,4984,448.56,110450,889550
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,160.0,100,9.0,40,160
2000,66,1792.0,107,9.63,208,1792
10000,66,8939.0,123,11.07,1061,8939
20000,66,17851.0,152,13.68,2149,17851
40000,66,35660.0,214,19.26,4340,35660
60000,66,53450.0,262,23.58,6550,53450
80000,66,71193.0,310,27.9,8807,71193
200000,66,178024.0,573,51.57,21976,178024
400000,66,355933.0,1050,94.5,44067,355933
600000,66,534047.0,1530,137.7,65953,534047
800000,66,712081.0,2059,185.31,87919,712081
1000000,66,889955.0,2567,231.03,110045,889955
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,157.0,200,18.0,43,157
2000,67,1601.0,1997,179.73,399,1601
10000,67,8019.0,9975,897.75,1981,8019
20000,67,16887.0,10171,915.39,3113,16887
40000,67,34701.0,10215,919.35,5299,34701
60000,67,52478.0,10263,923.67,7522,52478
80000,67,70209.0,10308,927.72,9791,70209
200000,67,176943.0,10607,954.63,23057,176943
400000,67,354759.0,11118,1000.62,45241,354759
600000,67,532484.0,11620,1045.8,67516,532484
800000,67,710651.0,12083,1087.47,89349,710651
1000000,67,888716.0,12551,1129.59,111284,888716
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,200,18.0,33,167
2000,68,1616.0,1991,179.19,384,1616
10000,68,8457.0,5256,473.04,1543,8457
20000,68,17367.0,5282,475.38,2633,17367
40000,68,35146.0,5326,479.34,4854,35146
60000,68,52983.0,5358,482.22,7017,52983
80000,68,70800.0,5405,486.45,9200,70800
200000,68,177667.0,5714,514.26,22333,177667
400000,68,355469.0,6223,560.07,44531,355469
600000,68,533378.0,6706,603.54,66622,533378
800000,68,711343.0,7224,650.16,88657,711343
1000000,68,889447.0,7720,694.8,110553,889447
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1582.0,1997,179.73,418,1582
10000,69,8681.0,2461,221.49,1319,8681
20000,69,17511.0,2491,224.19,2489,17511
40000,69,35289.0,2533,227.97,4711,35289
60000,69,52995.0,2575,231.75,7005,52995
80000,69,70825.0,2618,235.62,9175,70825
200000,69,177580.0,2935,264.15,22420,177580
400000,69,355522.0,3428,308.52,44478,355522
600000,69,533539.0,3881,349.29,66461,533539
800000,69,711690.0,4373,393.57,88310,711690
1000000,69,889625.0,4880,439.2,110375,889625
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,158.0,196,17.64,42,158
2000,70,1625.0,1993,179.37,375,1625
10000,70,8626.0,3185,286.65,1374,8626
20000,70,17535.0,3206,288.54,2465,17535
40000,70,35339.0,3258,293.22,4661,35339
60000,70,53106.0,3295,296.55,6894,53106
80000,70,70954.0,3342,300.78,9046,70954
200000,70,177840.0,3649,328.41,22160,177840
400000,70,355775.0,4132,371.88,44225,355775
600000,70,533771.0,4638,417.42,66229,533771
800000,70,711672.0,5118,460.62,88328,711672
1000000,70,889902.0,5603,504.27,110098,889902
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,200,18.0,48,152
2000,71,1583.0,1990,179.1,417,1583
10000,71,8573.0,3507,315.63,1427,8573
20000,71,17500.0,3541,318.69,2500,17500
40000,71,35390.0,3586,322.74,4610,35390
60000,71,53165.0,3635,327.15,6835,53165
80000,71,70853.0,3688,331.92,9147,70853
200000,71,177746.0,3997,359.73,22254,177746
400000,71,355745.0,4455,400.95,44255,355745
600000,71,534074.0,4943,444.87,65926,534074
800000,71,711919.0,5430,488.7,88081,711919
1000000,71,889773.0,5951,535.59,110227,889773
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1594.0,1991,179.19,406,1594
10000,72,8507.0,3893,350.37,1493,8507
20000,72,17430.0,3913,352.17,2570,17430
40000,72,35216.0,3955,355.95,4784,35216
60000,72,53006.0,4007,360.63,6994,53006
80000,72,70774.0,4053,364.77,9226,70774
200000,72,177634.0,4359,392.31,22366,177634
400000,72,355688.0,4881,439.29,44312,355688
600000,72,533507.0,5378,484.02,66493,533507
800000,72,711171.0,5868,528.12,88829,711171
1000000,72,889155.0,6350,571.5,110845,889155
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,99,8.91,24,76
200,73,166.0,198,17.82,34,166
2000,73,1621.0,1996,179.64,379,1621
10000,73,8727.0,2099,188.91,1273,8727
20000,73,17608.0,2135,192.15,2392,17608
40000,73,35426.0,2197,197.73,4574,35426
60000,73,53224.0,2248,202.32,6776,53224
80000,73,70956.0,2288,205.92,9044,70956
200000,73,177757.0,2584,232.56,22243,177757
400000,73,355825.0,3089,278.01,44175,355825
600000,73,533748.0,3589,323.01,66252,533748
800000,73,711775.0,4088,367.92,88225,711775
1000000,73,889719.0,4614,415.26,110281,889719
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,83.0,97,8.73,17,83
200,74,159.0,182,16.38,41,159
2000,74,1771.0,223,20.07,229,1771
10000,74,8882.0,238,21.42,1118,8882
20000,74,17787.0,261,23.49,2213,17787
40000,74,35568.0,332,29.88,4432,35568
60000,74,53307.0,384,34.56,6693,53307
80000,74,71182.0,429,38.61,8818,71182
200000,74,177889.0,764,68.76,22111,177889
400000,74,355744.0,1279,115.11,44256,355744
600000,74,533605.0,1787,160.83,66395,533605
800000,74,711571.0,2265,203.85,88429,711571
1000000,74,889673.0,2794,251.46,110327,889673
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,161.0,200,18.0,39,161
2000,75,1593.0,1990,179.1,407,1593
10000,75,8317.0,6852,616.68,1683,8317
20000,75,17243.0,6875,618.75,2757,17243
40000,75,35007.0,6922,622.98,4993,35007
60000,75,52832.0,6978,628.02,7168,52832
80000,75,70617.0,7027,632.43,9383,70617
200000,75,177519.0,7293,656.37,22481,177519
400000,75,355442.0,7752,697.68,44558,355442
600000,75,533339.0,8288,745.92,66661,533339
800000,75,711343.0,8797,791.73,88657,711343
1000000,75,889356.0,9299,836.91,110644,889356
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1784.0,231,20.79,216,1784
10000,76,8923.0,248,22.32,1077,8923
20000,76,17822.0,282,25.38,2178,17822
40000,76,35632.0,332,29.88,4368,35632
60000,76,53438.0,371,33.39,6562,53438
80000,76,71214.0,416,37.44,8786,71214
200000,76,178032.0,706,63.54,21968,178032
400000,76,355962.0,1218,109.62,44038,355962
600000,76,534041.0,1690,152.1,65959,534041
800000,76,711907.0,2231,200.79,88093,711907
1000000,76,889714.0,2711,243.99,110286,889714
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,100,9.0,22,78
200,77,154.0,200,18.0,46,154
2000,77,1727.0,344,30.96,273,1727
10000,77,8864.0,370,33.3,1136,8864
20000,77,17826.0,391,35.19,2174,17826
40000,77,35605.0,450,40.5,4395,35605
60000,77,53448.0,494,44.46,6552,53448
80000,77,71226.0,558,50.22,8774,71226
200000,77,178046.0,854,76.86,21954,178046
400000,77,355945.0,1366,122.94,44055,355945
600000,77,533811.0,1872,168.48,66189,533811
800000,77,711928.0,2407,216.63,88072,711928
1000000,77,889936.0,2872,258.48,110064,889936
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,18.0,40,160
2000,78,1768.0,352,31.68,232,1768
10000,78,8881.0,369,33.21,1119,8881
20000,78,17807.0,393,35.37,2193,17807
40000,78,35630.0,431,38.79,4370,35630
60000,78,53441.0,479,43.11,6559,53441
80000,78,71283.0,525,47.25,8717,71283
200000,78,178110.0,840,75.6,21890,178110
400000,78,355888.0,1359,122.31,44112,355888
600000,78,533906.0,1860,167.4,66094,533906
800000,78,711844.0,2371,213.39,88156,711844
1000000,78,889753.0,2874,258.66,110247,889753
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,151.0,200,18.0,49,151
2000,79,1694.0,721,64.89,306,1694
10000,79,8794.0,739,66.51,1206,8794
20000,79,17690.0,768,69.12,2310,17690
40000,79,35474.0,816,73.44,4526,35474
60000,79,53308.0,861,77.49,6692,53308
80000,79,71080.0,916,82.44,8920,71080
200000,79,177831.0,1214,109.26,22169,177831
400000,79,355767.0,1698,152.82,44233,355767
600000,79,533762.0,2188,196.92,66238,533762
800000,79,711595.0,2700,243.0,88405,711595
1000000,79,889642.0,3217,289.53,110358,889642
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,200,18.0,38,162
2000,80,1670.0,886,79.74,330,1670
10000,80,8777.0,911,81.99,1223,8777
20000,80,17725.0,937,84.33,2275,17725
40000,80,35487.0,980,88.2,4513,35487
60000,80,53319.0,1023,92.07,6681,53319
80000,80,71131.0,1071,96.39,8869,71131
200000,80,177902.0,1332,119.88,22098,177902
400000,80,355884.0,1803,162.27,44116,355884
600000,80,533936.0,2296,206.64,66064,533936
800000,80,711667.0,2741,246.69,88333,711667
1000000,80,889544.0,3252,292.68,110456,889544
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,155.0,200,18.0,45,155
2000,81,1600.0,1994,179.46,400,1600
10000,81,8557.0,4758,428.22,1443,8557
20000,81,17454.0,4786,430.74,2546,17454
40000,81,35245.0,4829,434.61,4755,35245
60000,81,53054.0,4883,439.47,6946,53054
80000,81,70946.0,4920,442.8,9054,70946
200000,81,177688.0,5222,469.98,22312,177688
400000,81,355696.0,5710,513.9,44304,355696
600000,81,533605.0,6226,560.34,66395,533605
800000,81,711459.0,6687,601.83,88541,711459
1000000,81,889619.0,7192,647.28,110381,889619
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,155.0,200,18.0,45,155
2000,82,1629.0,1571,141.39,371,1629
10000,82,8740.0,1604,144.36,1260,8740
20000,82,17624.0,1628,146.52,2376,17624
40000,82,35376.0,1678,151.02,4624,35376
60000,82,53217.0,1730,155.7,6783,53217
80000,82,71044.0,1788,160.92,8956,71044
200000,82,178021.0,2098,188.82,21979,178021
400000,82,355905.0,2585,232.65,44095,355905
600000,82,533693.0,3080,277.2,66307,533693
800000,82,711628.0,3599,323.91,88372,711628
1000000,82,889538.0,4144,372.96,110462,889538
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,97,8.73,17,83
200,83,161.0,197,17.73,39,161
2000,83,1688.0,908,81.72,312,1688
10000,83,8811.0,926,83.34,1189,8811
20000,83,17625.0,948,85.32,2375,17625
40000,83,35461.0,986,88.74,4539,35461
60000,83,53215.0,1040,93.6,6785,53215
80000,83,70924.0,1093,98.37,9076,70924
200000,83,177784.0,1361,122.49,22216,177784
400000,83,355948.0,1864,167.76,44052,355948
600000,83,534026.0,2354,211.86,65974,534026
800000,83,711772.0,2817,253.53,88228,711772
1000000,83,889872.0,3335,300.15,110128,889872
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,9.0,22,78
200,84,152.0,200,18.0,48,152
2000,84,1777.0,210,18.9,223,1777
10000,84,8936.0,219,19.71,1064,8936
20000,84,17840.0,240,21.6,2160,17840
40000,84,35622.0,294,26.46,4378,35622
60000,84,53348.0,357,32.13,6652,53348
80000,84,71116.0,420,37.8,8884,71116
200000,84,177904.0,735,66.15,22096,177904
400000,84,355825.0,1222,109.98,44175,355825
600000,84,533675.0,1711,153.99,66325,533675
800000,84,711585.0,2274,204.66,88415,711585
1000000,84,889346.0,2756,248.04,110654,889346
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,165.0,200,18.0,35,165
2000,85,1639.0,1615,145.35,361,1639
10000,85,8747.0,1633,146.97,1253,8747
20000,85,17621.0,1651,148.59,2379,17621
40000,85,35505.0,1706,153.54,4495,35505
60000,85,53269.0,1758,158.22,6731,53269
80000,85,71107.0,1803,162.27,8893,71107
200000,85,177907.0,2107,189.63,22093,177907
400000,85,355816.0,2636,237.24,44184,355816
600000,85,533571.0,3068,276.12,66429,533571
800000,85,711362.0,3554,319.86,88638,711362
1000000,85,889541.0,4083,367.47,110459,889541
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,88.0,12,1.08,12,88
200,86,176.0,12,1.08,24,176
2000,86,1797.0,17,1.53,203,1797
10000,86,8922.0,34,3.06,1078,8922
20000,86,17787.0,66,5.94,2213,17787
40000,86,35497.0,111,9.99,4503,35497
60000,86,53273.0,163,14.67,6727,53273
80000,86,71105.0,211,18.99,8895,71105
200000,86,177889.0,519,46.71,22111,177889
400000,86,355878.0,1016,91.44,44122,355878
600000,86,533799.0,1491,134.19,66201,533799
800000,86,711912.0,2036,183.24,88088,711912
1000000,86,889590.0,2554,229.86,110410,889590
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,168.0,196,17.64,32,168
2000,87,1621.0,1995,179.55,379,1621
10000,87,8433.0,4977,447.93,1567,8433
20000,87,17293.0,5005,450.45,2707,17293
