Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1718.0,1993,89.69,282,1718
10000,87,8486.0,9971,448.7,1514,8486
20000,87,16959.0,19946,897.57,3041,16959
40000,87,34289.0,32706,1471.77,5711,34289
60000,87,52174.0,32755,1473.98,7826,52174
80000,87,70017.0,32792,1475.64,9983,70017
200000,87,177343.0,33106,1489.77,22657,177343
400000,87,356390.0,33626,1513.17,43610,356390
600000,87,535345.0,34120,1535.4,64655,535345
800000,87,714373.0,34593,1556.69,85627,714373
1000000,87,893283.0,35115,1580.18,106717,893283
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,87.0,77,3.46,13,87
200,88,177.0,77,3.46,23,177
2000,88,1785.0,83,3.73,215,1785
10000,88,8958.0,95,4.27,1042,8958
20000,88,17945.0,118,5.31,2055,17945
40000,88,35872.0,171,7.69,4128,35872
60000,88,53708.0,232,10.44,6292,53708
80000,88,71558.0,282,12.69,8442,71558
200000,88,178711.0,583,26.24,21289,178711
400000,88,357763.0,1051,47.3,42237,357763
600000,88,536598.0,1554,69.93,63402,536598
800000,88,715658.0,2082,93.69,84342,715658
1000000,88,894790.0,2576,115.92,105210,894790
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1702.0,1987,89.42,298,1702
10000,89,8511.0,9965,448.43,1489,8511
20000,89,16963.0,19864,893.88,3037,16963
40000,89,33971.0,39820,1791.9,6029,33971
60000,89,51017.0,59766,2689.47,8983,51017
80000,89,68075.0,79715,3587.18,11925,68075
200000,89,174803.0,96399,4337.96,25197,174803
400000,89,353834.0,96904,4360.68,46166,353834
600000,89,532646.0,97419,4383.86,67354,532646
800000,89,711482.0,97896,4405.32,88518,711482
1000000,89,890507.0,98401,4428.05,109493,890507
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,82.0,97,4.36,18,82
200,90,169.0,197,8.86,31,169
2000,90,1674.0,1996,89.82,326,1674
10000,90,8755.0,3209,144.4,1245,8755
20000,90,17677.0,3231,145.39,2323,17677
40000,90,35560.0,3279,147.55,4440,35560
60000,90,53490.0,3310,148.95,6510,53490
80000,90,71391.0,3361,151.24,8609,71391
200000,90,178655.0,3650,164.25,21345,178655
400000,90,357489.0,4088,183.96,42511,357489
600000,90,536294.0,4595,206.77,63706,536294
800000,90,715330.0,5066,227.97,84670,715330
1000000,90,894400.0,5575,250.87,105600,894400
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,99,4.45,25,75
200,91,159.0,199,8.95,41,159
2000,91,1673.0,1992,89.64,327,1673
10000,91,8418.0,9967,448.52,1582,8418
20000,91,17223.0,12190,548.55,2777,17223
40000,91,35192.0,12246,551.07,4808,35192
60000,91,53111.0,12297,553.37,6889,53111
80000,91,71040.0,12346,555.57,8960,71040
200000,91,178402.0,12646,569.07,21598,178402
400000,91,357619.0,13160,592.2,42381,357619
600000,91,536543.0,13653,614.38,63457,536543
800000,91,715662.0,14137,636.16,84338,715662
1000000,91,894384.0,14625,658.12,105616,894384
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,197,8.86,29,171
2000,92,1700.0,1993,89.69,300,1700
10000,92,8482.0,9975,448.88,1518,8482
20000,92,17072.0,19948,897.66,2928,17072
40000,92,34156.0,39584,1781.28,5844,34156
60000,92,52055.0,39629,1783.31,7945,52055
80000,92,69982.0,39684,1785.78,10018,69982
200000,92,177471.0,39983,1799.24,22529,177471
400000,92,356496.0,40448,1820.16,43504,356496
600000,92,535607.0,40961,1843.25,64393,535607
800000,92,714490.0,41422,1863.99,85510,714490
1000000,92,893312.0,41923,1886.54,106688,893312
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,100,4.5,13,87
200,93,175.0,200,9.0,25,175
2000,93,1713.0,1970,88.65,287,1713
10000,93,8608.0,8437,379.67,1392,8608
20000,93,17540.0,8457,380.57,2460,17540
40000,93,35459.0,8512,383.04,4541,35459
60000,93,53344.0,8555,384.98,6656,53344
80000,93,71267.0,8603,387.14,8733,71267
200000,93,178496.0,8911,401.0,21504,178496
400000,93,357495.0,9478,426.51,42505,357495
600000,93,536451.0,9961,448.25,63549,536451
800000,93,715384.0,10433,469.49,84616,715384
1000000,93,894573.0,10926,491.67,105427,894573
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,200,9.0,24,176
2000,94,1714.0,1965,88.43,286,1714
10000,94,8519.0,9870,444.15,1481,8519
20000,94,17060.0,19795,890.77,2940,17060
40000,94,35042.0,19848,893.16,4958,35042
60000,94,52986.0,19903,895.63,7014,52986
80000,94,70848.0,19950,897.75,9152,70848
200000,94,178441.0,20265,911.92,21559,178441
400000,94,357463.0,20767,934.51,42537,357463
600000,94,536444.0,21295,958.27,63556,536444
800000,94,715570.0,21790,980.55,84430,715570
1000000,94,894464.0,22293,1003.18,105536,894464
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,97,4.36,19,81
200,95,169.0,197,8.86,31,169
2000,95,1686.0,1992,89.64,314,1686
10000,95,8472.0,9906,445.77,1528,8472
20000,95,17375.0,10400,468.0,2625,17375
40000,95,35214.0,10449,470.21,4786,35214
60000,95,53077.0,10509,472.91,6923,53077
80000,95,70953.0,10556,475.02,9047,70953
200000,95,178179.0,10868,489.06,21821,178179
400000,95,357239.0,11349,510.71,42761,357239
600000,95,536110.0,11831,532.4,63890,536110
800000,95,715091.0,12332,554.94,84909,715091
1000000,95,894020.0,12787,575.42,105980,894020
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,200,9.0,35,165
2000,96,1667.0,1989,89.51,333,1667
10000,96,8713.0,4514,203.13,1287,8713
20000,96,17694.0,4535,204.07,2306,17694
40000,96,35590.0,4577,205.96,4410,35590
60000,96,53458.0,4632,208.44,6542,53458
80000,96,71356.0,4680,210.6,8644,71356
200000,96,178731.0,4993,224.68,21269,178731
400000,96,357606.0,5504,247.68,42394,357606
600000,96,536840.0,6026,271.17,63160,536840
800000,96,715776.0,6518,293.31,84224,715776
1000000,96,894676.0,7017,315.76,105324,894676
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,166.0,196,8.82,34,166
2000,97,1718.0,1207,54.32,282,1718
10000,97,8900.0,1232,55.44,1100,8900
20000,97,17802.0,1258,56.61,2198,17802
40000,97,35753.0,1308,58.86,4247,35753
60000,97,53607.0,1362,61.29,6393,53607
80000,97,71543.0,1398,62.91,8457,71543
200000,97,178794.0,1688,75.96,21206,178794
400000,97,357852.0,2194,98.73,42148,357852
600000,97,536911.0,2695,121.28,63089,536911
800000,97,715723.0,3167,142.52,84277,715723
1000000,97,894567.0,3705,166.72,105433,894567
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,94.0,6,0.27,6,94
200,98,188.0,6,0.27,12,188
2000,98,1796.0,8,0.36,204,1796
10000,98,8982.0,20,0.9,1018,8982
20000,98,17913.0,49,2.2,2087,17913
40000,98,35831.0,106,4.77,4169,35831
60000,98,53764.0,169,7.6,6236,53764
80000,98,71739.0,215,9.67,8261,71739
200000,98,179107.0,513,23.09,20893,179107
400000,98,358247.0,990,44.55,41753,358247
600000,98,537179.0,1497,67.37,62821,537179
800000,98,716165.0,1967,88.52,83835,716165
1000000,98,895017.0,2477,111.47,104983,895017
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,172.0,196,8.82,28,172
2000,99,1726.0,1987,89.42,274,1726
10000,99,8710.0,4377,196.96,1290,8710
20000,99,17618.0,4400,198.0,2382,17618
40000,99,35503.0,4457,200.56,4497,35503
60000,99,53400.0,4516,203.22,6600,53400
80000,99,71315.0,4571,205.69,8685,71315
200000,99,178850.0,4869,219.1,21150,178850
400000,99,357837.0,5364,241.38,42163,357837
600000,99,536762.0,5866,263.97,63238,536762
800000,99,715775.0,6407,288.31,84225,715775
1000000,99,894781.0,6909,310.9,105219,894781
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,166.0,200,9.0,34,166
2000,100,1744.0,492,22.14,256,1744
10000,100,8862.0,518,23.31,1138,8862
20000,100,17863.0,534,24.03,2137,17863
40000,100,35691.0,590,26.55,4309,35691
60000,100,53653.0,648,29.16,6347,53653
80000,100,71562.0,688,30.96,8438,71562
200000,100,179031.0,976,43.92,20969,179031
400000,100,358148.0,1489,67.01,41852,358148
600000,100,537115.0,2003,90.14,62885,537115
800000,100,716149.0,2495,112.28,83851,716149
1000000,100,895337.0,2971,133.7,104663,895337
