Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894731.0,4734,95.04,105269,894731
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,100,1.58,15,85
200,44,174.0,196,1.58,26,174
2000,44,1763.0,1993,1.62,237,1763
10000,44,8911.0,9973,2.11,1089,8911
20000,44,17933.0,19950,2.79,2067,17933
40000,44,35805.0,39912,4.68,4195,35805
60000,44,53720.0,59872,6.43,6280,53720
80000,44,71558.0,79842,7.65,8442,71558
200000,44,178962.0,199664,16.47,21038,178962
400000,44,357850.0,399341,30.83,42150,357850
600000,44,536757.0,599007,45.05,63243,536757
800000,44,715702.0,798663,61.34,84298,715702
1000000,44,894412.0,998309,75.24,105588,894412
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1786.0,1948,16.97,214,1786
10000,45,8954.0,9934,17.64,1046,8954
20000,45,17912.0,19923,18.36,2088,17912
40000,45,35933.0,37810,19.85,4067,35933
60000,45,53817.0,57778,21.51,6183,53817
80000,45,71774.0,77743,22.77,8226,71774
200000,45,178943.0,197037,30.51,21057,178943
400000,45,358086.0,396634,43.7,41914,358086
600000,45,536955.0,581042,59.27,63045,536955
800000,45,716105.0,780731,74.61,83895,716105
1000000,45,895269.0,980413,89.42,104731,895269
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.27,16,84
200,46,171.0,200,8.73,29,171
2000,46,1710.0,1994,89.37,290,1710
10000,46,8853.0,2317,103.14,1147,8853
20000,46,17810.0,2353,104.04,2190,17810
40000,46,35764.0,2513,105.71,4236,35764
60000,46,53729.0,2595,107.6,6271,53729
80000,46,71608.0,2719,108.54,8392,71608
200000,46,179181.0,3123,117.81,20819,179181
400000,46,358168.0,3829,131.81,41832,358168
600000,46,536965.0,4456,145.71,63035,536965
800000,46,716084.0,5120,161.01,83916,716084
1000000,46,895086.0,5878,174.96,104914,895086
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,85.0,100,4.09,15,85
200,47,170.0,194,8.32,30,170
2000,47,1793.0,266,11.52,207,1793
10000,47,8910.0,506,12.06,1090,8910
20000,47,17841.0,3690,12.82,2159,17841
40000,47,35694.0,3741,13.72,4306,35694
60000,47,53630.0,3818,15.52,6370,53630
80000,47,71504.0,3880,16.6,8496,71504
200000,47,179011.0,4312,26.06,20989,179011
400000,47,358229.0,4978,41.27,41771,358229
600000,47,537343.0,5696,57.78,62657,537343
800000,47,716404.0,6361,72.54,83596,716404
1000000,47,895413.0,7016,87.3,104587,895413
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,93,4.18,12,88
200,48,170.0,192,8.64,30,170
2000,48,1776.0,1991,14.85,224,1776
10000,48,8928.0,9966,15.39,1072,8928
20000,48,17858.0,19944,16.06,2142,17858
40000,48,35776.0,39845,17.46,4224,35776
60000,48,53667.0,59798,18.77,6333,53667
80000,48,71534.0,79736,20.48,8466,71534
200000,48,178892.0,199570,29.39,21108,178892
400000,48,357886.0,399241,45.0,42114,357886
600000,48,536792.0,598909,61.38,63208,536792
800000,48,715714.0,798566,76.01,84286,715714
1000000,48,894650.0,998234,91.22,105350,894650
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,80,3.6,11,89
200,49,181.0,81,3.6,19,181
2000,49,1794.0,87,3.73,206,1794
10000,49,9016.0,109,4.18,984,9016
20000,49,18011.0,139,4.95,1989,18011
40000,49,35854.0,229,7.74,4146,35854
60000,49,53761.0,284,9.13,6239,53761
80000,49,71663.0,348,10.53,8337,71663
200000,49,179104.0,827,19.35,20896,179104
400000,49,358192.0,1503,34.74,41808,358192
600000,49,537477.0,2159,49.73,62523,537477
800000,49,716394.0,2782,64.58,83606,716394
1000000,49,895373.0,3444,80.01,104627,895373
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,200,9.0,39,161
2000,50,1681.0,1999,89.91,319,1681
10000,50,8536.0,9993,335.74,1464,8536
20000,50,17446.0,10468,336.42,2554,17446
40000,50,35385.0,10530,337.68,4615,35385
60000,50,53287.0,10599,339.43,6713,53287
80000,50,71089.0,10657,340.78,8911,71089
200000,50,178407.0,11063,349.7,21593,178407
400000,50,357549.0,11752,364.82,42451,357549
600000,50,536340.0,12442,379.4,63660,536340
800000,50,715175.0,13132,395.01,84825,715175
1000000,50,894164.0,13811,410.9,105836,894164
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,168.0,200,9.0,32,168
2000,51,1770.0,1984,16.74,230,1770
10000,51,8971.0,8796,17.37,1029,8971
20000,51,17905.0,16382,18.18,2095,17905
40000,51,35854.0,36348,19.49,4146,35854
60000,51,53681.0,56309,20.79,6319,53681
80000,51,71528.0,76054,22.1,8472,71528
200000,51,178901.0,195016,31.32,21099,178901
400000,51,357670.0,391009,46.08,42330,357670
600000,51,536817.0,590708,58.95,63183,536817
800000,51,715854.0,790360,74.48,84146,715854
1000000,51,894880.0,990015,88.34,105120,894880
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,175.0,200,7.38,25,175
2000,52,1791.0,213,7.47,209,1791
10000,52,8932.0,307,8.05,1068,8932
20000,52,17826.0,342,9.0,2174,17826
40000,52,35610.0,403,10.26,4390,35610
60000,52,53483.0,16343,11.79,6517,53483
80000,52,71353.0,36302,13.23,8647,71353
200000,52,178789.0,156089,23.09,21211,178789
400000,52,357779.0,355779,40.19,42221,357779
600000,52,536939.0,555446,56.7,63061,536939
800000,52,715806.0,755108,73.4,84194,715806
1000000,52,895011.0,954780,87.39,104989,895011
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1738.0,1994,67.77,262,1738
10000,53,8895.0,9979,68.36,1105,8895
20000,53,17831.0,19956,69.08,2169,17831
40000,53,35773.0,37676,70.56,4227,35773
60000,53,53631.0,57640,72.45,6369,53631
80000,53,71479.0,77613,73.85,8521,71479
200000,53,179053.0,197433,82.98,20947,179053
400000,53,358053.0,389328,99.36,41947,358053
600000,53,537078.0,586674,114.3,62922,537078
800000,53,716112.0,786285,129.24,83888,716112
1000000,53,895164.0,985930,145.93,104836,895164
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1712.0,1969,87.89,288,1712
10000,54,8779.0,3991,178.02,1221,8779
20000,54,17727.0,4018,178.78,2273,17727
40000,54,35581.0,4150,180.49,4419,35581
60000,54,53492.0,4209,181.89,6508,53492
80000,54,71345.0,4413,183.55,8655,71345
200000,54,178630.0,10565,191.97,21370,178630
400000,54,357790.0,11233,207.45,42210,357790
600000,54,536992.0,11927,223.92,63008,536992
800000,54,715955.0,12613,238.63,84045,715955
1000000,54,894905.0,13908,254.83,105095,894905
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,87.0,63,2.83,13,87
200,55,180.0,63,2.83,20,180
2000,55,1792.0,75,2.97,208,1792
10000,55,8885.0,103,3.55,1115,8885
20000,55,17851.0,145,4.27,2149,17851
40000,55,35725.0,207,5.67,4275,35725
60000,55,53694.0,278,7.29,6306,53694
80000,55,71537.0,361,8.95,8463,71537
200000,55,178927.0,765,18.5,21073,178927
400000,55,357608.0,1471,34.29,42392,357608
600000,55,536670.0,2133,49.05,63330,536670
800000,55,715686.0,143170,63.36,84314,715686
1000000,55,894647.0,167792,76.55,105353,894647
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1761.0,952,24.89,239,1761
10000,56,8935.0,975,25.47,1065,8935
20000,56,17888.0,1012,26.24,2112,17888
40000,56,35814.0,1083,27.86,4186,35814
60000,56,53753.0,1143,29.07,6247,53753
80000,56,71671.0,1205,30.33,8329,71671
200000,56,179004.0,1578,39.11,20996,179004
400000,56,358079.0,2252,53.91,41921,358079
600000,56,537139.0,2975,68.13,62861,537139
800000,56,716086.0,3644,83.16,83914,716086
1000000,56,895108.0,5519,97.38,104892,895108
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,200,9.0,29,171
2000,57,1724.0,1996,89.64,276,1724
10000,57,8833.0,9975,122.67,1167,8833
20000,57,17809.0,19950,123.57,2191,17809
40000,57,35666.0,39917,125.33,4334,35666
60000,57,53612.0,59774,126.95,6388,53612
80000,57,71486.0,79749,128.66,8514,71486
200000,57,178999.0,199544,137.61,21001,178999
400000,57,358148.0,399207,151.42,41852,358148
600000,57,537063.0,598915,167.08,62937,537063
800000,57,715690.0,798343,181.12,84310,715690
1000000,57,894503.0,985048,194.98,105497,894503
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,83.0,78,3.51,17,83
200,58,169.0,177,7.96,31,169
2000,58,1768.0,275,11.79,232,1768
10000,58,8915.0,309,12.46,1085,8915
20000,58,17911.0,336,13.18,2089,17911
40000,58,35670.0,468,14.85,4330,35670
60000,58,53477.0,548,16.65,6523,53477
80000,58,71377.0,1653,18.36,8623,71377
200000,58,178940.0,121468,26.6,21060,178940
400000,58,358067.0,321127,41.49,41933,358067
600000,58,537202.0,520785,56.25,62798,537202
800000,58,716179.0,720436,71.73,83821,716179
1000000,58,895069.0,920088,86.54,104931,895069
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1797.0,1989,10.08,203,1797
10000,59,8979.0,9269,10.66,1021,8979
20000,59,17988.0,19254,11.29,2012,17988
40000,59,35883.0,39219,12.51,4117,35883
60000,59,53798.0,59191,13.63,6202,53798
80000,59,71638.0,79161,15.07,8362,71638
200000,59,178991.0,198958,23.63,21009,178991
400000,59,357975.0,398631,38.93,42025,357975
600000,59,536863.0,598302,53.42,63137,536863
800000,59,715846.0,797957,68.45,84154,715846
1000000,59,894787.0,996925,84.29,105213,894787
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,9.0,34,166
2000,60,1698.0,1985,89.01,302,1698
10000,60,8730.0,5029,225.22,1270,8730
20000,60,17732.0,5063,225.99,2268,17732
40000,60,35610.0,5134,227.74,4390,35610
60000,60,53547.0,5211,229.59,6453,53547
80000,60,71470.0,5276,231.16,8530,71470
200000,60,178838.0,5706,241.38,21162,178838
400000,60,357942.0,6371,255.78,42058,357942
600000,60,537197.0,7034,270.0,62803,537197
800000,60,715986.0,7703,285.43,84014,715986
1000000,60,895116.0,8387,301.59,104884,895116
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,197,8.23,30,170
2000,61,1805.0,1995,8.23,195,1805
10000,61,8950.0,9982,8.95,1050,8950
20000,61,17942.0,19950,9.58,2058,17942
40000,61,35906.0,39919,10.53,4094,35906
60000,61,53763.0,59895,11.7,6237,53763
80000,61,71695.0,79867,13.41,8305,71695
200000,61,179058.0,193148,21.42,20942,179058
400000,61,357927.0,253874,37.31,42073,357927
600000,61,536908.0,453530,53.46,63092,536908
800000,61,715822.0,640022,70.83,84178,715822
1000000,61,894997.0,839684,84.6,105003,894997
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,200,9.0,35,165
2000,62,1794.0,332,14.58,206,1794
10000,62,8948.0,364,15.16,1052,8948
20000,62,17880.0,402,15.61,2120,17880
40000,62,35790.0,1869,16.92,4210,35790
60000,62,53610.0,1931,18.23,6390,53610
80000,62,71510.0,1996,19.49,8490,71510
200000,62,179006.0,2415,28.85,20994,179006
400000,62,357947.0,3029,42.8,42053,357947
600000,62,536657.0,3718,57.06,63343,536657
800000,62,715478.0,4391,72.23,84522,715478
1000000,62,894462.0,5083,87.62,105538,894462
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1685.0,1995,89.64,315,1685
10000,63,8463.0,9982,448.38,1537,8463
20000,63,16963.0,19965,896.49,3037,16963
40000,63,34499.0,39923,1177.69,5501,34499
60000,63,52338.0,59890,1179.36,7662,52338
80000,63,70128.0,79845,1180.89,9872,70128
200000,63,177419.0,199658,1189.12,22581,177419
400000,63,356297.0,393427,1204.11,43703,356297
600000,63,535168.0,591298,1218.78,64832,535168
800000,63,714203.0,791009,1234.84,85797,714203
1000000,63,893050.0,990675,1248.79,106950,893050
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,170.0,200,6.16,30,170
2000,64,1789.0,1995,6.3,211,1789
10000,64,8936.0,9969,6.75,1064,8936
20000,64,17840.0,19951,7.6,2160,17840
40000,64,35734.0,39914,9.27,4266,35734
60000,64,53671.0,59872,10.84,6329,53671
80000,64,71668.0,79839,12.42,8332,71668
200000,64,178941.0,199647,22.32,21059,178941
400000,64,357938.0,399324,37.13,42062,357938
600000,64,536903.0,598953,53.64,63097,536903
800000,64,715701.0,798630,69.75,84299,715701
1000000,64,894826.0,998291,85.05,105174,894826
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,197,8.86,25,175
2000,65,1692.0,1995,89.69,308,1692
10000,65,8751.0,5234,234.72,1249,8751
20000,65,17715.0,5293,235.26,2285,17715
40000,65,35666.0,5355,236.52,4334,35666
60000,65,53564.0,5398,237.51,6436,53564
80000,65,71405.0,5495,239.35,8595,71405
200000,65,178853.0,5976,248.62,21147,178853
400000,65,357777.0,8589,263.56,42223,357777
600000,65,536866.0,9386,277.78,63134,536866
800000,65,715728.0,23857,293.67,84272,715728
1000000,65,894709.0,24869,308.47,105291,894709
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,200,9.0,40,160
2000,66,1792.0,410,18.23,208,1792
10000,66,8974.0,431,18.77,1026,8974
20000,66,17935.0,471,19.8,2065,17935
40000,66,35849.0,545,21.38,4151,35849
60000,66,53746.0,615,22.73,6254,53746
80000,66,71598.0,683,24.12,8402,71598
200000,66,179020.0,1073,32.63,20980,179020
400000,66,357973.0,1715,46.35,42027,357973
600000,66,537108.0,2365,61.92,62892,537108
800000,66,716184.0,3056,76.73,83816,716184
1000000,66,895088.0,4151,91.4,104912,895088
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,100,3.15,12,88
200,67,176.0,200,3.15,24,176
2000,67,1772.0,1998,3.33,228,1772
10000,67,8959.0,9983,4.0,1041,8959
20000,67,17899.0,19962,4.95,2101,17899
40000,67,35816.0,39807,6.48,4184,35816
60000,67,53692.0,59786,7.87,6308,53692
80000,67,71531.0,79750,9.4,8469,71531
200000,67,178854.0,199541,18.18,21146,178854
400000,67,357699.0,391163,32.9,42301,357699
600000,67,536497.0,590812,47.07,63503,536497
800000,67,715691.0,790456,62.73,84309,715691
1000000,67,894744.0,990110,77.81,105256,894744
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,177.0,200,8.01,23,177
2000,68,1799.0,408,16.06,201,1799
10000,68,9002.0,438,16.7,998,9002
20000,68,17963.0,482,17.73,2037,17963
40000,68,35851.0,555,19.31,4149,35851
60000,68,53804.0,629,21.29,6196,53804
80000,68,71723.0,698,22.77,8277,71723
200000,68,179207.0,1101,32.13,20793,179207
400000,68,358066.0,4675,47.03,41934,358066
600000,68,536946.0,14610,61.52,63054,536946
800000,68,715950.0,15229,75.06,84050,715950
1000000,68,895091.0,16312,88.92,104909,895091
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,97,4.36,12,88
200,69,175.0,98,4.41,25,175
2000,69,1797.0,154,4.54,203,1797
10000,69,8966.0,178,5.04,1034,8966
20000,69,17834.0,230,5.8,2166,17834
40000,69,35733.0,302,7.15,4267,35733
60000,69,53560.0,473,8.32,6440,53560
80000,69,71484.0,619,9.76,8516,71484
200000,69,178897.0,1200,19.13,21103,178897
400000,69,357857.0,5164,36.45,42143,357857
600000,69,536908.0,5804,51.17,63092,536908
800000,69,716082.0,6435,64.4,83918,716082
1000000,69,895066.0,7124,80.24,104934,895066
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1716.0,2000,90.0,284,1716
10000,70,8526.0,9982,448.38,1474,8526
20000,70,17050.0,19970,896.89,2950,17050
40000,70,34288.0,34746,1557.9,5712,34288
60000,70,52185.0,34809,1559.3,7815,52185
80000,70,70124.0,34878,1560.92,9876,70124
200000,70,177626.0,35287,1569.38,22374,177626
400000,70,356555.0,35972,1583.78,43445,356555
600000,70,535555.0,36637,1600.11,64445,535555
800000,70,714525.0,37315,1615.05,85475,714525
1000000,70,893851.0,37932,1629.36,106149,893851
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,157.0,200,9.0,43,157
2000,71,1763.0,1732,14.8,237,1763
10000,71,8916.0,9717,15.52,1084,8916
20000,71,17889.0,19708,16.51,2111,17889
40000,71,35872.0,39669,18.14,4128,35872
60000,71,53748.0,59605,19.31,6252,53748
80000,71,71554.0,79536,20.66,8446,71554
200000,71,179083.0,199212,28.53,20917,179083
400000,71,358094.0,398849,44.19,41906,358094
600000,71,537464.0,598527,59.94,62536,537464
800000,71,716325.0,798181,72.77,83675,716325
1000000,71,895219.0,997836,88.16,104781,895219
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,86.0,94,2.92,14,86
200,72,175.0,193,2.92,25,175
2000,72,1786.0,1986,2.97,214,1786
10000,72,8910.0,9971,3.69,1090,8910
20000,72,17882.0,19949,4.14,2118,17882
40000,72,35768.0,39915,5.49,4232,35768
60000,72,53680.0,59864,6.97,6320,53680
80000,72,71563.0,79830,8.59,8437,71563
200000,72,179045.0,199630,17.24,20955,179045
400000,72,358087.0,399208,31.14,41913,358087
600000,72,536939.0,598708,46.17,63061,536939
800000,72,715619.0,798324,60.12,84381,715619
1000000,72,894605.0,997978,76.19,105395,894605
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,173.0,200,9.0,27,173
2000,73,1771.0,423,18.95,229,1771
10000,73,8932.0,453,19.4,1068,8932
20000,73,17862.0,485,20.21,2138,17862
40000,73,35800.0,545,21.51,4200,35800
60000,73,53695.0,615,22.91,6305,53695
80000,73,71541.0,693,24.98,8459,71541
200000,73,178972.0,1101,33.62,21028,178972
400000,73,358105.0,1758,48.56,41895,358105
600000,73,537035.0,2459,63.59,62965,537035
800000,73,716070.0,3121,78.66,83930,716070
1000000,73,895073.0,3789,93.29,104927,895073
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1777.0,654,28.8,223,1777
10000,74,8927.0,684,29.25,1073,8927
20000,74,17877.0,713,30.02,2123,17877
40000,74,35772.0,786,31.32,4228,35772
60000,74,53615.0,852,32.76,6385,53615
80000,74,71593.0,950,34.34,8407,71593
200000,74,178948.0,1588,42.53,21052,178948
400000,74,357804.0,7730,58.73,42196,357804
600000,74,536698.0,9097,74.21,63302,536698
800000,74,715679.0,125427,89.1,84321,715679
1000000,74,894811.0,325109,106.29,105189,894811
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1773.0,1995,16.74,227,1773
10000,75,8955.0,9986,17.46,1045,8955
20000,75,17926.0,19974,18.45,2074,17926
40000,75,35801.0,39934,19.67,4199,35801
60000,75,53731.0,59784,21.11,6269,53731
80000,75,71622.0,79751,22.32,8378,71622
200000,75,179157.0,199482,31.59,20843,179157
400000,75,358126.0,399107,46.44,41874,358126
600000,75,537021.0,598774,60.26,62979,537021
800000,75,716108.0,798453,75.96,83892,716108
1000000,75,895145.0,998149,91.49,104855,895145
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1732.0,1938,87.21,268,1732
10000,76,8903.0,9921,93.51,1097,8903
20000,76,17845.0,19904,94.41,2155,17845
40000,76,35753.0,39875,96.08,4247,35753
60000,76,53647.0,59848,97.88,6353,53647
80000,76,71527.0,79818,99.27,8473,71527
200000,76,178915.0,199641,107.96,21085,178915
400000,76,357831.0,399293,123.12,42169,357831
600000,76,536937.0,598968,137.07,63063,536937
800000,76,715880.0,798657,151.92,84120,715880
1000000,76,894754.0,998294,167.08,105246,894754
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,171.0,200,5.67,29,171
2000,77,1767.0,1983,5.71,233,1767
10000,77,8947.0,2191,6.39,1053,8947
20000,77,17959.0,2211,6.93,2041,17959
40000,77,35837.0,2292,8.91,4163,35837
60000,77,53776.0,2367,10.26,6224,53776
80000,77,71658.0,2452,12.01,8342,71658
200000,77,179053.0,2846,21.2,20947,179053
400000,77,357983.0,3508,36.23,42017,357983
600000,77,536855.0,4172,51.3,63145,536855
800000,77,715984.0,4850,66.29,84016,715984
1000000,77,894999.0,5491,81.32,105001,894999
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1729.0,1994,89.46,271,1729
10000,78,8872.0,2398,106.34,1128,8872
20000,78,17842.0,2445,107.28,2158,17842
40000,78,35759.0,2536,109.08,4241,35759
60000,78,53660.0,2618,110.93,6340,53660
80000,78,71607.0,2679,112.28,8393,71607
200000,78,179038.0,3063,120.96,20962,179038
400000,78,357847.0,4851,135.95,42153,357847
600000,78,536946.0,5476,150.97,63054,536946
800000,78,715918.0,6160,166.77,84082,715918
1000000,78,894874.0,6846,181.3,105126,894874
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1700.0,1995,60.66,300,1700
10000,79,8835.0,8875,61.25,1165,8835
20000,79,17785.0,18860,61.79,2215,17785
40000,79,35665.0,38823,63.18,4335,35665
60000,79,53605.0,58785,64.76,6395,53605
80000,79,71492.0,78745,66.51,8508,71492
200000,79,178791.0,198547,75.15,21209,178791
400000,79,357799.0,398217,91.31,42201,357799
600000,79,536818.0,597881,106.52,63182,536818
800000,79,715659.0,797552,120.87,84341,715659
1000000,79,894719.0,997234,137.75,105281,894719
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.0,30,170
2000,80,1680.0,2000,89.73,320,1680
10000,80,8824.0,2202,98.01,1176,8824
20000,80,17813.0,2234,98.82,2187,17813
40000,80,35662.0,2328,100.31,4338,35662
60000,80,53582.0,2408,102.02,6418,53582
80000,80,71514.0,2465,103.37,8486,71514
200000,80,178914.0,3259,113.49,21086,178914
400000,80,357925.0,3921,128.3,42075,357925
600000,80,536999.0,4585,142.43,63001,536999
800000,80,715783.0,5236,156.42,84217,715783
1000000,80,894626.0,5878,170.41,105374,894626
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,168.0,200,7.92,32,168
2000,81,1776.0,1990,7.96,224,1776
10000,81,8985.0,9985,8.59,1015,8985
20000,81,17937.0,19973,9.13,2063,17937
40000,81,35818.0,39709,10.35,4182,35818
60000,81,53744.0,59631,11.7,6256,53744
80000,81,71733.0,79598,13.0,8267,71733
200000,81,179073.0,199402,21.15,20927,179073
400000,81,358144.0,398237,38.12,41856,358144
600000,81,537072.0,597888,53.69,62928,537072
800000,81,715934.0,797521,66.87,84066,715934
1000000,81,895097.0,997200,83.21,104903,895097
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1765.0,485,21.6,235,1765
10000,82,8919.0,513,22.28,1081,8919
20000,82,17866.0,547,23.22,2134,17866
40000,82,35731.0,2285,24.93,4269,35731
60000,82,53657.0,2350,26.82,6343,53657
80000,82,71585.0,2420,28.53,8415,71585
200000,82,179166.0,2821,37.22,20834,179166
400000,82,358045.0,3527,52.43,41955,358045
600000,82,536856.0,4207,67.23,63144,536856
800000,82,715773.0,4872,81.81,84227,715773
1000000,82,894700.0,5500,95.9,105300,894700
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,171.0,198,8.91,29,171
2000,83,1689.0,1994,88.34,311,1689
10000,83,8852.0,2081,91.67,1148,8852
20000,83,17733.0,2144,92.34,2267,17733
40000,83,35668.0,2221,94.14,4332,35668
60000,83,53511.0,2352,95.72,6489,53511
80000,83,71344.0,2470,96.66,8656,71344
200000,83,178814.0,10360,106.7,21186,178814
400000,83,358031.0,11039,121.86,41969,358031
600000,83,537082.0,11722,137.97,62918,537082
800000,83,715881.0,12354,151.51,84119,715881
1000000,83,895000.0,13040,168.07,105000,895000
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,162.0,184,8.28,38,162
2000,84,1793.0,196,8.41,207,1793
10000,84,8989.0,226,8.73,1011,8989
20000,84,17941.0,250,9.18,2059,17941
40000,84,35831.0,316,10.93,4169,35831
60000,84,53682.0,383,12.46,6318,53682
80000,84,71544.0,464,14.58,8456,71544
200000,84,178966.0,875,23.18,21034,178966
400000,84,357857.0,1545,38.43,42143,357857
600000,84,536765.0,2250,54.36,63235,536765
800000,84,715740.0,2914,68.81,84260,715740
1000000,84,894522.0,3590,84.69,105478,894522
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,200,9.0,25,175
2000,85,1765.0,2000,45.95,235,1765
10000,85,8914.0,9991,46.53,1086,8914
20000,85,17839.0,19972,47.07,2161,17839
40000,85,35808.0,39934,48.74,4192,35808
60000,85,53662.0,59894,49.86,6338,53662
80000,85,71600.0,79853,51.26,8400,71600
200000,85,179002.0,199550,60.26,20998,179002
400000,85,357898.0,399245,74.61,42102,357898
600000,85,536677.0,598889,90.68,63323,536677
800000,85,715516.0,798545,107.15,84484,715516
1000000,85,894697.0,998213,123.21,105303,894697
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1771.0,857,38.07,229,1771
10000,86,8944.0,887,38.84,1056,8944
20000,86,17864.0,1075,39.56,2136,17864
40000,86,35683.0,1308,41.09,4317,35683
60000,86,53558.0,1382,42.62,6442,53558
80000,86,71501.0,1510,44.19,8499,71501
200000,86,178898.0,2146,51.98,21102,178898
400000,86,357967.0,3148,68.36,42033,357967
600000,86,536952.0,3847,83.12,63048,536952
800000,86,716081.0,4580,98.15,83919,716081
1000000,86,894896.0,5263,112.91,105104,894896
