Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,894673.0,2483,111.74,105327,894673
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,46,2.07,212,1788
10000,83,8954.0,68,3.06,1046,8954
20000,83,17833.0,95,4.27,2167,17833
40000,83,35769.0,133,5.98,4231,35769
60000,83,53605.0,182,8.19,6395,53605
80000,83,71437.0,242,10.89,8563,71437
10000,83,8954.0,68,3.06,1046,8954
200000,83,178899.0,552,24.84,21101,178899
400000,83,358120.0,1051,47.3,41880,358120
600000,83,537184.0,1537,69.17,62816,537184
800000,83,715963.0,1998,89.91,84037,715963
1000000,83,895083.0,2454,110.43,104917,895083
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,10,0.45,196,1804
10000,84,8999.0,92,4.14,1001,8999
20000,84,17952.0,122,5.49,2048,17952
40000,84,35838.0,185,8.32,4162,35838
60000,84,53687.0,242,10.89,6313,53687
80000,84,71551.0,287,12.91,8449,71551
10000,84,8999.0,92,4.14,1001,8999
200000,84,178970.0,582,26.19,21030,178970
400000,84,357837.0,1103,49.64,42163,357837
600000,84,536743.0,1587,71.42,63257,536743
800000,84,715705.0,2061,92.75,84295,715705
1000000,84,894469.0,2593,116.69,105531,894469
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,8,0.36,8,92
200,85,181.0,9,0.41,19,181
2000,85,1803.0,74,3.33,197,1803
10000,85,8952.0,95,4.27,1048,8952
20000,85,17876.0,117,5.26,2124,17876
40000,85,35844.0,166,7.47,4156,35844
60000,85,53697.0,221,9.94,6303,53697
80000,85,71636.0,277,12.46,8364,71636
10000,85,8952.0,95,4.27,1048,8952
200000,85,179038.0,568,25.56,20962,179038
400000,85,357927.0,1130,50.85,42073,357927
600000,85,536705.0,1641,73.85,63295,536705
800000,85,715541.0,2124,95.58,84459,715541
1000000,85,894725.0,2620,117.9,105275,894725
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,178.0,21,0.95,22,178
2000,86,1810.0,26,1.17,190,1810
10000,86,8983.0,43,1.93,1017,8983
20000,86,17904.0,79,3.55,2096,17904
40000,86,35722.0,134,6.03,4278,35722
60000,86,53598.0,179,8.05,6402,53598
80000,86,71540.0,231,10.39,8460,71540
10000,86,8983.0,43,1.93,1017,8983
200000,86,178928.0,536,24.12,21072,178928
400000,86,357985.0,1017,45.77,42015,357985
600000,86,536958.0,1504,67.68,63042,536958
800000,86,716084.0,1954,87.93,83916,716084
1000000,86,894889.0,2467,111.02,105111,894889
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1796.0,17,0.77,204,1796
10000,87,8939.0,35,1.58,1061,8939
20000,87,17849.0,65,2.92,2151,17849
40000,87,35761.0,108,4.86,4239,35761
60000,87,53647.0,156,7.02,6353,53647
80000,87,71490.0,206,9.27,8510,71490
10000,87,8939.0,35,1.58,1061,8939
200000,87,178815.0,513,23.09,21185,178815
400000,87,357858.0,969,43.61,42142,357858
600000,87,536820.0,1481,66.65,63180,536820
800000,87,715839.0,1944,87.48,84161,715839
1000000,87,894755.0,2445,110.03,105245,894755
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1787.0,34,1.53,213,1787
10000,88,8960.0,53,2.38,1040,8960
20000,88,17946.0,82,3.69,2054,17946
40000,88,35873.0,121,5.44,4127,35873
60000,88,53706.0,181,8.14,6294,53706
80000,88,71555.0,238,10.71,8445,71555
10000,88,8960.0,53,2.38,1040,8960
200000,88,178713.0,517,23.27,21287,178713
400000,88,357771.0,982,44.19,42229,357771
600000,88,536607.0,1505,67.73,63393,536607
800000,88,715669.0,1984,89.28,84331,715669
1000000,88,894810.0,2491,112.1,105190,894810
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1792.0,9,0.41,208,1792
10000,89,8991.0,31,1.4,1009,8991
20000,89,17906.0,56,2.52,2094,17906
40000,89,35808.0,121,5.44,4192,35808
60000,89,53728.0,170,7.65,6272,53728
80000,89,71698.0,221,9.94,8302,71698
10000,89,8991.0,31,1.4,1009,8991
200000,89,179163.0,537,24.17,20837,179163
400000,89,358192.0,1026,46.17,41808,358192
600000,89,537000.0,1525,68.63,63000,537000
800000,89,715846.0,2023,91.04,84154,715846
1000000,89,894868.0,2525,113.63,105132,894868
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1777.0,20,0.9,223,1777
10000,90,8920.0,45,2.02,1080,8920
20000,90,17841.0,69,3.1,2159,17841
40000,90,35724.0,124,5.58,4276,35724
60000,90,53655.0,170,7.65,6345,53655
80000,90,71557.0,207,9.31,8443,71557
10000,90,8920.0,45,2.02,1080,8920
200000,90,178816.0,535,24.08,21184,178816
400000,90,357653.0,993,44.69,42347,357653
600000,90,536462.0,1504,67.68,63538,536462
800000,90,715493.0,2000,90.0,84507,715493
1000000,90,894571.0,2530,113.85,105429,894571
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1764.0,5,0.23,236,1764
10000,91,8853.0,17,0.77,1147,8853
20000,91,17750.0,50,2.25,2250,17750
40000,91,35719.0,107,4.81,4281,35719
60000,91,53639.0,154,6.93,6361,53639
80000,91,71571.0,193,8.68,8429,71571
10000,91,8853.0,17,0.77,1147,8853
200000,91,178928.0,507,22.82,21072,178928
400000,91,358135.0,1000,45.0,41865,358135
600000,91,537053.0,1521,68.45,62947,537053
800000,91,716166.0,2005,90.23,83834,716166
1000000,91,894886.0,2517,113.27,105114,894886
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,3,0.14,9,91
200,92,176.0,3,0.14,24,176
2000,92,1775.0,6,0.27,225,1775
10000,92,8901.0,24,1.08,1099,8901
20000,92,17929.0,45,2.02,2071,17929
40000,92,35810.0,97,4.36,4190,35810
60000,92,53708.0,138,6.21,6292,53708
80000,92,71636.0,187,8.41,8364,71636
10000,92,8901.0,24,1.08,1099,8901
200000,92,179126.0,468,21.06,20874,179126
400000,92,358150.0,935,42.08,41850,358150
600000,92,537258.0,1422,63.99,62742,537258
800000,92,716134.0,1920,86.4,83866,716134
1000000,92,894949.0,2417,108.77,105051,894949
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1811.0,6,0.27,189,1811
10000,93,8989.0,57,2.56,1011,8989
20000,93,17920.0,78,3.51,2080,17920
40000,93,35837.0,131,5.89,4163,35837
60000,93,53723.0,184,8.28,6277,53723
80000,93,71646.0,232,10.44,8354,71646
10000,93,8989.0,57,2.56,1011,8989
200000,93,178877.0,537,24.17,21123,178877
400000,93,357869.0,1032,46.44,42131,357869
600000,93,536841.0,1469,66.11,63159,536841
800000,93,715776.0,1991,89.6,84224,715776
1000000,93,894962.0,2452,110.34,105038,894962
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1801.0,19,0.86,199,1801
10000,94,8947.0,42,1.89,1053,8947
20000,94,17934.0,68,3.06,2066,17934
40000,94,35913.0,118,5.31,4087,35913
60000,94,53860.0,168,7.56,6140,53860
80000,94,71723.0,207,9.31,8277,71723
10000,94,8947.0,42,1.89,1053,8947
200000,94,179322.0,476,21.42,20678,179322
400000,94,358346.0,982,44.19,41654,358346
600000,94,537328.0,1474,66.33,62672,537328
800000,94,716443.0,1933,86.99,83557,716443
1000000,94,895344.0,2442,109.89,104656,895344
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1781.0,16,0.72,219,1781
10000,95,8927.0,36,1.62,1073,8927
20000,95,17855.0,72,3.24,2145,17855
40000,95,35692.0,106,4.77,4308,35692
60000,95,53554.0,161,7.24,6446,53554
80000,95,71428.0,213,9.58,8572,71428
10000,95,8927.0,36,1.62,1073,8927
200000,95,178661.0,528,23.76,21339,178661
400000,95,357715.0,1020,45.9,42285,357715
600000,95,536583.0,1548,69.66,63417,536583
800000,95,715571.0,2047,92.12,84429,715571
1000000,95,894495.0,2575,115.88,105505,894495
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1755.0,15,0.68,245,1755
10000,96,8920.0,38,1.71,1080,8920
20000,96,17902.0,70,3.15,2098,17902
40000,96,35796.0,128,5.76,4204,35796
60000,96,53666.0,193,8.68,6334,53666
80000,96,71566.0,234,10.53,8434,71566
10000,96,8920.0,38,1.71,1080,8920
200000,96,178941.0,524,23.58,21059,178941
400000,96,357816.0,1003,45.14,42184,357816
600000,96,537057.0,1524,68.58,62943,537057
800000,96,715998.0,2020,90.9,84002,715998
1000000,96,894891.0,2548,114.66,105109,894891
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1764.0,58,2.61,236,1764
10000,97,8946.0,77,3.46,1054,8946
20000,97,17847.0,108,4.86,2153,17847
40000,97,35797.0,160,7.2,4203,35797
60000,97,53653.0,208,9.36,6347,53653
80000,97,71588.0,269,12.1,8412,71588
10000,97,8946.0,77,3.46,1054,8946
200000,97,178838.0,543,24.44,21162,178838
400000,97,357904.0,1034,46.53,42096,357904
600000,97,536960.0,1551,69.8,63040,536960
800000,97,715772.0,2027,91.22,84228,715772
1000000,97,894603.0,2533,113.99,105397,894603
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,4,0.18,11,189
2000,98,1797.0,5,0.23,203,1797
10000,98,8982.0,20,0.9,1018,8982
20000,98,17913.0,44,1.98,2087,17913
40000,98,35830.0,106,4.77,4170,35830
60000,98,53767.0,151,6.79,6233,53767
80000,98,71742.0,196,8.82,8258,71742
10000,98,8982.0,20,0.9,1018,8982
200000,98,179111.0,495,22.28,20889,179111
400000,98,358257.0,975,43.88,41743,358257
600000,98,537178.0,1496,67.32,62822,537178
800000,98,716162.0,1971,88.7,83838,716162
1000000,98,895002.0,2517,113.27,104998,895002
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1805.0,88,3.96,195,1805
10000,99,8897.0,101,4.54,1103,8897
20000,99,17803.0,149,6.7,2197,17803
40000,99,35688.0,192,8.64,4312,35688
60000,99,53585.0,241,10.84,6415,53585
80000,99,71498.0,297,13.36,8502,71498
10000,99,8897.0,101,4.54,1103,8897
200000,99,179039.0,574,25.83,20961,179039
400000,99,358024.0,1051,47.3,41976,358024
600000,99,536944.0,1545,69.53,63056,536944
800000,99,715952.0,2050,92.25,84048,715952
1000000,99,894957.0,2557,115.07,105043,894957
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1759.0,295,13.27,241,1759
10000,100,8873.0,359,16.15,1127,8873
20000,100,17873.0,387,17.42,2127,17873
40000,100,35703.0,442,19.89,4297,35703
60000,100,53663.0,501,22.55,6337,53663
80000,100,71573.0,536,24.12,8427,71573
10000,100,8873.0,359,16.15,1127,8873
200000,100,179046.0,834,37.53,20954,179046
400000,100,358171.0,1320,59.4,41829,358171
600000,100,537141.0,1818,81.81,62859,537141
800000,100,716170.0,2288,102.96,83830,716170
1000000,100,895350.0,2799,125.96,104650,895350
