Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179871.0,1403,7.01,20129,179871
400000,41,359857.0,2110,10.55,40143,359857
600000,41,539819.0,2858,14.29,60181,539819
800000,41,719745.0,3532,17.66,80255,719745
1000000,41,899798.0,4211,21.06,100202,899798
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,28,0.14,212,1788
10000,42,8973.0,553,2.76,1027,8973
20000,42,17983.0,924,4.62,2017,17983
40000,42,35985.0,998,4.99,4015,35985
60000,42,53953.0,1074,5.37,6047,53953
80000,42,71948.0,1142,5.71,8052,71948
10000,42,8973.0,553,2.76,1027,8973
200000,42,179914.0,1518,7.59,20086,179914
400000,42,359866.0,2144,10.72,40134,359866
600000,42,539953.0,2815,14.08,60047,539953
800000,42,719947.0,3493,17.47,80053,719947
1000000,42,900123.0,4169,20.85,99877,900123
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,3,0.02,10,90
200,43,178.0,3,0.02,22,178
2000,43,1820.0,27,0.14,180,1820
10000,43,8998.0,79,0.4,1002,8998
20000,43,17962.0,107,0.54,2038,17962
40000,43,35904.0,288,1.44,4096,35904
60000,43,53865.0,367,1.83,6135,53865
80000,43,71844.0,437,2.18,8156,71844
10000,43,8998.0,79,0.4,1002,8998
200000,43,179844.0,865,4.32,20156,179844
400000,43,359866.0,1519,7.59,40134,359866
600000,43,539988.0,2151,10.76,60012,539988
800000,43,719999.0,2826,14.13,80001,719999
1000000,43,899827.0,3473,17.37,100173,899827
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,3,0.02,25,175
2000,44,1773.0,60,0.3,227,1773
10000,44,8960.0,78,0.39,1040,8960
20000,44,18020.0,102,0.51,1980,18020
40000,44,36001.0,158,0.79,3999,36001
60000,44,54022.0,226,1.13,5978,54022
80000,44,71947.0,302,1.51,8053,71947
10000,44,8960.0,78,0.39,1040,8960
200000,44,179919.0,815,4.07,20081,179919
400000,44,359816.0,1448,7.24,40184,359816
600000,44,539728.0,2141,10.71,60272,539728
800000,44,719672.0,2766,13.83,80328,719672
1000000,44,899406.0,3473,17.37,100594,899406
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,18,0.09,186,1814
10000,45,9025.0,47,0.24,975,9025
20000,45,18024.0,74,0.37,1976,18024
40000,45,36135.0,143,0.72,3865,36135
60000,45,54119.0,209,1.04,5881,54119
80000,45,72180.0,269,1.34,7820,72180
10000,45,9025.0,47,0.24,975,9025
200000,45,180013.0,681,3.4,19987,180013
400000,45,360161.0,1971,9.86,39839,360161
600000,45,540067.0,5021,25.1,59933,540067
800000,45,720216.0,5730,28.65,79784,720216
1000000,45,900444.0,6357,31.78,99556,900444
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,15,0.08,187,1813
10000,46,8987.0,4459,22.29,1013,8987
20000,46,17945.0,14438,72.19,2055,17945
40000,46,35900.0,34411,172.05,4100,35900
60000,46,53869.0,54379,271.89,6131,53869
80000,46,71751.0,74345,371.72,8249,71751
10000,46,8987.0,4459,22.29,1013,8987
200000,46,179338.0,193645,968.22,20662,179338
400000,46,358741.0,308314,1541.57,41259,358741
600000,46,538591.0,308954,1544.77,61409,538591
800000,46,718704.0,309575,1547.88,81296,718704
1000000,46,898740.0,310256,1551.28,101260,898740
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,13,0.07,184,1816
10000,47,8979.0,58,0.29,1021,8979
20000,47,17962.0,97,0.49,2038,17962
40000,47,35927.0,163,0.82,4073,35927
60000,47,53948.0,219,1.09,6052,53948
80000,47,71946.0,298,1.49,8054,71946
10000,47,8979.0,58,0.29,1021,8979
200000,47,180030.0,838,4.19,19970,180030
400000,47,360285.0,1492,7.46,39715,360285
600000,47,540378.0,2156,10.78,59622,540378
800000,47,720464.0,6198,30.99,79536,720464
1000000,47,900428.0,7703,38.52,99572,900428
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,37,0.19,205,1795
10000,48,8988.0,61,0.31,1012,8988
20000,48,17962.0,98,0.49,2038,17962
40000,48,35971.0,168,0.84,4029,35971
60000,48,53962.0,236,1.18,6038,53962
80000,48,71927.0,378,1.89,8073,71927
10000,48,8988.0,61,0.31,1012,8988
200000,48,179887.0,935,4.67,20113,179887
400000,48,359846.0,1589,7.94,40154,359846
600000,48,539806.0,2244,11.22,60194,539806
800000,48,719781.0,2970,14.85,80219,719781
1000000,48,899703.0,3917,19.59,100297,899703
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,75,0.38,196,1804
10000,49,9063.0,110,0.55,937,9063
20000,49,18119.0,149,0.75,1881,18119
40000,49,36050.0,401,2.0,3950,36050
60000,49,54062.0,604,3.02,5938,54062
80000,49,72058.0,676,3.38,7942,72058
10000,49,9063.0,110,0.55,937,9063
200000,49,180078.0,8392,41.96,19922,180078
400000,49,360157.0,11092,55.46,39843,360157
600000,49,540462.0,11801,59.01,59538,540462
800000,49,720421.0,12492,62.46,79579,720421
1000000,49,900415.0,13164,65.82,99585,900415
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,8,0.04,27,173
2000,50,1796.0,16,0.08,204,1796
10000,50,8940.0,43,0.22,1060,8940
20000,50,17900.0,79,0.4,2100,17900
40000,50,35928.0,147,0.74,4072,35928
60000,50,53924.0,215,1.07,6076,53924
80000,50,71827.0,284,1.42,8173,71827
10000,50,8940.0,43,0.22,1060,8940
200000,50,179771.0,783,3.91,20229,179771
400000,50,359950.0,1456,7.28,40050,359950
600000,50,539785.0,2141,10.71,60215,539785
800000,50,719733.0,2775,13.88,80267,719733
1000000,50,899736.0,3431,17.16,100264,899736
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,3,0.02,23,177
2000,51,1795.0,14,0.07,205,1795
10000,51,9033.0,790,3.95,967,9033
20000,51,18018.0,1647,8.23,1982,18018
40000,51,36070.0,1708,8.54,3930,36070
60000,51,54001.0,1788,8.94,5999,54001
80000,51,71944.0,1852,9.26,8056,71944
10000,51,9033.0,790,3.95,967,9033
200000,51,179889.0,2254,11.27,20111,179889
400000,51,359653.0,3711,18.56,40347,359653
600000,51,539817.0,6846,34.23,60183,539817
800000,51,719844.0,7617,38.09,80156,719844
1000000,51,899845.0,14403,72.02,100155,899845
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,180,0.9,194,1806
10000,52,8991.0,1725,8.62,1009,8991
20000,52,17937.0,1907,9.54,2063,17937
40000,52,35825.0,1978,9.89,4175,35825
60000,52,53811.0,2071,10.36,6189,53811
80000,52,71771.0,2128,10.64,8229,71771
10000,52,8991.0,1725,8.62,1009,8991
200000,52,179860.0,2561,12.81,20140,179860
400000,52,359883.0,3191,15.96,40117,359883
600000,52,540055.0,3856,19.28,59945,540055
800000,52,719955.0,4501,22.5,80045,719955
1000000,52,900197.0,5184,25.92,99803,900197
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,13,0.07,198,1802
10000,53,9001.0,36,0.18,999,9001
20000,53,17984.0,107,0.54,2016,17984
40000,53,36021.0,938,4.69,3979,36021
60000,53,53995.0,1032,5.16,6005,53995
80000,53,71941.0,1159,5.79,8059,71941
10000,53,9001.0,36,0.18,999,9001
200000,53,180146.0,3028,15.14,19854,180146
400000,53,360118.0,5182,25.91,39882,360118
600000,53,540233.0,5859,29.29,59767,540233
800000,53,720219.0,6530,32.65,79781,720219
1000000,53,900330.0,7207,36.03,99670,900330
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,4,0.02,23,177
2000,54,1804.0,29,0.15,196,1804
10000,54,9000.0,1083,5.41,1000,9000
20000,54,18008.0,1244,6.22,1992,18008
40000,54,35958.0,2417,12.09,4042,35958
60000,54,53964.0,2484,12.42,6036,53964
80000,54,71922.0,2558,12.79,8078,71922
10000,54,9000.0,1083,5.41,1000,9000
200000,54,179824.0,2953,14.77,20176,179824
400000,54,360008.0,3630,18.15,39992,360008
600000,54,540297.0,4299,21.5,59703,540297
800000,54,720236.0,4933,24.66,79764,720236
1000000,54,900229.0,5630,28.15,99771,900229
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,116,0.58,190,1810
10000,55,8945.0,916,4.58,1055,8945
20000,55,17959.0,959,4.79,2041,17959
40000,55,35925.0,1020,5.1,4075,35925
60000,55,53996.0,1084,5.42,6004,53996
80000,55,71947.0,1155,5.77,8053,71947
10000,55,8945.0,916,4.58,1055,8945
200000,55,179973.0,1597,7.98,20027,179973
400000,55,359665.0,2244,11.22,40335,359665
600000,55,539771.0,2940,14.7,60229,539771
800000,55,719789.0,3639,18.2,80211,719789
1000000,55,899774.0,4276,21.38,100226,899774
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,8,0.04,8,92
200,56,180.0,48,0.24,20,180
2000,56,1797.0,240,1.2,203,1797
10000,56,9011.0,269,1.34,989,9011
20000,56,18024.0,301,1.5,1976,18024
40000,56,36042.0,380,1.9,3958,36042
60000,56,54072.0,451,2.25,5928,54072
80000,56,72098.0,519,2.59,7902,72098
10000,56,9011.0,269,1.34,989,9011
200000,56,179996.0,1360,6.8,20004,179996
400000,56,360071.0,9645,48.23,39929,360071
600000,56,540145.0,10703,53.52,59855,540145
800000,56,720080.0,11384,56.92,79920,720080
1000000,56,900100.0,12044,60.22,99900,900100
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,15,0.08,9,91
200,57,182.0,15,0.08,18,182
2000,57,1820.0,30,0.15,180,1820
10000,57,9013.0,259,1.29,987,9013
20000,57,18040.0,308,1.54,1960,18040
40000,57,36013.0,375,1.87,3987,36013
60000,57,54062.0,477,2.38,5938,54062
80000,57,72023.0,548,2.74,7977,72023
10000,57,9013.0,259,1.29,987,9013
200000,57,180148.0,972,4.86,19852,180148
400000,57,360287.0,1672,8.36,39713,360287
600000,57,540197.0,2651,13.26,59803,540197
800000,57,719881.0,3324,16.62,80119,719881
1000000,57,899716.0,4184,20.92,100284,899716
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1788.0,188,0.94,212,1788
10000,58,8950.0,6243,31.21,1050,8950
20000,58,18002.0,6278,31.39,1998,18002
40000,58,35862.0,6353,31.76,4138,35862
60000,58,53762.0,6421,32.1,6238,53762
80000,58,71763.0,6488,32.44,8237,71763
10000,58,8950.0,6243,31.21,1050,8950
200000,58,179902.0,6895,34.47,20098,179902
400000,58,360041.0,7548,37.74,39959,360041
600000,58,540206.0,8186,40.93,59794,540206
800000,58,720177.0,8891,44.46,79823,720177
1000000,58,900153.0,9549,47.75,99847,900153
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1815.0,12,0.06,185,1815
10000,59,9031.0,1438,7.19,969,9031
20000,59,18079.0,1472,7.36,1921,18079
40000,59,36067.0,1547,7.73,3933,36067
60000,59,54105.0,1609,8.04,5895,54105
80000,59,72060.0,1671,8.35,7940,72060
10000,59,9031.0,1438,7.19,969,9031
200000,59,180049.0,2268,11.34,19951,180049
400000,59,360056.0,2949,14.75,39944,360056
600000,59,539942.0,3642,18.21,60058,539942
800000,59,719903.0,4342,21.71,80097,719903
1000000,59,899855.0,5014,25.07,100145,899855
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,6,0.03,11,89
200,60,179.0,6,0.03,21,179
2000,60,1804.0,856,4.28,196,1804
10000,60,9024.0,906,4.53,976,9024
20000,60,18093.0,938,4.69,1907,18093
40000,60,36082.0,992,4.96,3918,36082
60000,60,54110.0,1063,5.31,5890,54110
80000,60,72139.0,1410,7.05,7861,72139
10000,60,9024.0,906,4.53,976,9024
200000,60,180133.0,1818,9.09,19867,180133
400000,60,360232.0,2720,13.6,39768,360232
600000,60,540442.0,3601,18.01,59558,540442
800000,60,720274.0,4213,21.07,79726,720274
1000000,60,900466.0,4840,24.2,99534,900466
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,1344,6.72,186,1814
10000,61,8961.0,9173,45.87,1039,8961
20000,61,17953.0,19157,95.78,2047,17953
40000,61,35918.0,39132,195.66,4082,35918
60000,61,53778.0,58839,294.19,6222,53778
80000,61,71711.0,78786,393.93,8289,71711
10000,61,8961.0,9173,45.87,1039,8961
200000,61,179229.0,167552,837.76,20771,179229
400000,61,359076.0,168209,841.04,40924,359076
600000,61,539119.0,168824,844.12,60881,539119
800000,61,719088.0,169495,847.47,80912,719088
1000000,61,899297.0,170143,850.71,100703,899297
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,28,0.14,27,173
2000,62,1818.0,51,0.26,182,1818
10000,62,9027.0,153,0.77,973,9027
20000,62,18000.0,185,0.93,2000,18000
40000,62,36001.0,285,1.42,3999,36001
60000,62,53914.0,362,1.81,6086,53914
80000,62,71926.0,424,2.12,8074,71926
10000,62,9027.0,153,0.77,973,9027
200000,62,180054.0,841,4.2,19946,180054
400000,62,359986.0,2824,14.12,40014,359986
600000,62,539758.0,3851,19.26,60242,539758
800000,62,719617.0,5273,26.36,80383,719617
1000000,62,899614.0,6515,32.57,100386,899614
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,29,0.15,208,1792
10000,63,8978.0,60,0.3,1022,8978
20000,63,17961.0,105,0.53,2039,17961
40000,63,35877.0,161,0.81,4123,35877
60000,63,53809.0,240,1.2,6191,53809
80000,63,71696.0,309,1.54,8304,71696
10000,63,8978.0,60,0.3,1022,8978
200000,63,179553.0,795,3.97,20447,179553
400000,63,359471.0,1608,8.04,40529,359471
600000,63,539394.0,2307,11.54,60606,539394
800000,63,719446.0,2979,14.9,80554,719446
1000000,63,899245.0,3672,18.36,100755,899245
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1811.0,10,0.05,189,1811
10000,64,8997.0,40,0.2,1003,8997
20000,64,17955.0,77,0.39,2045,17955
40000,64,35949.0,167,0.84,4051,35949
60000,64,53970.0,231,1.15,6030,53970
80000,64,72068.0,296,1.48,7932,72068
10000,64,8997.0,40,0.2,1003,8997
200000,64,179910.0,702,3.51,20090,179910
400000,64,359944.0,1638,8.19,40056,359944
600000,64,539954.0,2316,11.58,60046,539954
800000,64,719759.0,2985,14.93,80241,719759
1000000,64,899863.0,3650,18.25,100137,899863
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,72,0.36,218,1782
10000,65,9040.0,101,0.51,960,9040
20000,65,18057.0,133,0.67,1943,18057
40000,65,36117.0,281,1.4,3883,36117
60000,65,54113.0,370,1.85,5887,54113
80000,65,72054.0,445,2.22,7946,72054
10000,65,9040.0,101,0.51,960,9040
200000,65,180030.0,1303,6.51,19970,180030
400000,65,359976.0,2528,12.64,40024,359976
600000,65,540055.0,3220,16.1,59945,540055
800000,65,719938.0,3887,19.44,80062,719938
1000000,65,899926.0,4552,22.76,100074,899926
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1821.0,1711,8.55,179,1821
10000,66,9004.0,9696,48.48,996,9004
20000,66,17966.0,19681,98.4,2034,17966
40000,66,35880.0,39652,198.26,4120,35880
60000,66,53778.0,59628,298.14,6222,53778
80000,66,71630.0,79598,397.99,8370,71630
10000,66,9004.0,9696,48.48,996,9004
200000,66,179062.0,199373,996.86,20938,179062
400000,66,358031.0,399071,1995.36,41969,358031
600000,66,537179.0,598757,2993.79,62821,537179
800000,66,716272.0,798412,3992.06,83728,716272
1000000,66,895186.0,998095,4990.48,104814,895186
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,85,0.43,12,88
200,67,176.0,185,0.93,24,176
2000,67,1773.0,1981,9.91,227,1773
10000,67,8961.0,9972,49.86,1039,8961
20000,67,17901.0,19958,99.79,2099,17901
40000,67,35820.0,39924,199.62,4180,35820
60000,67,53696.0,59893,299.46,6304,53696
80000,67,71537.0,79866,399.33,8463,71537
10000,67,8961.0,9972,49.86,1039,8961
200000,67,178876.0,199655,998.27,21124,178876
400000,67,357736.0,399312,1996.56,42264,357736
600000,67,537016.0,506379,2531.9,62984,537016
800000,67,717223.0,507068,2535.34,82777,717223
1000000,67,897323.0,507731,2538.66,102677,897323
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,4,0.02,6,94
200,68,182.0,5,0.03,18,182
2000,68,1816.0,620,3.1,184,1816
10000,68,9020.0,8536,42.68,980,9020
20000,68,18022.0,9293,46.47,1978,18022
40000,68,35942.0,24635,123.17,4058,35942
60000,68,53994.0,24788,123.94,6006,53994
80000,68,72012.0,24860,124.3,7988,72012
10000,68,9020.0,8536,42.68,980,9020
200000,68,180096.0,25255,126.27,19904,180096
400000,68,359987.0,25933,129.66,40013,359987
600000,68,539902.0,26607,133.03,60098,539902
800000,68,719875.0,27273,136.36,80125,719875
1000000,68,899944.0,27943,139.71,100056,899944
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,36,0.18,9,91
200,69,178.0,59,0.3,22,178
2000,69,1809.0,65,0.33,191,1809
10000,69,9008.0,92,0.46,992,9008
20000,69,17942.0,128,0.64,2058,17942
40000,69,35952.0,185,0.93,4048,35952
60000,69,53882.0,682,3.41,6118,53882
80000,69,71900.0,739,3.69,8100,71900
10000,69,9008.0,92,0.46,992,9008
200000,69,179954.0,1194,5.97,20046,179954
400000,69,359891.0,2131,10.66,40109,359891
600000,69,540037.0,2805,14.03,59963,540037
800000,69,720184.0,5218,26.09,79816,720184
1000000,69,900168.0,5858,29.29,99832,900168
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.02,12,88
200,70,176.0,5,0.03,24,176
2000,70,1798.0,866,4.33,202,1798
10000,70,9000.0,1732,8.66,1000,9000
20000,70,17998.0,1767,8.83,2002,17998
40000,70,36005.0,1878,9.39,3995,36005
60000,70,53994.0,1964,9.82,6006,53994
80000,70,72024.0,2168,10.84,7976,72024
10000,70,9000.0,1732,8.66,1000,9000
200000,70,180136.0,2565,12.83,19864,180136
400000,70,360106.0,3198,15.99,39894,360106
600000,70,540122.0,3836,19.18,59878,540122
800000,70,720119.0,4528,22.64,79881,720119
1000000,70,900459.0,5159,25.79,99541,900459
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,6,0.03,203,1797
10000,71,8987.0,107,0.54,1013,8987
20000,71,17969.0,8813,44.07,2031,17969
40000,71,35954.0,28580,142.9,4046,35954
60000,71,53834.0,48294,241.47,6166,53834
80000,71,71691.0,57078,285.39,8309,71691
10000,71,8987.0,107,0.54,1013,8987
200000,71,179807.0,58087,290.43,20193,179807
400000,71,359855.0,58743,293.71,40145,359855
600000,71,540254.0,59409,297.04,59746,540254
800000,71,720148.0,60053,300.26,79852,720148
1000000,71,900088.0,60647,303.23,99912,900088
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,48,0.24,20,180
2000,72,1791.0,1835,9.18,209,1791
10000,72,8915.0,9814,49.07,1085,8915
20000,72,17888.0,19797,98.98,2112,17888
40000,72,35777.0,39764,198.82,4223,35777
60000,72,53693.0,59633,298.16,6307,53693
80000,72,71579.0,79594,397.97,8421,71579
10000,72,8915.0,9814,49.07,1085,8915
200000,72,179072.0,199407,997.03,20928,179072
400000,72,358133.0,398557,1992.79,41867,358133
600000,72,537016.0,595356,2976.78,62984,537016
800000,72,715704.0,794996,3974.98,84296,715704
1000000,72,894710.0,994667,4973.34,105290,894710
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,24,0.12,200,1800
10000,73,8991.0,54,0.27,1009,8991
20000,73,17977.0,92,0.46,2023,17977
40000,73,36011.0,204,1.02,3989,36011
60000,73,54019.0,285,1.42,5981,54019
80000,73,71963.0,351,1.75,8037,71963
10000,73,8991.0,54,0.27,1009,8991
200000,73,179973.0,732,3.66,20027,179973
400000,73,360114.0,1594,7.97,39886,360114
600000,73,540013.0,3870,19.35,59987,540013
800000,73,720016.0,4543,22.71,79984,720016
1000000,73,900052.0,5459,27.29,99948,900052
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,16,0.08,23,177
2000,74,1808.0,89,0.45,192,1808
10000,74,9002.0,115,0.58,998,9002
20000,74,18009.0,149,0.75,1991,18009
40000,74,36017.0,216,1.08,3983,36017
60000,74,53957.0,266,1.33,6043,53957
80000,74,72038.0,323,1.61,7962,72038
10000,74,9002.0,115,0.58,998,9002
200000,74,180049.0,872,4.36,19951,180049
400000,74,359909.0,1616,8.08,40091,359909
600000,74,539784.0,2799,14.0,60216,539784
800000,74,719777.0,3957,19.79,80223,719777
1000000,74,899936.0,4601,23.0,100064,899936
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,35,0.18,202,1798
10000,75,9027.0,61,0.31,973,9027
20000,75,18053.0,112,0.56,1947,18053
40000,75,36044.0,179,0.9,3956,36044
60000,75,54069.0,374,1.87,5931,54069
80000,75,72048.0,524,2.62,7952,72048
10000,75,9027.0,61,0.31,973,9027
200000,75,180187.0,1071,5.35,19813,180187
400000,75,360147.0,1752,8.76,39853,360147
600000,75,540042.0,2413,12.07,59958,540042
800000,75,720195.0,3058,15.29,79805,720195
1000000,75,900279.0,3707,18.54,99721,900279
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1813.0,831,4.15,187,1813
10000,76,9002.0,6757,33.78,998,9002
20000,76,17994.0,6866,34.33,2006,17994
40000,76,36017.0,6939,34.69,3983,36017
60000,76,54004.0,7023,35.11,5996,54004
80000,76,71992.0,7096,35.48,8008,71992
10000,76,9002.0,6757,33.78,998,9002
200000,76,180020.0,7550,37.75,19980,180020
400000,76,359949.0,8419,42.1,40051,359949
600000,76,540129.0,9087,45.44,59871,540129
800000,76,720092.0,9672,48.36,79908,720092
1000000,76,899951.0,10315,51.58,100049,899951
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1770.0,1721,8.6,230,1770
10000,77,8951.0,9708,48.54,1049,8951
20000,77,17963.0,19690,98.45,2037,17963
40000,77,35844.0,39656,198.28,4156,35844
60000,77,53785.0,59623,298.11,6215,53785
80000,77,71668.0,79583,397.91,8332,71668
10000,77,8951.0,9708,48.54,1049,8951
200000,77,179073.0,199390,996.95,20927,179073
400000,77,358014.0,399060,1995.3,41986,358014
600000,77,537162.0,543335,2716.68,62838,537162
800000,77,717308.0,543992,2719.96,82692,717308
1000000,77,897350.0,544681,2723.41,102650,897350
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,1,0.01,7,93
200,78,184.0,1,0.01,16,184
2000,78,1816.0,16,0.08,184,1816
10000,78,9021.0,52,0.26,979,9021
20000,78,18055.0,91,0.46,1945,18055
40000,78,36069.0,181,0.91,3931,36069
60000,78,54059.0,262,1.31,5941,54059
80000,78,72105.0,376,1.88,7895,72105
10000,78,9021.0,52,0.26,979,9021
200000,78,180128.0,804,4.02,19872,180128
400000,78,359960.0,1498,7.49,40040,359960
600000,78,540070.0,2166,10.83,59930,540070
800000,78,720053.0,2826,14.13,79947,720053
1000000,78,900037.0,3525,17.63,99963,900037
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,12,0.06,216,1784
10000,79,8946.0,2118,10.59,1054,8946
20000,79,17954.0,2155,10.78,2046,17954
40000,79,35925.0,2221,11.11,4075,35925
60000,79,53970.0,2273,11.37,6030,53970
80000,79,71956.0,2337,11.69,8044,71956
10000,79,8946.0,2118,10.59,1054,8946
200000,79,179865.0,2734,13.67,20135,179865
400000,79,359853.0,3401,17.01,40147,359853
600000,79,539887.0,4093,20.47,60113,539887
800000,79,719778.0,4745,23.72,80222,719778
1000000,79,899849.0,5406,27.03,100151,899849
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,64,0.32,12,88
200,80,180.0,163,0.82,20,180
2000,80,1762.0,1960,9.8,238,1762
10000,80,8916.0,9945,49.73,1084,8916
20000,80,17908.0,19929,99.64,2092,17908
40000,80,35761.0,39886,199.43,4239,35761
60000,80,53685.0,59854,299.27,6315,53685
80000,80,71618.0,79832,399.16,8382,71618
10000,80,8916.0,9945,49.73,1084,8916
200000,80,179029.0,199629,998.14,20971,179029
400000,80,358305.0,353245,1766.23,41695,358305
600000,80,538387.0,353913,1769.57,61613,538387
800000,80,718183.0,354559,1772.8,81817,718183
1000000,80,898036.0,355219,1776.1,101964,898036
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,27,0.14,198,1802
10000,81,9056.0,115,0.58,944,9056
20000,81,18062.0,295,1.47,1938,18062
40000,81,36033.0,1355,6.77,3967,36033
60000,81,54055.0,1461,7.3,5945,54055
80000,81,72130.0,1546,7.73,7870,72130
10000,81,9056.0,115,0.58,944,9056
200000,81,180048.0,2300,11.5,19952,180048
400000,81,360113.0,3229,16.15,39887,360113
600000,81,540108.0,3882,19.41,59892,540108
800000,81,719955.0,4546,22.73,80045,719955
1000000,81,900101.0,5185,25.92,99899,900101
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1787.0,1962,9.81,213,1787
