Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899615.0,11292,227.08,100385,899615
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,165.0,142,14.2,35,165
2000,44,1763.0,158,14.56,237,1763
10000,44,8950.0,199,15.43,1050,8950
20000,44,18008.0,267,17.86,1992,18008
40000,44,35989.0,319,20.69,4011,35989
60000,44,54005.0,383,24.15,5995,54005
80000,44,71926.0,457,27.94,8074,71926
200000,44,179876.0,1040,49.38,20124,179876
400000,44,359739.0,1727,83.87,40261,359739
600000,44,539620.0,2419,120.49,60380,539620
800000,44,719531.0,3083,154.49,80469,719531
1000000,44,899241.0,3779,188.47,100759,899241
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,83.0,92,9.2,17,83
200,45,166.0,191,19.1,34,166
2000,45,1726.0,898,89.32,274,1726
10000,45,8936.0,994,91.8,1064,8936
20000,45,17935.0,1029,93.4,2065,17935
40000,45,36044.0,1100,96.89,3956,36044
60000,45,54024.0,1156,99.16,5976,54024
80000,45,72078.0,1222,102.44,7922,72078
200000,45,179883.0,1652,121.78,20117,179883
400000,45,360002.0,3175,160.27,39998,360002
600000,45,539887.0,3833,198.05,60113,539887
800000,45,719997.0,4541,235.03,80003,719997
1000000,45,900191.0,5171,268.67,99809,900191
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,83.0,54,5.4,17,83
200,46,175.0,54,5.4,25,175
2000,46,1805.0,62,5.53,195,1805
10000,46,8999.0,97,7.04,1001,8999
20000,46,18008.0,127,8.42,1992,18008
40000,46,36046.0,191,11.78,3954,36046
60000,46,54095.0,480,16.84,5905,54095
80000,46,72086.0,541,19.9,7914,72086
200000,46,180252.0,968,41.32,19748,180252
400000,46,360234.0,1611,72.28,39766,360234
600000,46,540052.0,2279,110.86,59948,540052
800000,46,720139.0,2953,146.24,79861,720139
1000000,46,900133.0,3586,181.33,99867,900133
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,199,19.9,48,152
2000,47,1790.0,209,20.43,210,1790
10000,47,8952.0,241,22.11,1048,8952
20000,47,17934.0,282,24.02,2066,17934
40000,47,35896.0,354,27.71,4104,35896
60000,47,53915.0,425,31.96,6085,53915
80000,47,71910.0,488,35.5,8090,71910
200000,47,179971.0,879,56.17,20029,179971
400000,47,360195.0,1576,92.62,39805,360195
600000,47,540246.0,2255,126.22,59754,540246
800000,47,720329.0,2912,162.95,79671,720329
1000000,47,900261.0,5493,208.44,99739,900261
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,160.0,195,19.5,40,160
2000,48,1766.0,1988,35.5,234,1766
10000,48,8919.0,9974,76.38,1081,8919
20000,48,17858.0,16708,111.56,2142,17858
40000,48,35862.0,16789,115.67,4138,35862
60000,48,53851.0,16860,119.35,6149,53851
80000,48,71812.0,16933,123.52,8188,71812
200000,48,179752.0,17399,147.98,20248,179752
400000,48,359682.0,18051,181.36,40318,359682
600000,48,539604.0,18745,218.46,60396,539604
800000,48,719549.0,19406,252.26,80451,719549
1000000,48,899437.0,20065,286.71,100563,899437
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,96,9.6,19,81
200,49,165.0,196,19.6,35,165
2000,49,1764.0,1994,44.36,236,1764
10000,49,8984.0,9984,85.26,1016,8984
20000,49,17979.0,19939,137.03,2021,17979
40000,49,35823.0,39896,239.95,4177,35823
60000,49,53731.0,59770,342.83,6269,53731
80000,49,71635.0,79741,445.92,8365,71635
200000,49,179549.0,104814,589.71,20451,179549
400000,49,359602.0,105455,623.51,40398,359602
600000,49,539882.0,106107,657.36,60118,539882
800000,49,719814.0,106777,693.86,80186,719814
1000000,49,899774.0,107460,728.82,100226,899774
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1753.0,418,41.8,247,1753
10000,50,8891.0,1389,48.18,1109,8891
20000,50,17847.0,1430,50.09,2153,17847
40000,50,35871.0,1920,55.77,4129,35871
60000,50,53861.0,1987,59.24,6139,53861
80000,50,71762.0,2039,61.69,8238,71762
200000,50,179692.0,2380,79.54,20308,179692
400000,50,359841.0,3072,116.15,40159,359841
600000,50,539640.0,3744,153.9,60360,539640
800000,50,719555.0,4421,188.73,80445,719555
1000000,50,899529.0,5107,226.65,100471,899529
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1605.0,1995,198.83,395,1605
10000,51,8713.0,3145,312.41,1287,8713
20000,51,17701.0,3176,314.18,2299,17701
40000,51,35752.0,3244,317.56,4248,35752
60000,51,53677.0,3305,320.72,6323,53677
80000,51,71613.0,3387,324.93,8387,71613
200000,51,179542.0,3769,345.27,20458,179542
400000,51,359285.0,4485,378.3,40715,359285
600000,51,539424.0,5177,413.68,60576,539424
800000,51,719423.0,5846,448.85,80577,719423
1000000,51,899427.0,6535,486.02,100573,899427
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1606.0,1996,199.6,394,1606
10000,52,8747.0,2528,240.07,1253,8747
20000,52,17692.0,2585,242.16,2308,17692
40000,52,35577.0,2666,246.36,4423,35577
60000,52,53560.0,2737,249.66,6440,53560
80000,52,71518.0,2785,252.75,8482,71518
200000,52,179588.0,3359,277.66,20412,179588
400000,52,359579.0,4003,313.18,40421,359579
600000,52,539709.0,4680,349.92,60291,539709
800000,52,719578.0,5402,385.26,80422,719578
1000000,52,899794.0,6059,420.18,100206,899794
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1683.0,1987,138.75,317,1683
10000,53,8841.0,9968,180.27,1159,8841
20000,53,17777.0,19948,231.88,2223,17777
40000,53,35717.0,39906,334.71,4283,35717
60000,53,53572.0,59874,437.88,6428,53572
80000,53,71418.0,79842,541.04,8582,71418
200000,53,178996.0,199236,1156.16,21004,178996
400000,53,358454.0,297704,1681.75,41546,358454
600000,53,538529.0,298355,1716.36,61471,538529
800000,53,718479.0,298981,1748.18,81521,718479
1000000,53,898565.0,299643,1785.12,101435,898565
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.2,0,3
100,54,89.0,88,1.86,11,89
200,54,175.0,188,2.36,25,175
2000,54,1790.0,1985,11.83,210,1790
10000,54,8961.0,9960,53.32,1039,8961
20000,54,17910.0,19940,104.92,2090,17910
40000,54,35767.0,39902,207.87,4233,35767
60000,54,53673.0,59869,311.79,6327,53673
80000,54,71559.0,72528,378.22,8441,71559
200000,54,179439.0,72947,401.31,20561,179439
400000,54,359597.0,73602,435.08,40403,359597
600000,54,539846.0,74258,469.71,60154,539846
800000,54,719754.0,74909,504.12,80246,719754
1000000,54,899719.0,75602,540.55,100281,899719
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,165.0,158,15.8,35,165
2000,55,1779.0,1660,23.69,221,1779
10000,55,8873.0,9642,64.84,1127,8873
20000,55,17838.0,19623,116.54,2162,17838
40000,55,35709.0,39587,219.78,4291,35709
60000,55,53674.0,59556,322.1,6326,53674
80000,55,71517.0,79525,425.74,8483,71517
200000,55,178896.0,199342,1045.16,21104,178896
400000,55,357565.0,398931,2074.65,42435,357565
600000,55,536617.0,598618,3104.72,63383,536617
800000,55,715615.0,798289,4130.62,84385,715615
1000000,55,894555.0,997960,5161.85,105445,894555
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,197,19.51,37,163
2000,56,1592.0,1993,198.44,408,1592
10000,56,8530.0,9976,491.92,1470,8530
20000,56,17483.0,19959,543.16,2517,17483
40000,56,35408.0,39926,646.89,4592,35408
60000,56,53344.0,59889,750.69,6656,53344
80000,56,71265.0,79862,852.27,8735,71265
200000,56,178599.0,198216,1463.23,21401,178599
400000,56,357667.0,395364,2478.04,42333,357667
600000,56,536878.0,565745,3362.44,63122,536878
800000,56,716794.0,566425,3397.47,83206,716794
1000000,56,896784.0,567103,3433.45,103216,896784
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,164.0,200,11.83,36,164
2000,57,1790.0,1981,21.02,210,1790
10000,57,8937.0,8158,53.05,1063,8937
20000,57,17942.0,12002,74.45,2058,17942
40000,57,35912.0,12057,78.05,4088,35912
60000,57,53958.0,12129,81.45,6042,53958
80000,57,71915.0,12189,84.79,8085,71915
200000,57,180017.0,12580,105.65,19983,180017
400000,57,360104.0,13256,141.8,39896,360104
600000,57,539980.0,13944,178.87,60020,539980
800000,57,719633.0,14615,213.77,80367,719633
1000000,57,899425.0,15286,249.71,100575,899425
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,87.0,15,1.5,13,87
200,58,174.0,27,2.7,26,174
2000,58,1781.0,1191,8.61,219,1781
10000,58,8925.0,9184,50.67,1075,8925
20000,58,17920.0,19168,102.01,2080,17920
40000,58,35677.0,39128,204.38,4323,35677
60000,58,53483.0,59099,307.18,6517,53483
80000,58,71384.0,79061,410.31,8616,71384
200000,58,178949.0,198864,1027.76,21051,178949
400000,58,358065.0,398565,2057.43,41935,358065
600000,58,537191.0,598221,3088.39,62809,537191
800000,58,716146.0,797917,4117.65,83854,716146
1000000,58,895012.0,997581,5147.03,104988,895012
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,170.0,200,15.82,30,170
2000,59,1794.0,1970,25.05,206,1794
10000,59,8978.0,9946,65.98,1022,8978
20000,59,17983.0,19936,117.35,2017,17983
40000,59,35877.0,39845,220.6,4123,35877
60000,59,53793.0,59326,321.71,6207,53793
80000,59,71743.0,59678,325.75,8257,71743
200000,59,179712.0,60065,344.21,20288,179712
400000,59,359690.0,60726,378.49,40310,359690
600000,59,539559.0,61411,415.73,60441,539559
800000,59,719488.0,62044,449.01,80512,719488
1000000,59,899409.0,62711,483.7,100591,899409
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,159.0,200,12.59,41,159
2000,60,1778.0,1997,21.95,222,1778
10000,60,8955.0,9836,62.39,1045,8955
20000,60,17956.0,19819,113.44,2044,17956
40000,60,35830.0,39790,216.05,4170,35830
60000,60,53764.0,59749,319.55,6236,53764
80000,60,71747.0,66270,356.05,8253,71747
200000,60,179718.0,66665,376.17,20282,179718
400000,60,359786.0,67307,409.49,40214,359786
600000,60,539963.0,67950,442.06,60037,539963
800000,60,719764.0,68613,474.64,80236,719764
1000000,60,899922.0,69280,507.52,100078,899922
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,98,9.8,23,77
200,61,153.0,198,19.8,47,153
2000,61,1775.0,1993,42.17,225,1775
10000,61,8921.0,9978,83.52,1079,8921
20000,61,17912.0,19967,135.08,2088,17912
40000,61,35880.0,39503,235.32,4120,35880
60000,61,53731.0,59444,337.97,6269,53731
80000,61,71663.0,79402,440.42,8337,71663
200000,61,179019.0,199026,1055.55,20981,179019
400000,61,358629.0,244134,1312.44,41371,358629
600000,61,538636.0,244782,1344.56,61364,538636
800000,61,718569.0,245409,1377.43,81431,718569
1000000,61,898748.0,246108,1411.99,101252,898748
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,200,20.0,44,156
2000,62,1619.0,1982,197.91,381,1619
10000,62,8714.0,2919,290.38,1286,8714
20000,62,17686.0,2960,292.67,2314,17686
40000,62,35683.0,3015,295.51,4317,35683
60000,62,53592.0,3084,299.85,6408,53592
80000,62,71597.0,3146,303.1,8403,71597
200000,62,179705.0,3558,323.12,20295,179705
400000,62,359599.0,4595,357.47,40401,359599
600000,62,539346.0,5560,389.18,60654,539346
800000,62,719170.0,6253,426.56,80830,719170
1000000,62,899134.0,6933,463.02,100866,899134
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1728.0,1965,67.2,272,1728
10000,63,8874.0,9952,108.28,1126,8874
20000,63,17798.0,19936,159.72,2202,17798
40000,63,35648.0,30367,214.53,4352,35648
60000,63,53578.0,30431,217.7,6422,53578
80000,63,71465.0,30490,220.37,8535,71465
200000,63,179306.0,30908,242.32,20694,179306
400000,63,359196.0,31592,279.46,40804,359196
600000,63,539089.0,32255,313.37,60911,539089
800000,63,719111.0,32879,345.65,80889,719111
1000000,63,898874.0,33550,380.74,101126,898874
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,85.0,8,0.8,15,85
200,64,177.0,8,0.8,23,177
2000,64,1811.0,21,1.05,189,1811
10000,64,8995.0,43,2.69,1005,8995
20000,64,17952.0,76,4.37,2048,17952
40000,64,35946.0,131,6.83,4054,35946
60000,64,53966.0,192,9.98,6034,53966
80000,64,72060.0,277,13.83,7940,72060
200000,64,179880.0,699,35.04,20120,179880
400000,64,359879.0,1400,71.98,40121,359879
600000,64,539856.0,2214,105.78,60144,539856
800000,64,719642.0,2902,142.19,80358,719642
1000000,64,899704.0,3601,177.89,100296,899704
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,199,19.9,40,160
2000,65,1581.0,1997,198.56,419,1581
10000,65,8730.0,2940,291.53,1270,8730
20000,65,17747.0,2971,293.11,2253,17747
40000,65,35802.0,3049,296.82,4198,35802
60000,65,53792.0,3119,299.74,6208,53792
80000,65,71732.0,3193,303.15,8268,71732
200000,65,179693.0,3624,324.59,20307,179693
400000,65,359612.0,4279,358.65,40388,359612
600000,65,539654.0,4986,395.72,60346,539654
800000,65,719507.0,5658,432.23,80493,719507
1000000,65,899461.0,6332,467.81,100539,899461
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1684.0,1129,112.71,316,1684
10000,66,8906.0,1161,114.29,1094,8906
20000,66,17914.0,1311,116.66,2086,17914
40000,66,35934.0,1522,121.04,4066,35934
60000,66,53932.0,1600,124.75,6068,53932
80000,66,71882.0,1658,127.51,8118,71882
200000,66,179868.0,2045,148.07,20132,179868
400000,66,359770.0,5317,197.58,40230,359770
600000,66,539919.0,5969,232.76,60081,539919
800000,66,720025.0,6624,262.73,79975,720025
1000000,66,899857.0,7267,295.49,100143,899857
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,67,6.7,14,86
200,67,174.0,67,6.7,26,174
2000,67,1776.0,69,6.9,224,1776
10000,67,9002.0,96,8.36,998,9002
20000,67,17992.0,125,10.12,2008,17992
40000,67,36013.0,201,14.12,3987,36013
60000,67,53985.0,283,18.8,6015,53985
80000,67,71916.0,352,23.04,8084,71916
200000,67,179766.0,18346,133.91,20234,179766
400000,67,359609.0,19017,168.23,40391,359609
600000,67,539358.0,19703,203.58,60642,539358
800000,67,719529.0,20386,237.97,80471,719529
1000000,67,899593.0,21044,274.7,100407,899593
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,83.0,100,9.33,17,83
200,68,168.0,200,19.24,32,168
2000,68,1771.0,651,63.96,229,1771
10000,68,9014.0,685,65.65,986,9014
20000,68,18018.0,716,66.95,1982,18018
40000,68,36007.0,792,70.08,3993,36007
60000,68,54059.0,860,73.55,5941,54059
80000,68,72074.0,929,76.56,7926,72074
200000,68,180138.0,1322,95.15,19862,180138
400000,68,359997.0,1949,129.06,40003,359997
600000,68,539869.0,4024,172.97,60131,539869
800000,68,719809.0,4674,208.24,80191,719809
1000000,68,899837.0,5623,244.52,100163,899837
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,20.0,40,160
2000,69,1682.0,1996,113.81,318,1682
10000,69,8849.0,9983,155.46,1151,8849
20000,69,17716.0,19960,206.67,2284,17716
40000,69,35612.0,39926,310.4,4388,35612
60000,69,53440.0,59816,412.03,6560,53440
80000,69,71366.0,79777,514.78,8634,71366
200000,69,178769.0,199571,1133.61,21231,178769
400000,69,357717.0,398903,2161.43,42283,357717
600000,69,536756.0,598586,3193.67,63244,536756
800000,69,715913.0,798262,4226.15,84087,715913
1000000,69,894873.0,997629,5257.47,105127,894873
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,171.0,200,10.5,29,171
2000,70,1794.0,214,10.76,206,1794
10000,70,9004.0,239,12.22,996,9004
20000,70,18000.0,290,14.66,2000,18000
40000,70,36004.0,367,18.46,3996,36004
60000,70,53988.0,481,23.5,6012,53988
80000,70,72016.0,557,27.3,7984,72016
200000,70,180110.0,1028,47.61,19890,180110
400000,70,360048.0,1681,80.89,39952,360048
600000,70,540028.0,2363,117.93,59972,540028
800000,70,719991.0,3047,154.41,80009,719991
1000000,70,900293.0,3717,191.96,99707,900293
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,194,19.4,48,152
2000,71,1719.0,1993,72.19,281,1719
10000,71,8872.0,9974,113.61,1128,8872
20000,71,17845.0,19951,164.73,2155,17845
40000,71,35826.0,39884,267.44,4174,35826
60000,71,53704.0,59441,367.79,6296,53704
80000,71,71510.0,79400,470.72,8490,71510
200000,71,179023.0,199201,1090.25,20977,179023
400000,71,358022.0,397807,2116.62,41978,358022
600000,71,537380.0,597359,3145.35,62620,537380
800000,71,716222.0,796976,4174.03,83778,716222
1000000,71,895761.0,869714,4569.83,104239,895761
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1762.0,1519,34.39,238,1762
10000,72,8886.0,9505,75.74,1114,8886
20000,72,17857.0,19487,127.17,2143,17857
40000,72,35745.0,39459,229.69,4255,35745
60000,72,53658.0,59427,333.52,6342,53658
80000,72,71542.0,79397,436.88,8458,71542
200000,72,179022.0,199200,1053.28,20978,179022
400000,72,358056.0,398880,2080.57,41944,358056
600000,72,536906.0,598536,3112.76,63094,536906
800000,72,715579.0,795071,4129.54,84421,715579
1000000,72,894558.0,994645,5158.38,105442,894558
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,100,2.11,18,82
200,73,181.0,200,2.61,19,181
2000,73,1789.0,1841,11.11,211,1789
10000,73,8948.0,9746,51.68,1052,8948
20000,73,17874.0,19719,103.44,2126,17874
40000,73,35815.0,38405,200.1,4185,35815
60000,73,53818.0,38485,204.87,6182,53818
80000,73,71759.0,38549,208.32,8241,71759
200000,73,179746.0,38977,232.41,20254,179746
400000,73,359858.0,39609,266.82,40142,359858
600000,73,539746.0,40273,305.2,60254,539746
800000,73,719729.0,40915,337.76,80271,719729
1000000,73,899739.0,41562,371.02,100261,899739
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1627.0,1997,199.51,373,1627
10000,74,8006.0,9985,997.08,1994,8006
20000,74,16502.0,19965,1513.24,3498,16502
40000,74,34399.0,39934,1616.5,5601,34399
60000,74,52239.0,59897,1719.17,7761,52239
80000,74,70216.0,79862,1821.94,9784,70216
200000,74,177560.0,199634,2441.89,22440,177560
400000,74,356438.0,390449,3426.17,43562,356438
600000,74,536065.0,437236,3692.98,63935,536065
800000,74,716035.0,437887,3729.96,83965,716035
1000000,74,896166.0,438540,3764.86,103834,896166
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,169.0,134,13.4,31,169
2000,75,1784.0,139,13.71,216,1784
10000,75,9011.0,165,15.26,989,9011
20000,75,18037.0,193,16.54,1963,18037
40000,75,36028.0,258,19.62,3972,36028
60000,75,54049.0,328,23.01,5951,54049
80000,75,72027.0,384,26.53,7973,72027
200000,75,180154.0,782,49.23,19846,180154
400000,75,360083.0,1446,83.89,39917,360083
600000,75,539948.0,2096,116.88,60052,539948
800000,75,720061.0,2754,155.03,79939,720061
1000000,75,900103.0,3460,192.1,99897,900103
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1785.0,1984,38.23,215,1785
10000,76,8969.0,9234,75.34,1031,8969
20000,76,17911.0,19186,126.71,2089,17911
40000,76,35824.0,36381,216.58,4176,35824
60000,76,53808.0,36453,220.55,6192,53808
80000,76,71791.0,36529,225.01,8209,71791
200000,76,179808.0,36895,243.75,20192,179808
400000,76,359708.0,37559,277.95,40292,359708
600000,76,539856.0,38260,315.46,60144,539856
800000,76,719783.0,38955,351.9,80217,719783
1000000,76,899617.0,39602,385.25,100383,899617
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1706.0,1995,77.52,294,1706
10000,77,8885.0,9969,118.72,1115,8885
20000,77,17897.0,19951,169.67,2103,17897
40000,77,35776.0,39911,272.23,4224,35776
60000,77,53713.0,59882,375.88,6287,53713
80000,77,71589.0,79767,477.49,8411,71589
200000,77,178968.0,199343,1094.0,21032,178968
400000,77,357874.0,398982,2125.25,42126,357874
600000,77,536737.0,596314,3142.88,63263,536737
800000,77,715840.0,795978,4171.6,84160,715840
1000000,77,894843.0,995409,5201.15,105157,894843
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1787.0,1982,30.81,213,1787
10000,78,8950.0,9637,70.23,1050,8950
20000,78,17920.0,19621,121.85,2080,17920
40000,78,35838.0,39583,223.47,4162,35838
60000,78,53740.0,59557,326.47,6260,53740
80000,78,71687.0,79528,429.94,8313,71687
200000,78,179110.0,199191,1048.3,20890,179110
400000,78,357907.0,397998,2073.02,42093,357907
600000,78,536994.0,597708,3104.16,63006,536994
800000,78,715958.0,797370,4132.3,84042,715958
1000000,78,894902.0,997046,5159.46,105098,894902
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,151.0,200,20.0,49,151
2000,79,1568.0,1991,198.72,432,1568
10000,79,8711.0,2261,224.2,1289,8711
20000,79,17719.0,2297,225.8,2281,17719
40000,79,35687.0,3137,233.14,4313,35687
60000,79,53731.0,3208,236.53,6269,53731
80000,79,71713.0,3281,240.32,8287,71713
200000,79,179605.0,4283,263.66,20395,179605
400000,79,359568.0,4944,296.89,40432,359568
600000,79,539571.0,5593,331.49,60429,539571
800000,79,719429.0,6262,367.23,80571,719429
1000000,79,899465.0,6910,400.02,100535,899465
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1693.0,748,74.71,307,1693
10000,80,8889.0,783,75.83,1111,8889
20000,80,17932.0,801,76.68,2068,17932
40000,80,35890.0,876,80.38,4110,35890
60000,80,53899.0,961,85.36,6101,53899
80000,80,71945.0,1032,88.95,8055,71945
200000,80,179959.0,1391,108.13,20041,179959
400000,80,359992.0,2173,143.39,40008,359992
600000,80,540036.0,2817,177.2,59964,540036
800000,80,719798.0,3942,215.98,80202,719798
1000000,80,899603.0,7813,270.01,100397,899603
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,162.0,200,14.59,38,162
2000,81,1770.0,1983,23.69,230,1770
10000,81,8980.0,9954,65.07,1020,8980
20000,81,17931.0,19931,116.66,2069,17931
40000,81,35811.0,39903,219.56,4189,35811
60000,81,53736.0,59876,322.94,6264,53736
80000,81,71725.0,79849,425.84,8275,71725
200000,81,179047.0,199653,1044.81,20953,179047
400000,81,358099.0,399340,2075.36,41901,358099
600000,81,537019.0,598974,3104.22,62981,537019
800000,81,715871.0,794502,4117.29,84129,715871
1000000,81,895997.0,795183,4153.19,104003,895997
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1729.0,1990,62.87,271,1729
10000,82,8883.0,9979,103.76,1117,8883
20000,82,17830.0,19960,154.71,2170,17830
40000,82,35699.0,39929,257.12,4301,35699
60000,82,53623.0,59897,360.28,6377,53623
80000,82,71549.0,79862,462.77,8451,71549
200000,82,179117.0,199653,1079.59,20883,179117
400000,82,357979.0,399339,2111.17,42021,357979
600000,82,536778.0,598994,3140.32,63222,536778
800000,82,715680.0,798691,4171.87,84320,715680
1000000,82,894579.0,998363,5203.38,105421,894579
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,92.0,4,0.4,8,92
200,83,183.0,4,0.4,17,183
2000,83,1792.0,9,0.52,208,1792
10000,83,8992.0,31,1.86,1008,8992
20000,83,17929.0,75,4.17,2071,17929
40000,83,35974.0,139,7.15,4026,35974
60000,83,53907.0,394,11.38,6093,53907
80000,83,71845.0,828,16.59,8155,71845
200000,83,179923.0,1467,36.88,20077,179923
400000,83,360199.0,2141,71.7,39801,360199
600000,83,540241.0,2807,106.09,59759,540241
800000,83,719959.0,3495,140.88,80041,719959
1000000,83,900050.0,4182,175.85,99950,900050
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1786.0,256,25.03,214,1786
10000,84,9016.0,276,26.18,984,9016
20000,84,18023.0,303,27.64,1977,18023
40000,84,36008.0,373,30.94,3992,36008
60000,84,53960.0,442,34.13,6040,53960
80000,84,71933.0,510,36.85,8067,71933
200000,84,179979.0,1166,59.6,20021,179979
400000,84,359811.0,1833,95.52,40189,359811
600000,84,539662.0,2499,130.1,60338,539662
800000,84,719596.0,3141,162.86,80404,719596
1000000,84,899342.0,3870,200.8,100658,899342
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,84.0,79,7.71,16,84
200,85,174.0,80,7.81,26,174
2000,85,1813.0,84,8.11,187,1813
10000,85,8998.0,112,9.77,1002,8998
20000,85,17968.0,147,11.75,2032,17968
40000,85,36035.0,209,14.92,3965,36035
60000,85,53984.0,310,18.56,6016,53984
80000,85,72031.0,370,21.9,7969,72031
200000,85,180014.0,802,43.63,19986,180014
400000,85,359889.0,1525,81.25,40111,359889
600000,85,539647.0,2171,114.21,60353,539647
800000,85,719549.0,2846,148.18,80451,719549
1000000,85,899622.0,18136,258.07,100378,899622
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,200,20.0,44,156
2000,86,1619.0,1999,199.42,381,1619
10000,86,8068.0,9986,995.75,1932,8068
20000,86,16434.0,19958,1604.02,3566,16434
40000,86,34252.0,39914,1706.46,5748,34252
60000,86,52129.0,59866,1808.69,7871,52129
80000,86,70069.0,79837,1912.44,9931,70069
200000,86,177454.0,199650,2532.79,22546,177454
400000,86,357355.0,236383,2750.08,42645,357355
600000,86,537311.0,237074,2785.65,62689,537311
