Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359834.0,1327,31.75,40166,359834
600000,41,539792.0,1986,48.05,60208,539792
800000,41,719701.0,2666,64.7,80299,719701
1000000,41,899740.0,3363,82.4,100260,899740
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,1,0.0,16,84
200,42,168.0,1,0.0,32,168
2000,42,1788.0,6,0.2,212,1788
10000,42,8975.0,22,0.65,1025,8975
20000,42,17985.0,51,1.35,2015,17985
40000,42,35989.0,131,3.0,4011,35989
60000,42,53956.0,200,4.8,6044,53956
80000,42,71948.0,273,6.6,8052,71948
10000,42,8975.0,22,0.65,1025,8975
200000,42,179908.0,671,16.0,20092,179908
400000,42,359852.0,1403,31.95,40148,359852
600000,42,539924.0,2494,48.7,60076,539924
800000,42,719896.0,3124,64.85,80104,719896
1000000,42,900056.0,3758,80.3,99944,900056
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,68,1.25,11,89
200,43,177.0,168,1.25,23,177
2000,43,1819.0,1965,1.4,181,1819
10000,43,8997.0,9945,2.1,1003,8997
20000,43,17961.0,19924,3.05,2039,17961
40000,43,35900.0,39864,4.7,4100,35900
60000,43,53861.0,59829,6.75,6139,53861
80000,43,71838.0,79794,8.45,8162,71838
10000,43,8997.0,9945,2.1,1003,8997
200000,43,179833.0,197581,19.0,20167,179833
400000,43,359844.0,396076,34.75,40156,359844
600000,43,539951.0,595755,51.6,60049,539951
800000,43,719943.0,795396,67.4,80057,719943
1000000,43,899764.0,994776,82.9,100236,899764
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1771.0,1772,3.1,229,1771
10000,44,8955.0,9763,5.7,1045,8955
20000,44,18013.0,19751,7.1,1987,18013
40000,44,35988.0,39721,9.1,4012,35988
60000,44,54007.0,59684,10.7,5993,54007
80000,44,71928.0,79641,13.25,8072,71928
10000,44,8955.0,9763,5.7,1045,8955
200000,44,179895.0,199430,21.6,20105,179895
400000,44,359777.0,399086,38.15,40223,359777
600000,44,539684.0,598787,53.95,60316,539684
800000,44,719613.0,798463,70.05,80387,719613
1000000,44,899337.0,998116,86.6,100663,899337
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,17,0.85,16,184
2000,45,1813.0,229,1.45,187,1813
10000,45,9023.0,334,2.8,977,9023
20000,45,18022.0,449,3.85,1978,18022
40000,45,36130.0,522,5.65,3870,36130
60000,45,54113.0,6684,6.8,5887,54113
80000,45,72171.0,6889,8.65,7829,72171
10000,45,9023.0,334,2.8,977,9023
200000,45,179998.0,10522,18.85,20002,179998
400000,45,360138.0,11170,35.5,39862,360138
600000,45,540046.0,11872,52.75,59954,540046
800000,45,720182.0,12511,68.55,79818,720182
1000000,45,900399.0,13149,84.15,99601,900399
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,23,0.0,9,91
200,46,183.0,23,0.0,17,183
2000,46,1812.0,27,0.15,188,1812
10000,46,9008.0,389,0.65,992,9008
20000,46,18019.0,3632,1.55,1981,18019
40000,46,36057.0,23594,3.25,3943,36057
60000,46,54111.0,43566,4.9,5889,54111
80000,46,72102.0,63529,6.8,7898,72102
10000,46,9008.0,389,0.65,992,9008
200000,46,180267.0,183309,17.1,19733,180267
400000,46,360270.0,382985,33.05,39730,360270
600000,46,540099.0,582657,50.55,59901,540099
800000,46,720200.0,782302,65.7,79800,720200
1000000,46,900221.0,981979,82.4,99779,900221
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,11,0.15,184,1816
10000,47,8978.0,34,0.8,1022,8978
20000,47,17957.0,74,1.95,2043,17957
40000,47,35920.0,142,3.8,4080,35920
60000,47,53940.0,456,5.7,6060,53940
80000,47,71938.0,546,7.85,8062,71938
10000,47,8978.0,34,0.8,1022,8978
200000,47,180016.0,929,17.2,19984,180016
400000,47,360251.0,1611,34.75,39749,360251
600000,47,540332.0,2308,51.45,59668,540332
800000,47,720435.0,2990,68.25,79565,720435
1000000,47,900392.0,3668,85.05,99608,900392
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,6,0.0,21,179
2000,48,1795.0,16,0.35,205,1795
10000,48,8986.0,48,1.15,1014,8986
20000,48,17959.0,79,2.0,2041,17959
40000,48,35966.0,154,3.8,4034,35966
60000,48,53957.0,226,5.4,6043,53957
80000,48,71922.0,296,7.05,8078,71922
10000,48,8986.0,48,1.15,1014,8986
200000,48,179873.0,18891,18.15,20127,179873
400000,48,359826.0,19532,34.8,40174,359826
600000,48,539766.0,20230,51.35,60234,539766
800000,48,719728.0,20889,67.25,80272,719728
1000000,48,899635.0,21609,84.8,100365,899635
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,45,0.0,9,91
200,49,184.0,145,1.15,16,184
2000,49,1802.0,1944,1.65,198,1802
10000,49,9061.0,9934,2.2,939,9061
20000,49,18116.0,19917,3.0,1884,18116
40000,49,36047.0,39887,5.1,3953,36047
60000,49,54060.0,59854,6.35,5940,54060
80000,49,72054.0,79827,7.5,7946,72054
10000,49,9061.0,9934,2.2,939,9061
200000,49,180099.0,199631,17.4,19901,180099
400000,49,360166.0,399306,35.6,39834,360166
600000,49,540461.0,598981,52.35,59539,540461
800000,49,720406.0,798645,67.35,79594,720406
1000000,49,900384.0,998315,83.05,99616,900384
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,7,0.25,16,84
200,50,173.0,7,0.25,27,173
2000,50,1796.0,9,0.25,204,1796
10000,50,8940.0,38,1.0,1060,8940
20000,50,17900.0,85,1.85,2100,17900
40000,50,35927.0,15080,3.45,4073,35927
60000,50,53921.0,35049,5.45,6079,53921
80000,50,71821.0,55015,7.45,8179,71821
10000,50,8940.0,38,1.0,1060,8940
200000,50,179759.0,174823,17.45,20241,179759
400000,50,359925.0,374500,33.3,40075,359925
600000,50,539754.0,574185,49.1,60246,539754
800000,50,719696.0,773830,68.2,80304,719696
1000000,50,899680.0,973500,85.65,100320,899680
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,21,1.05,23,177
2000,51,1795.0,29,1.15,205,1795
10000,51,9035.0,65,2.15,965,9035
20000,51,18024.0,120,2.9,1976,18024
40000,51,36074.0,197,4.25,3926,36074
60000,51,54005.0,258,5.7,5995,54005
80000,51,71945.0,332,7.5,8055,71945
10000,51,9035.0,65,2.15,965,9035
200000,51,179878.0,955,16.3,20122,179878
400000,51,359638.0,1789,33.15,40362,359638
600000,51,539806.0,2433,49.35,60194,539806
800000,51,719829.0,3135,65.6,80171,719829
1000000,51,899857.0,3813,82.6,100143,899857
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,48,0.85,192,1808
10000,52,9002.0,89,1.5,998,9002
20000,52,17948.0,118,2.45,2052,17948
40000,52,35836.0,188,3.75,4164,35836
60000,52,53820.0,254,5.55,6180,53820
80000,52,71779.0,331,7.5,8221,71779
10000,52,9002.0,89,1.5,998,9002
200000,52,179861.0,758,17.65,20139,179861
400000,52,359869.0,1422,34.65,40131,359869
600000,52,540025.0,2092,52.6,59975,540025
800000,52,719916.0,2757,69.1,80084,719916
1000000,52,900145.0,3443,86.25,99855,900145
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,71,2.4,14,86
200,53,177.0,171,2.45,23,177
2000,53,1799.0,1969,2.55,201,1799
10000,53,8998.0,9951,3.35,1002,8998
20000,53,17979.0,19791,4.0,2021,17979
40000,53,36023.0,39750,6.05,3977,36023
60000,53,53996.0,59724,7.55,6004,53996
80000,53,71942.0,79691,8.8,8058,71942
10000,53,8998.0,9951,3.35,1002,8998
200000,53,180142.0,199497,19.15,19858,180142
400000,53,360100.0,399031,36.45,39900,360100
600000,53,540200.0,598731,52.75,59800,540200
800000,53,720173.0,798383,69.35,79827,720173
1000000,53,900280.0,998066,85.7,99720,900280
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1802.0,29,1.2,198,1802
10000,54,9007.0,48,1.7,993,9007
20000,54,18015.0,108,3.9,1985,18015
40000,54,35969.0,178,5.45,4031,35969
60000,54,53975.0,233,6.7,6025,53975
80000,54,71929.0,296,8.5,8071,71929
10000,54,9007.0,48,1.7,993,9007
200000,54,179824.0,687,18.05,20176,179824
400000,54,359989.0,1386,35.4,40011,359989
600000,54,540263.0,2082,52.85,59737,540263
800000,54,720193.0,2719,68.7,79807,720193
1000000,54,900172.0,3465,85.65,99828,900172
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,18,0.45,190,1810
10000,55,8950.0,57,1.65,1050,8950
20000,55,17964.0,83,2.2,2036,17964
40000,55,35929.0,155,3.6,4071,35929
60000,55,53997.0,220,5.2,6003,53997
80000,55,71946.0,281,6.85,8054,71946
10000,55,8950.0,57,1.65,1050,8950
200000,55,179966.0,750,17.45,20034,179966
400000,55,359649.0,1378,33.5,40351,359649
600000,55,539743.0,2051,50.8,60257,539743
800000,55,719755.0,2681,68.2,80245,719755
1000000,55,899732.0,3340,84.4,100268,899732
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,3,0.15,20,180
2000,56,1798.0,12,0.3,202,1798
10000,56,9010.0,36,1.0,990,9010
20000,56,18022.0,71,1.6,1978,18022
40000,56,36041.0,949,3.55,3959,36041
60000,56,54070.0,1091,4.9,5930,54070
80000,56,72094.0,1144,6.05,7906,72094
10000,56,9010.0,36,1.0,990,9010
200000,56,179982.0,1551,16.8,20018,179982
400000,56,360068.0,2203,33.45,39932,360068
600000,56,540130.0,89632,49.8,59870,540130
800000,56,720058.0,99903,67.2,79942,720058
1000000,56,900065.0,100559,84.95,99935,900065
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,3,0.15,18,182
2000,57,1820.0,523,0.4,180,1820
10000,57,9012.0,793,2.95,988,9012
20000,57,18037.0,833,3.8,1963,18037
40000,57,36009.0,1766,5.3,3991,36009
60000,57,54058.0,1829,6.8,5942,54058
80000,57,72018.0,1912,8.8,7982,72018
10000,57,9012.0,793,2.95,988,9012
200000,57,180134.0,2663,17.85,19866,180134
400000,57,360260.0,3357,33.7,39740,360260
600000,57,540150.0,4132,51.35,59850,540150
800000,57,719825.0,5845,69.8,80175,719825
1000000,57,899652.0,6651,85.7,100348,899652
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,3,0.0,23,177
2000,58,1789.0,12,0.15,211,1789
10000,58,8978.0,40,1.1,1022,8978
20000,58,18029.0,75,2.0,1971,18029
40000,58,35887.0,511,3.85,4113,35887
60000,58,53785.0,573,5.5,6215,53785
80000,58,71786.0,625,6.55,8214,71786
10000,58,8978.0,40,1.1,1022,8978
200000,58,179920.0,1038,17.2,20080,179920
400000,58,360046.0,2344,33.65,39954,360046
600000,58,540195.0,2959,49.3,59805,540195
800000,58,720154.0,10997,65.7,79846,720154
1000000,58,900118.0,11725,82.75,99882,900118
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,4,0.0,8,92
200,59,182.0,4,0.0,18,182
2000,59,1811.0,186,9.0,189,1811
10000,59,9026.0,317,13.95,974,9026
20000,59,18071.0,352,14.9,1929,18071
40000,59,36057.0,409,16.1,3943,36057
60000,59,54091.0,490,18.3,5909,54091
80000,59,72046.0,563,20.05,7954,72046
10000,59,9026.0,317,13.95,974,9026
200000,59,180028.0,939,29.8,19972,180028
400000,59,360019.0,1592,46.1,39981,360019
600000,59,539899.0,2273,62.75,60101,539899
800000,59,719844.0,2971,80.4,80156,719844
1000000,59,899786.0,3622,95.95,100214,899786
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,1,0.05,10,90
200,60,180.0,1,0.05,20,180
2000,60,1807.0,15,0.3,193,1807
10000,60,9026.0,34,0.8,974,9026
20000,60,18095.0,67,1.55,1905,18095
40000,60,36082.0,127,3.25,3918,36082
60000,60,54109.0,195,5.3,5891,54109
80000,60,72137.0,250,6.55,7863,72137
10000,60,9026.0,34,0.8,974,9026
200000,60,180120.0,621,15.9,19880,180120
400000,60,360205.0,1291,33.25,39795,360205
600000,60,540399.0,2000,51.15,59601,540399
800000,60,720214.0,2686,68.4,79786,720214
1000000,60,900390.0,3329,84.1,99610,900390
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,3,0.15,21,179
2000,61,1820.0,11,0.3,180,1820
10000,61,8997.0,39,0.9,1003,8997
20000,61,18043.0,73,1.95,1957,18043
40000,61,36094.0,1231,3.6,3906,36094
60000,61,54044.0,1447,5.5,5956,54044
80000,61,72074.0,1519,6.8,7926,72074
10000,61,8997.0,39,0.9,1003,8997
200000,61,179985.0,2230,17.85,20015,179985
400000,61,359822.0,2904,34.5,40178,359822
600000,61,539854.0,4045,50.05,60146,539854
800000,61,719814.0,4718,66.0,80186,719814
1000000,61,900008.0,5366,80.25,99992,900008
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1817.0,16,0.35,183,1817
10000,62,9026.0,40,1.0,974,9026
20000,62,17998.0,65,1.6,2002,17998
40000,62,35999.0,10664,3.15,4001,35999
60000,62,53912.0,17381,5.4,6088,53912
80000,62,71922.0,17454,7.1,8078,71922
10000,62,9026.0,40,1.0,974,9026
200000,62,180036.0,17845,17.0,19964,180036
400000,62,359963.0,18487,33.5,40037,359963
600000,62,539723.0,19191,50.9,60277,539723
800000,62,719576.0,19867,67.6,80424,719576
1000000,62,899555.0,20518,84.8,100445,899555
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,5,0.2,208,1792
10000,63,8978.0,68,1.1,1022,8978
20000,63,17960.0,103,1.8,2040,17960
40000,63,35876.0,317,3.35,4124,35876
60000,63,53808.0,389,5.3,6192,53808
80000,63,71692.0,445,6.75,8308,71692
10000,63,8978.0,68,1.1,1022,8978
200000,63,179546.0,833,17.3,20454,179546
400000,63,359454.0,1472,33.25,40546,359454
600000,63,539370.0,2127,49.2,60630,539370
800000,63,719409.0,2840,66.75,80591,719409
1000000,63,899196.0,3510,83.1,100804,899196
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1811.0,1330,0.1,189,1811
10000,64,8996.0,9323,0.9,1004,8996
20000,64,17955.0,19307,1.8,2045,17955
40000,64,35944.0,39265,6.15,4056,35944
60000,64,53964.0,59227,7.55,6036,53964
80000,64,72060.0,79196,9.35,7940,72060
10000,64,8996.0,9323,0.9,1004,8996
200000,64,179896.0,198993,18.6,20104,179896
400000,64,359919.0,398602,35.45,40081,359919
600000,64,539917.0,596859,51.8,60083,539917
800000,64,719712.0,796540,67.1,80288,719712
1000000,64,899796.0,996232,83.8,100204,899796
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,19,0.9,218,1782
10000,65,9040.0,50,1.7,960,9040
20000,65,18056.0,90,2.7,1944,18056
40000,65,36116.0,1135,4.2,3884,36116
60000,65,54111.0,1206,5.85,5889,54111
80000,65,72053.0,1277,7.2,7947,72053
10000,65,9040.0,50,1.7,960,9040
200000,65,180019.0,2259,17.45,19981,180019
400000,65,359956.0,3895,33.35,40044,359956
600000,65,540016.0,4630,49.55,59984,540016
800000,65,719894.0,5982,66.9,80106,719894
1000000,65,899869.0,6649,83.7,100131,899869
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,22,0.75,175,1825
10000,66,9048.0,64,2.15,952,9048
20000,66,18056.0,96,2.8,1944,18056
40000,66,36078.0,1526,4.4,3922,36078
60000,66,54079.0,1595,5.85,5921,54079
80000,66,72028.0,1671,8.1,7972,72028
10000,66,9048.0,64,2.15,952,9048
200000,66,180028.0,2140,18.5,19972,180028
400000,66,359961.0,2780,34.8,40039,359961
600000,66,540130.0,3435,50.45,59870,540130
800000,66,720244.0,4117,67.8,79756,720244
1000000,66,900084.0,4825,86.1,99916,900084
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,2,0.05,221,1779
10000,67,9005.0,85,0.8,995,9005
20000,67,17995.0,120,1.75,2005,17995
40000,67,36017.0,173,2.7,3983,36017
60000,67,53990.0,3941,4.55,6010,53990
80000,67,71926.0,11134,6.0,8074,71926
10000,67,9005.0,85,0.8,995,9005
200000,67,179871.0,11566,15.35,20129,179871
400000,67,359730.0,12176,30.55,40270,359730
600000,67,539491.0,12834,45.15,60509,539491
800000,67,719681.0,13541,63.35,80319,719681
1000000,67,899777.0,14236,80.6,100223,899777
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,1,0.0,18,182
2000,68,1817.0,8,0.2,183,1817
10000,68,9060.0,38,0.9,940,9060
20000,68,18066.0,72,1.55,1934,18066
40000,68,36060.0,153,3.45,3940,36060
60000,68,54112.0,225,5.5,5888,54112
80000,68,72130.0,309,7.6,7870,72130
10000,68,9060.0,38,0.9,940,9060
200000,68,180205.0,1590,17.2,19795,180205
400000,68,360080.0,2640,34.75,39920,360080
600000,68,539978.0,4495,51.7,60022,539978
800000,68,719931.0,5176,67.7,80069,719931
1000000,68,899983.0,9817,83.7,100017,899983
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,50,0.8,10,90
200,69,177.0,135,0.8,23,177
2000,69,1808.0,1932,0.95,192,1808
10000,69,9007.0,9918,1.6,993,9007
20000,69,17941.0,19896,2.35,2059,17941
40000,69,35951.0,39865,3.85,4049,35951
60000,69,53882.0,57136,5.35,6118,53882
80000,69,71898.0,77098,7.15,8102,71898
10000,69,9007.0,9918,1.6,993,9007
200000,69,179950.0,196895,17.55,20050,179950
400000,69,359876.0,396576,34.3,40124,359876
600000,69,540012.0,596255,50.15,59988,540012
800000,69,720153.0,795934,66.85,79847,720153
1000000,69,900123.0,995521,83.05,99877,900123
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.25,12,88
200,70,176.0,5,0.25,24,176
2000,70,1799.0,20,0.35,201,1799
10000,70,9011.0,43,0.95,989,9011
20000,70,18009.0,75,1.6,1991,18009
40000,70,36015.0,151,3.65,3985,36015
60000,70,54004.0,223,5.25,5996,54004
80000,70,72034.0,293,6.7,7966,72034
10000,70,9011.0,43,0.95,989,9011
200000,70,180143.0,631,15.75,19857,180143
400000,70,360094.0,1290,32.3,39906,360094
600000,70,540095.0,1935,47.55,59905,540095
800000,70,720086.0,2586,63.1,79914,720086
1000000,70,900415.0,3220,78.5,99585,900415
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,10,0.4,203,1797
10000,71,8987.0,35,0.85,1013,8987
20000,71,18014.0,68,1.65,1986,18014
40000,71,36094.0,133,3.55,3906,36094
60000,71,54054.0,203,5.25,5946,54054
80000,71,71951.0,876,6.5,8049,71951
10000,71,8987.0,35,0.85,1013,8987
200000,71,180062.0,1306,16.4,19938,180062
400000,71,360102.0,2010,34.25,39898,360102
600000,71,540491.0,2680,51.1,59509,540491
800000,71,720367.0,3363,68.5,79633,720367
1000000,71,900299.0,4025,85.75,99701,900299
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,406,0.35,203,1797
10000,72,8958.0,434,1.0,1042,8958
20000,72,17976.0,469,2.0,2024,17976
40000,72,35956.0,573,5.15,4044,35956
60000,72,53970.0,641,7.05,6030,53970
80000,72,71966.0,708,8.55,8034,71966
10000,72,8958.0,434,1.0,1042,8958
200000,72,180074.0,1115,19.15,19926,180074
400000,72,360104.0,1760,35.0,39896,360104
600000,72,539891.0,2446,52.8,60109,539891
800000,72,719593.0,4015,69.45,80407,719593
1000000,72,899576.0,4734,86.75,100424,899576
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,32,0.0,15,185
2000,73,1801.0,1680,0.0,199,1801
10000,73,8989.0,9599,6.5,1011,8989
20000,73,17975.0,19558,7.2,2025,17975
40000,73,36012.0,39515,8.55,3988,36012
60000,73,54020.0,59487,10.1,5980,54020
80000,73,71965.0,79448,11.6,8035,71965
10000,73,8989.0,9599,6.5,1011,8989
200000,73,179973.0,199229,23.4,20027,179973
400000,73,360104.0,398866,41.65,39896,360104
600000,73,540002.0,598509,58.3,59998,540002
800000,73,719992.0,796706,75.85,80008,719992
1000000,73,900017.0,996352,92.5,99983,900017
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,91,0.4,192,1808
10000,74,9002.0,142,2.45,998,9002
20000,74,18008.0,176,3.35,1992,18008
40000,74,36014.0,260,5.8,3986,36014
60000,74,53953.0,436,7.2,6047,53953
80000,74,72034.0,512,8.95,7966,72034
10000,74,9002.0,142,2.45,998,9002
200000,74,180037.0,947,20.25,19963,180037
400000,74,359887.0,2018,34.75,40113,359887
600000,74,539759.0,2671,51.05,60241,539759
800000,74,719746.0,3367,67.4,80254,719746
1000000,74,899895.0,4037,83.8,100105,899895
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,8,0.4,9,91
200,75,182.0,8,0.4,18,182
2000,75,1797.0,18,0.6,203,1797
10000,75,9025.0,106,1.1,975,9025
20000,75,18052.0,222,1.9,1948,18052
40000,75,36041.0,321,4.2,3959,36041
60000,75,54062.0,414,6.85,5938,54062
80000,75,72042.0,467,8.2,7958,72042
10000,75,9025.0,106,1.1,975,9025
200000,75,180174.0,918,20.7,19826,180174
400000,75,360119.0,1593,37.55,39881,360119
600000,75,540001.0,2258,53.4,59999,540001
800000,75,720129.0,2974,70.95,79871,720129
1000000,75,900201.0,3642,87.45,99799,900201
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,93,0.25,182,1818
10000,76,9033.0,126,1.0,967,9033
20000,76,18024.0,163,2.2,1976,18024
40000,76,36046.0,241,4.25,3954,36046
60000,76,54034.0,313,6.05,5966,54034
80000,76,72020.0,382,7.85,7980,72020
10000,76,9033.0,126,1.0,967,9033
200000,76,180044.0,777,18.05,19956,180044
400000,76,359959.0,1443,34.3,40041,359959
600000,76,540130.0,2135,52.0,59870,540130
800000,76,720082.0,2812,68.05,79918,720082
1000000,76,899932.0,3497,84.65,100068,899932
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1783.0,7,0.35,217,1783
10000,77,9007.0,38,1.35,993,9007
20000,77,18061.0,73,2.15,1939,18061
40000,77,36036.0,138,4.05,3964,36036
60000,77,54065.0,214,5.6,5935,54065
80000,77,72055.0,279,7.7,7945,72055
10000,77,9007.0,38,1.35,993,9007
200000,77,180050.0,5922,17.4,19950,180050
400000,77,359962.0,9569,35.25,40038,359962
600000,77,539822.0,10176,50.6,60178,539822
800000,77,719957.0,10900,68.65,80043,719957
1000000,77,899985.0,11535,84.85,100015,899985
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,3,0.0,184,1816
10000,78,9020.0,39,0.95,980,9020
20000,78,18054.0,339,1.65,1946,18054
40000,78,36066.0,412,3.2,3934,36066
60000,78,54055.0,506,4.8,5945,54055
80000,78,72101.0,705,6.25,7899,72101
10000,78,9020.0,39,0.95,980,9020
200000,78,180113.0,1124,16.1,19887,180113
400000,78,359928.0,1809,32.95,40072,359928
600000,78,540023.0,2463,49.05,59977,540023
800000,78,719992.0,3151,65.75,80008,719992
1000000,78,899951.0,3822,82.9,100049,899951
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,4,0.2,14,86
200,79,178.0,10,0.2,22,178
2000,79,1784.0,15,0.35,216,1784
10000,79,8955.0,561,2.85,1045,8955
20000,79,17963.0,590,3.4,2037,17963
40000,79,35931.0,666,5.4,4069,35931
60000,79,53976.0,736,7.4,6024,53976
80000,79,71960.0,787,8.4,8040,71960
10000,79,8955.0,561,2.85,1045,8955
200000,79,179858.0,1218,19.7,20142,179858
400000,79,359839.0,1868,36.0,40161,359839
600000,79,539859.0,2571,54.15,60141,539859
800000,79,719743.0,3275,72.15,80257,719743
1000000,79,899803.0,3922,88.2,100197,899803
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,24,1.2,14,86
200,80,178.0,24,1.2,22,178
2000,80,1767.0,1603,1.3,233,1767
10000,80,8964.0,9592,2.0,1036,8964
20000,80,18006.0,19573,2.85,1994,18006
40000,80,35965.0,39537,4.0,4035,35965
60000,80,53976.0,59505,5.8,6024,53976
80000,80,72025.0,79470,7.45,7975,72025
10000,80,8964.0,9592,2.0,1036,8964
200000,80,180039.0,199269,16.95,19961,180039
400000,80,360086.0,398927,33.55,39914,360086
600000,80,540154.0,598588,49.75,59846,540154
800000,80,719936.0,797999,66.15,80064,719936
1000000,80,899786.0,997678,82.85,100214,899786
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,2,0.1,17,183
2000,81,1802.0,24,0.25,198,1802
10000,81,9056.0,52,0.8,944,9056
20000,81,18061.0,88,1.85,1939,18061
40000,81,36032.0,145,3.1,3968,36032
60000,81,54054.0,212,4.8,5946,54054
80000,81,72128.0,279,6.35,7872,72128
10000,81,9056.0,52,0.8,944,9056
200000,81,180037.0,660,15.8,19963,180037
400000,81,360093.0,1358,34.0,39907,360093
600000,81,540073.0,2057,50.3,59927,540073
800000,81,719909.0,3090,68.8,80091,719909
1000000,81,900032.0,3789,86.15,99968,900032
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,2,0.1,10,90
200,82,175.0,3,0.15,25,175
2000,82,1793.0,23,0.3,207,1793
10000,82,8995.0,43,0.9,1005,8995
20000,82,18007.0,70,1.15,1993,18007
40000,82,35971.0,119,2.65,4029,35971
60000,82,53996.0,171,3.75,6004,53996
