Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715812.0,13155,185.56,84188,715812
1000000,43,894609.0,13788,218.16,105391,894609
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,8.96,22,78
200,44,159.0,200,18.46,41,159
2000,44,1731.0,361,33.66,269,1731
10000,44,8878.0,382,34.49,1122,8878
20000,44,17899.0,458,35.95,2101,17899
40000,44,35765.0,661,39.67,4235,35765
60000,44,53677.0,733,43.09,6323,53677
80000,44,71512.0,801,46.85,8488,71512
200000,44,178909.0,1217,67.38,21091,178909
400000,44,357791.0,1820,97.21,42209,357791
600000,44,536682.0,2512,132.17,63318,536682
800000,44,715618.0,3178,165.2,84382,715618
1000000,44,894304.0,3866,199.15,105696,894304
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1734.0,759,68.86,266,1734
10000,45,8901.0,783,69.97,1099,8901
20000,45,17858.0,808,71.36,2142,17858
40000,45,35879.0,883,75.15,4121,35879
60000,45,53756.0,1648,82.04,6244,53756
80000,45,71712.0,1708,85.04,8288,71712
200000,45,178849.0,6860,127.72,21151,178849
400000,45,357989.0,7591,161.16,42011,357989
600000,45,536828.0,8285,196.76,63172,536828
800000,45,715972.0,8922,225.15,84028,715972
1000000,45,895126.0,9559,257.22,104874,895126
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,79.0,100,8.06,21,79
200,46,170.0,188,8.5,30,170
2000,46,1780.0,1984,17.84,220,1780
10000,46,8897.0,9934,58.58,1103,8897
20000,46,17806.0,19915,109.38,2194,17806
40000,46,35666.0,39889,212.31,4334,35666
60000,46,53521.0,59858,314.77,6479,53521
80000,46,71314.0,79825,418.74,8686,71314
200000,46,178307.0,199622,1036.54,21693,178307
400000,46,356704.0,314276,1638.97,43296,356704
600000,46,535483.0,314932,1670.87,64517,535483
800000,46,714592.0,315595,1702.63,85408,714592
1000000,46,893566.0,316305,1736.69,106434,893566
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,82.0,67,6.36,18,82
200,47,169.0,67,6.36,31,169
2000,47,1795.0,79,6.87,205,1795
10000,47,8912.0,123,8.62,1088,8912
20000,47,17841.0,157,10.42,2159,17841
40000,47,35689.0,215,13.32,4311,35689
60000,47,53625.0,301,16.99,6375,53625
80000,47,71497.0,374,20.05,8503,71497
200000,47,178993.0,1617,43.81,21007,178993
400000,47,358194.0,2501,82.07,41806,358194
600000,47,537294.0,3208,116.84,62706,537294
800000,47,716329.0,3859,147.27,83671,716329
1000000,47,895327.0,4519,179.19,104673,895327
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,196,18.62,41,159
2000,48,1757.0,1991,41.64,243,1757
10000,48,8864.0,9976,82.73,1136,8864
20000,48,17746.0,19918,133.88,2254,17746
40000,48,35570.0,39884,237.4,4430,35570
60000,48,53337.0,59851,340.38,6663,53337
80000,48,71105.0,79808,443.23,8895,71105
200000,48,177824.0,199592,1057.72,22176,177824
400000,48,356379.0,281826,1499.49,43621,356379
600000,48,535260.0,282473,1533.33,64740,535260
800000,48,714163.0,283138,1567.16,85837,714163
1000000,48,893075.0,283786,1599.56,106925,893075
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,82.0,100,8.15,18,82
200,49,174.0,200,8.74,26,174
2000,49,1778.0,1998,17.82,222,1778
10000,49,8969.0,9983,59.28,1031,8969
20000,49,17920.0,19959,111.04,2080,17920
40000,49,35661.0,39781,212.94,4339,35661
60000,49,53504.0,53026,281.24,6496,53504
80000,49,71408.0,53073,283.99,8592,71408
200000,49,178837.0,53482,303.05,21163,178837
400000,49,357912.0,54142,338.57,42088,357912
600000,49,537172.0,54766,370.04,62828,537172
800000,49,716072.0,55412,402.88,83928,716072
1000000,49,895028.0,56072,436.69,104972,895028
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,97,9.21,28,72
200,50,147.0,197,18.45,53,147
2000,50,1689.0,893,84.38,311,1689
10000,50,8794.0,1202,87.1,1206,8794
20000,50,17703.0,1315,89.46,2297,17703
40000,50,35641.0,1378,92.93,4359,35641
60000,50,53541.0,1440,95.4,6459,53541
80000,50,71341.0,1499,98.57,8659,71341
200000,50,178652.0,2030,119.5,21348,178652
400000,50,357768.0,3337,154.29,42232,357768
600000,50,536536.0,4368,191.58,63464,536536
800000,50,715360.0,5377,227.22,84640,715360
1000000,50,894330.0,6041,259.61,105670,894330
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,18.19,41,159
2000,51,1705.0,1573,71.76,295,1705
10000,51,8906.0,1601,72.98,1094,8906
20000,51,17839.0,1628,74.38,2161,17839
40000,51,35787.0,1697,77.96,4213,35787
60000,51,53613.0,1752,80.4,6387,53613
80000,51,71459.0,1815,83.5,8541,71459
200000,51,178811.0,2172,102.39,21189,178811
400000,51,357566.0,2813,135.11,42434,357566
600000,51,536685.0,3475,169.83,63315,536685
800000,51,715717.0,4093,199.92,84283,715717
1000000,51,894720.0,4769,234.35,105280,894720
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1608.0,1984,187.76,392,1608
10000,52,8438.0,9975,492.95,1562,8438
20000,52,17280.0,19959,544.75,2720,17280
40000,52,34949.0,39914,647.32,5051,34949
60000,52,52729.0,59877,750.01,7271,52729
80000,52,70502.0,79851,852.58,9498,70502
200000,52,177291.0,199639,1469.98,22709,177291
400000,52,355280.0,399291,2498.84,44720,355280
600000,52,533607.0,560415,3332.72,66393,533607
800000,52,712460.0,561088,3365.96,87540,712460
1000000,52,891647.0,561768,3398.97,108353,891647
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,200,19.0,40,160
2000,53,1629.0,1990,188.6,371,1629
10000,53,8764.0,2367,223.24,1236,8764
20000,53,17697.0,2399,225.11,2303,17697
40000,53,35635.0,2454,227.64,4365,35635
60000,53,53489.0,2543,231.95,6511,53489
80000,53,71333.0,2617,235.83,8667,71333
200000,53,178903.0,3040,258.02,21097,178903
400000,53,357889.0,3700,293.0,42111,357889
600000,53,536893.0,4362,325.11,63107,536893
800000,53,715909.0,4977,355.46,84091,715909
1000000,53,894953.0,5599,385.12,105047,894953
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,96,9.12,20,80
200,54,159.0,196,18.62,41,159
2000,54,1752.0,1995,49.04,248,1752
10000,54,8889.0,9971,89.72,1111,8889
20000,54,17797.0,19953,141.34,2203,17797
40000,54,35556.0,39929,245.0,4444,35556
60000,54,53362.0,59898,348.9,6638,53362
80000,54,71110.0,79871,452.09,8890,71110
200000,54,177791.0,199661,1067.07,22209,177791
400000,54,355924.0,399328,2096.9,44076,355924
600000,54,534534.0,514780,2710.07,65466,534534
800000,54,713478.0,515498,2745.7,86522,713478
1000000,54,892412.0,516117,2776.25,107588,892412
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,200,19.0,39,161
2000,55,1659.0,1229,116.21,341,1659
10000,55,8752.0,1263,118.09,1248,8752
20000,55,17718.0,1289,119.12,2282,17718
40000,55,35589.0,1361,122.09,4411,35589
60000,55,53556.0,1429,125.4,6444,53556
80000,55,71398.0,1492,128.69,8602,71398
200000,55,178756.0,4966,165.59,21244,178756
400000,55,357419.0,5646,197.25,42581,357419
600000,55,536468.0,6320,231.31,63532,536468
800000,55,715465.0,6986,265.96,84535,715465
1000000,55,894415.0,7841,299.48,105585,894415
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,200,19.0,37,163
2000,56,1727.0,1994,56.5,273,1727
10000,56,8867.0,9978,97.32,1133,8867
20000,56,17778.0,19962,148.14,2222,17778
40000,56,35614.0,39938,251.53,4386,35614
60000,56,53439.0,59901,354.22,6561,53439
80000,56,71258.0,79269,453.22,8742,71258
200000,56,177983.0,199056,1069.17,22017,177983
400000,56,356085.0,398383,2097.76,43915,356085
600000,56,534154.0,597985,3128.71,65846,534154
800000,56,712157.0,787826,4108.6,87843,712157
1000000,56,890128.0,987500,5134.69,109872,890128
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,85.0,100,4.28,15,85
200,57,174.0,200,4.78,26,174
2000,57,1795.0,1982,14.14,205,1795
10000,57,8887.0,9922,55.01,1113,8887
20000,57,17837.0,18614,99.82,2163,17837
40000,57,35693.0,18685,103.5,4307,35693
60000,57,53637.0,18761,107.03,6363,53637
80000,57,71511.0,18827,110.51,8489,71511
200000,57,179022.0,19202,128.86,20978,179022
400000,57,358149.0,19891,163.62,41851,358149
600000,57,537043.0,20608,200.24,62957,537043
800000,57,715644.0,21267,234.4,84356,715644
1000000,57,894446.0,21948,266.79,105554,894446
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,197,18.72,41,159
2000,58,1617.0,1995,189.25,383,1617
10000,58,8156.0,7890,747.75,1844,8156
20000,58,17152.0,7924,750.26,2848,17152
40000,58,34912.0,7979,752.88,5088,34912
60000,58,52719.0,8039,756.24,7281,52719
80000,58,70618.0,8108,759.73,9382,70618
200000,58,178172.0,8469,777.56,21828,178172
400000,58,357273.0,9130,811.46,42727,357273
600000,58,536390.0,9801,844.7,63610,536390
800000,58,715336.0,10456,877.85,84664,715336
1000000,58,894204.0,11112,912.18,105796,894204
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1785.0,268,24.74,215,1785
10000,59,8966.0,311,25.85,1034,8966
20000,59,17973.0,401,27.47,2027,17973
40000,59,35862.0,482,31.03,4138,35862
60000,59,53776.0,545,33.77,6224,53776
80000,59,71616.0,605,36.32,8384,71616
200000,59,178959.0,1006,55.25,21041,178959
400000,59,357927.0,1662,87.6,42073,357927
600000,59,536779.0,2302,120.68,63221,536779
800000,59,715745.0,2986,155.69,84255,715745
1000000,59,894661.0,3681,190.48,105339,894661
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1742.0,1955,40.02,258,1742
10000,60,8868.0,9945,81.58,1132,8868
20000,60,17821.0,19929,132.31,2179,17821
40000,60,35602.0,39900,235.05,4398,35602
60000,60,53443.0,59865,337.3,6557,53443
80000,60,71263.0,78968,436.15,8737,71263
200000,60,178619.0,79375,457.8,21381,178619
400000,60,357704.0,80016,490.71,42296,357704
600000,60,536941.0,80690,522.79,63059,536941
800000,60,715706.0,81367,557.49,84294,715706
1000000,60,894813.0,81997,587.01,105187,894813
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1693.0,1202,113.83,307,1693
10000,61,8838.0,1232,115.33,1162,8838
20000,61,17826.0,1270,117.32,2174,17826
40000,61,35785.0,1324,120.11,4215,35785
60000,61,53640.0,1397,123.98,6360,53640
80000,61,71565.0,1480,128.54,8435,71565
200000,61,178923.0,1934,148.72,21077,178923
400000,61,357782.0,2571,183.22,42218,357782
600000,61,536735.0,3567,220.51,63265,536735
800000,61,715629.0,4240,254.84,84371,715629
1000000,61,894792.0,4934,291.16,105208,894792
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1773.0,1855,41.41,227,1773
10000,62,8887.0,9844,82.7,1113,8887
20000,62,17766.0,19828,134.06,2234,17766
40000,62,35551.0,39767,235.82,4449,35551
60000,62,53274.0,59734,338.18,6726,53274
80000,62,71076.0,79695,441.22,8924,71076
200000,62,178406.0,117416,645.85,21594,178406
400000,62,357335.0,118110,680.01,42665,357335
600000,62,536034.0,118727,709.37,63966,536034
800000,62,714843.0,119423,743.18,85157,714843
1000000,62,893818.0,120082,776.9,106182,893818
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,198,18.81,30,170
2000,63,1738.0,1994,33.91,262,1738
10000,63,8840.0,9983,75.66,1160,8840
20000,63,17703.0,19962,127.26,2297,17703
40000,63,35397.0,39930,230.88,4603,35397
60000,63,53141.0,59888,333.37,6859,53141
80000,63,70842.0,79857,435.64,9158,70842
200000,63,177832.0,137379,743.23,22168,177832
400000,63,356693.0,138015,774.85,43307,356693
600000,63,535539.0,138705,808.45,64461,535539
800000,63,714544.0,139434,842.97,85456,714544
1000000,63,893365.0,140088,875.94,106635,893365
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,163.0,114,10.83,37,163
2000,64,1782.0,137,11.4,218,1782
10000,64,8928.0,157,12.67,1072,8928
20000,64,17832.0,195,14.57,2168,17832
40000,64,35723.0,365,18.38,4277,35723
60000,64,53656.0,437,21.98,6344,53656
80000,64,71649.0,492,24.87,8351,71649
200000,64,178910.0,882,45.63,21090,178910
400000,64,357888.0,1516,77.24,42112,357888
600000,64,536840.0,2210,110.5,63160,536840
800000,64,715626.0,2915,145.7,84374,715626
1000000,64,894741.0,3584,177.85,105259,894741
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1723.0,641,60.26,277,1723
10000,65,8930.0,1049,63.57,1070,8930
20000,65,17894.0,1085,65.28,2106,17894
40000,65,35842.0,1157,69.06,4158,35842
60000,65,53735.0,1221,71.54,6265,53735
80000,65,71576.0,1295,74.96,8424,71576
200000,65,179016.0,1650,90.15,20984,179016
400000,65,357928.0,2313,122.17,42072,357928
600000,65,537001.0,2963,153.95,62999,537001
800000,65,715864.0,3622,186.14,84136,715864
1000000,65,894806.0,4343,223.13,105194,894806
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,76.0,100,2.66,24,76
200,66,167.0,200,3.16,33,167
2000,66,1799.0,1975,12.13,201,1799
10000,66,8947.0,9961,53.05,1053,8947
20000,66,17860.0,19946,103.69,2140,17860
40000,66,35668.0,39746,205.48,4332,35668
60000,66,53458.0,59687,307.88,6542,53458
80000,66,71200.0,79610,410.02,8800,71200
200000,66,178549.0,95494,506.36,21451,178549
400000,66,357498.0,96155,539.0,42502,357498
600000,66,536615.0,96852,571.29,63385,536615
800000,66,715676.0,97504,603.53,84324,715676
1000000,66,894556.0,98147,636.44,105444,894556
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1602.0,1982,187.48,398,1602
10000,67,8561.0,4295,406.41,1439,8561
20000,67,17501.0,4326,407.55,2499,17501
40000,67,35418.0,4380,410.79,4582,35418
60000,67,53291.0,4461,414.53,6709,53291
80000,67,71126.0,4548,417.21,8874,71126
200000,67,178440.0,4953,437.6,21560,178440
400000,67,357265.0,6740,477.4,42735,357265
600000,67,536047.0,7375,509.92,63953,536047
800000,67,715225.0,8028,542.7,84775,715225
1000000,67,894258.0,8676,573.3,105742,894258
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1747.0,1994,70.72,253,1747
10000,68,8909.0,9981,111.64,1091,8909
20000,68,17822.0,19970,163.66,2178,17822
40000,68,35604.0,39928,266.87,4396,35604
60000,68,53517.0,45741,299.71,6483,53517
80000,68,71437.0,45818,302.89,8563,71437
200000,68,178909.0,46233,324.22,21091,178909
400000,68,357750.0,46853,353.15,42250,357750
600000,68,536617.0,47522,386.92,63383,536617
800000,68,715598.0,48256,423.8,84402,715598
1000000,68,894714.0,48928,457.94,105286,894714
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.23,18,82
200,69,169.0,200,9.73,31,169
2000,69,1782.0,1993,18.97,218,1782
10000,69,8915.0,9977,59.97,1085,8915
20000,69,17748.0,19952,110.83,2252,17748
40000,69,35533.0,39896,213.88,4467,35533
60000,69,53242.0,59853,316.54,6758,53242
80000,69,71069.0,79818,420.06,8931,71069
200000,69,178315.0,108194,580.12,21685,178315
400000,69,357250.0,108826,611.45,42750,357250
600000,69,536279.0,109537,650.01,63721,536279
800000,69,715431.0,110182,683.48,84569,715431
1000000,69,894391.0,110872,716.63,105609,894391
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,196,18.62,42,158
2000,70,1625.0,1995,189.25,375,1625
10000,70,8718.0,2740,258.86,1282,8718
20000,70,17670.0,3672,265.41,2330,17670
40000,70,35550.0,6959,285.98,4450,35550
60000,70,53446.0,7026,289.38,6554,53446
80000,70,71387.0,7089,292.75,8613,71387
200000,70,178882.0,7479,313.78,21118,178882
400000,70,357784.0,8172,349.38,42216,357784
600000,70,536758.0,8870,384.1,63242,536758
800000,70,715702.0,9554,418.48,84298,715702
1000000,70,895001.0,10194,452.37,104999,895001
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1703.0,1998,80.46,297,1703
10000,71,8822.0,9880,120.77,1178,8822
20000,71,17751.0,19865,171.5,2249,17751
40000,71,35638.0,39824,274.45,4362,35638
60000,71,53414.0,59800,377.48,6586,53414
80000,71,71106.0,79762,479.18,8894,71106
200000,71,178021.0,199456,1095.83,21979,178021
400000,71,356032.0,399027,2123.84,43968,356032
600000,71,534373.0,598686,3153.0,65627,534373
800000,71,712232.0,798324,4180.44,87768,712232
1000000,71,890115.0,997987,5207.65,109885,890115
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1595.0,1997,188.0,405,1595
10000,72,8682.0,2460,230.82,1318,8682
20000,72,17652.0,2494,232.97,2348,17652
40000,72,35536.0,2576,237.88,4464,35536
60000,72,53447.0,2644,240.74,6553,53447
80000,72,71330.0,2703,243.46,8670,71330
200000,72,178802.0,3099,262.45,21198,178802
400000,72,357828.0,3731,293.52,42172,357828
600000,72,536667.0,4370,325.69,63333,536667
800000,72,715324.0,5034,359.34,84676,715324
1000000,72,894294.0,5736,393.81,105706,894294
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,173.0,139,12.67,27,173
2000,73,1780.0,165,13.25,220,1780
10000,73,8939.0,188,14.35,1061,8939
20000,73,17869.0,219,15.77,2131,17869
40000,73,35805.0,278,19.21,4195,35805
60000,73,53697.0,354,22.65,6303,53697
80000,73,71543.0,514,25.97,8457,71543
200000,73,178964.0,1142,46.75,21036,178964
400000,73,358074.0,1810,80.69,41926,358074
600000,73,536997.0,2489,114.23,63003,536997
800000,73,716015.0,3155,148.34,83985,716015
1000000,73,894994.0,3814,182.42,105006,894994
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,200,19.0,47,153
2000,74,1759.0,1996,40.4,241,1759
10000,74,8871.0,9964,81.32,1129,8871
20000,74,17775.0,19926,132.75,2225,17775
40000,74,35562.0,39895,235.47,4438,35562
60000,74,53307.0,59864,337.93,6693,53307
80000,74,71187.0,79836,440.76,8813,71187
200000,74,177900.0,199626,1061.31,22100,177900
400000,74,355777.0,399281,2087.85,44223,355777
600000,74,533660.0,598954,3114.65,66340,533660
800000,74,711636.0,798638,4143.67,88364,711636
1000000,74,889756.0,997786,5170.91,110244,889756
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,94,8.93,17,83
200,75,161.0,194,18.43,39,161
2000,75,1716.0,1991,65.4,284,1716
10000,75,8858.0,9853,105.96,1142,8858
20000,75,17786.0,19836,157.05,2214,17786
40000,75,35553.0,39787,260.31,4447,35553
60000,75,53383.0,59750,362.47,6617,53383
80000,75,71170.0,79714,465.53,8830,71170
200000,75,178084.0,199491,1083.23,21916,178084
400000,75,356022.0,399165,2107.97,43978,356022
600000,75,533935.0,598844,3133.99,66065,533935
800000,75,711951.0,798516,4162.95,88049,711951
1000000,75,889996.0,998172,5190.3,110004,889996
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,168.0,200,12.43,32,168
2000,76,1793.0,599,14.79,207,1793
10000,76,8971.0,631,16.39,1029,8971
20000,76,17913.0,663,17.9,2087,17913
40000,76,35819.0,733,21.85,4181,35819
60000,76,53714.0,796,24.77,6286,53714
80000,76,71595.0,859,28.15,8405,71595
200000,76,178970.0,1251,48.38,21030,178970
400000,76,357867.0,1926,84.06,42133,357867
600000,76,536945.0,2572,117.44,63055,536945
800000,76,715873.0,3205,148.59,84127,715873
1000000,76,894735.0,3903,184.3,105265,894735
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1767.0,18,1.44,233,1767
10000,77,8945.0,74,4.78,1055,8945
20000,77,17954.0,101,6.26,2046,17954
40000,77,35832.0,160,8.99,4168,35832
60000,77,53768.0,222,12.54,6232,53768
80000,77,71647.0,301,16.0,8353,71647
200000,77,179037.0,672,34.41,20963,179037
400000,77,357946.0,1351,68.14,42054,357946
600000,77,536786.0,2021,101.81,63214,536786
800000,77,715898.0,2685,133.84,84102,715898
1000000,77,894896.0,3381,167.56,105104,894896
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,18.46,40,160
2000,78,1622.0,1981,187.29,378,1622
10000,78,8600.0,4082,385.54,1400,8600
20000,78,17570.0,4119,387.35,2430,17570
40000,78,35487.0,4263,391.13,4513,35487
60000,78,53387.0,4378,395.12,6613,53387
80000,78,71330.0,4450,399.35,8670,71330
200000,78,178746.0,4852,419.9,21254,178746
400000,78,357547.0,5546,453.52,42453,357547
600000,78,536632.0,6191,486.0,63368,536632
800000,78,715585.0,6856,518.57,84415,715585
1000000,78,894520.0,7528,551.18,105480,894520
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1566.0,1992,188.88,434,1566
10000,79,8334.0,5869,552.7,1666,8334
20000,79,17283.0,5903,554.4,2717,17283
40000,79,35161.0,5975,557.73,4839,35161
60000,79,53099.0,6051,561.44,6901,53099
80000,79,70984.0,6128,565.6,9016,70984
200000,79,178278.0,6522,587.01,21722,178278
400000,79,357270.0,7221,621.47,42730,357270
600000,79,536282.0,7878,655.26,63718,536282
800000,79,715105.0,8545,689.83,84895,715105
1000000,79,894153.0,9190,721.04,105847,894153
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1566.0,2000,189.64,434,1566
10000,80,8660.0,2638,249.17,1340,8660
20000,80,17649.0,2681,251.72,2351,17649
40000,80,35499.0,2734,253.61,4501,35499
60000,80,53419.0,2801,257.09,6581,53419
80000,80,71350.0,2866,260.3,8650,71350
200000,80,178734.0,4499,286.1,21266,178734
400000,80,357734.0,5135,318.54,42266,357734
600000,80,536784.0,5762,351.1,63216,536784
800000,80,715545.0,6460,386.09,84455,715545
1000000,80,894366.0,7148,419.77,105634,894366
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,76.0,98,9.31,24,76
200,81,155.0,198,18.81,45,155
2000,81,1600.0,1997,189.35,400,1600
10000,81,8559.0,9986,476.71,1441,8559
20000,81,17461.0,19936,527.99,2539,17461
40000,81,35254.0,39697,629.85,4746,35254
60000,81,53065.0,59618,732.34,6935,53065
80000,81,70955.0,79582,834.41,9045,70955
200000,81,178164.0,107158,989.48,21836,178164
400000,81,357223.0,107814,1023.09,42777,357223
600000,81,536131.0,108514,1057.91,63869,536131
800000,81,714980.0,109195,1091.19,85020,714980
1000000,81,894123.0,109887,1125.07,105877,894123
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,155.0,200,19.0,45,155
2000,82,1720.0,1996,68.66,280,1720
10000,82,8832.0,9787,109.23,1168,8832
20000,82,17718.0,19775,160.97,2282,17718
40000,82,35468.0,39741,264.58,4532,35468
60000,82,53308.0,59710,367.58,6692,53308
80000,82,71137.0,79689,470.17,8863,71137
200000,82,178135.0,199328,1086.19,21865,178135
400000,82,356045.0,398172,2109.21,43955,356045
600000,82,533852.0,597837,3135.08,66148,533852
800000,82,711809.0,797512,4165.76,88191,711809
1000000,82,890614.0,823909,4328.35,109386,890614
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,197,18.72,39,161
2000,83,1691.0,946,87.17,309,1691
10000,83,8855.0,977,88.67,1145,8855
20000,83,17735.0,1012,90.38,2265,17735
40000,83,35669.0,1078,93.68,4331,35669
60000,83,53511.0,1136,96.04,6489,53511
80000,83,71340.0,1211,99.29,8660,71340
200000,83,178793.0,2640,126.06,21207,178793
400000,83,357995.0,3284,158.26,42005,357995
600000,83,537039.0,3960,193.59,62961,537039
800000,83,715811.0,4610,227.8,84189,715811
1000000,83,894922.0,5263,260.76,105078,894922
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,164.0,200,11.8,36,164
2000,84,1789.0,1993,21.21,211,1789
10000,84,8948.0,9979,62.41,1052,8948
20000,84,17847.0,19944,114.21,2153,17847
40000,84,35631.0,39676,215.66,4369,35631
60000,84,53361.0,59658,318.9,6639,53361
80000,84,71135.0,79620,421.41,8865,71135
200000,84,177934.0,199421,1037.42,22066,177934
400000,84,355869.0,399079,2064.79,44131,355869
600000,84,533730.0,598723,3092.17,66270,533730
800000,84,711679.0,798417,4121.51,88321,711679
1000000,84,889452.0,998059,5150.32,110548,889452
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,18.28,35,165
2000,85,1639.0,1991,155.75,361,1639
10000,85,8748.0,9972,196.83,1252,8748
20000,85,17645.0,14308,220.85,2355,17645
40000,85,35610.0,14371,224.31,4390,35610
60000,85,53462.0,14440,227.9,6538,53462
80000,85,71396.0,14511,231.22,8604,71396
200000,85,178789.0,14893,250.77,21211,178789
400000,85,357665.0,15614,289.21,42335,357665
600000,85,536416.0,16314,324.75,63584,536416
800000,85,715239.0,16963,357.96,84761,715239
1000000,85,894409.0,17618,390.58,105591,894409
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,160.0,200,12.97,40,160
2000,86,1790.0,826,16.19,210,1790
10000,86,8962.0,847,17.11,1038,8962
20000,86,17883.0,884,19.18,2117,17883
40000,86,35695.0,2341,30.06,4305,35695
60000,86,53571.0,2406,33.27,6429,53571
80000,86,71512.0,2478,36.69,8488,71512
200000,86,178898.0,2888,58.0,21102,178898
400000,86,357944.0,3556,92.84,42056,357944
