Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899651.0,3635,184.76,100349,899651
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1784.0,46,4.33,216,1784
10000,42,8969.0,76,6.16,1031,8969
20000,42,17978.0,193,8.5,2022,17978
40000,42,35976.0,272,13.34,4024,35976
60000,42,53940.0,331,16.45,6060,53940
80000,42,71931.0,393,19.86,8069,71931
10000,42,8969.0,76,6.16,1031,8969
200000,42,179874.0,779,40.82,20126,179874
400000,42,359798.0,1447,77.2,40202,359798
600000,42,539848.0,2105,113.03,60152,539848
800000,42,719799.0,2733,149.55,80201,719799
1000000,42,899940.0,3398,185.9,100060,899940
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,39,3.9,13,87
200,43,175.0,39,3.9,25,175
2000,43,1817.0,45,4.14,183,1817
10000,43,8992.0,70,5.47,1008,8992
20000,43,17951.0,95,7.07,2049,17951
40000,43,35891.0,167,10.76,4109,35891
60000,43,53849.0,233,14.48,6151,53849
80000,43,71824.0,315,18.81,8176,71824
10000,43,8992.0,70,5.47,1008,8992
200000,43,179812.0,745,41.83,20188,179812
400000,43,359811.0,1407,78.96,40189,359811
600000,43,539900.0,2066,114.98,60100,539900
800000,43,719866.0,2771,154.43,80134,719866
1000000,43,899663.0,3452,191.66,100337,899663
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,174.0,2,0.2,26,174
2000,44,1770.0,31,0.94,230,1770
10000,44,8956.0,63,2.7,1044,8956
20000,44,18015.0,101,4.79,1985,18015
40000,44,35990.0,230,8.6,4010,35990
60000,44,54008.0,287,10.79,5992,54008
80000,44,71931.0,352,14.05,8069,71931
10000,44,8956.0,63,2.7,1044,8956
200000,44,179880.0,742,35.95,20120,179880
400000,44,359747.0,1389,70.95,40253,359747
600000,44,539623.0,2050,106.63,60377,539623
800000,44,719529.0,2680,140.38,80471,719529
1000000,44,899225.0,3365,175.85,100775,899225
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,6,0.6,9,91
200,45,183.0,7,0.7,17,183
2000,45,1813.0,23,1.4,187,1813
10000,45,9022.0,58,3.1,978,9022
20000,45,18015.0,267,6.81,1985,18015
40000,45,36119.0,370,10.72,3881,36119
60000,45,54101.0,442,14.59,5899,54101
80000,45,72159.0,505,18.19,7841,72159
10000,45,9022.0,58,3.1,978,9022
200000,45,179965.0,880,38.86,20035,179965
400000,45,360087.0,1552,76.27,39913,360087
600000,45,539971.0,2242,112.87,60029,539971
800000,45,720098.0,2898,147.96,79902,720098
1000000,45,900298.0,3586,182.56,99702,900298
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,3,0.03,9,91
200,46,183.0,3,0.03,17,183
2000,46,1812.0,10,0.46,188,1812
10000,46,9009.0,39,2.55,991,9009
20000,46,18018.0,77,4.73,1982,18018
40000,46,36051.0,148,8.95,3949,36051
60000,46,54103.0,214,12.85,5897,54103
80000,46,72095.0,278,16.37,7905,72095
10000,46,9009.0,39,2.55,991,9009
200000,46,180259.0,697,38.47,19741,180259
400000,46,360244.0,1394,76.85,39756,360244
600000,46,540068.0,2051,112.31,59932,540068
800000,46,720148.0,2698,145.42,79852,720148
1000000,46,900152.0,3346,183.31,99848,900152
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,11,0.74,185,1815
10000,47,8976.0,39,2.28,1024,8976
20000,47,17958.0,66,3.54,2042,17958
40000,47,35919.0,233,8.45,4081,35919
60000,47,53937.0,513,13.95,6063,53937
80000,47,71931.0,577,17.47,8069,71931
10000,47,8976.0,39,2.28,1024,8976
200000,47,179993.0,963,37.53,20007,179993
400000,47,360212.0,1618,73.42,39788,360212
600000,47,540264.0,2310,110.4,59736,540264
800000,47,720337.0,2989,148.24,79663,720337
1000000,47,900277.0,3638,184.7,99723,900277
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.1,9,91
200,48,179.0,14,0.14,21,179
2000,48,1794.0,19,0.37,206,1794
10000,48,8986.0,62,1.88,1014,8986
20000,48,17958.0,121,4.18,2042,17958
40000,48,35966.0,187,7.36,4034,35966
60000,48,53952.0,251,10.61,6048,53952
80000,48,71915.0,317,13.7,8085,71915
10000,48,8986.0,62,1.88,1014,8986
200000,48,179856.0,1126,41.05,20144,179856
400000,48,359776.0,1797,79.8,40224,359776
600000,48,539695.0,2467,116.29,60305,539695
800000,48,719638.0,3146,152.33,80362,719638
1000000,48,899528.0,3841,191.23,100472,899528
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1803.0,14,0.5,197,1803
10000,49,9060.0,45,2.25,940,9060
20000,49,18115.0,78,4.02,1885,18115
40000,49,36045.0,156,8.94,3955,36045
60000,49,54053.0,230,13.37,5947,54053
80000,49,72048.0,287,16.73,7952,72048
10000,49,9060.0,45,2.25,940,9060
200000,49,180084.0,661,37.03,19916,180084
400000,49,360139.0,1347,72.33,39861,360139
600000,49,540406.0,2008,107.74,59594,540406
800000,49,720339.0,2648,143.03,79661,720339
1000000,49,900298.0,3328,181.51,99702,900298
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,2,0.2,17,83
200,50,172.0,3,0.3,28,172
2000,50,1795.0,10,0.73,205,1795
10000,50,8934.0,192,3.9,1066,8934
20000,50,17893.0,230,6.44,2107,17893
40000,50,35888.0,2781,34.47,4112,35888
60000,50,53878.0,2843,37.79,6122,53878
80000,50,71778.0,2905,41.29,8222,71778
10000,50,8934.0,192,3.9,1066,8934
200000,50,179704.0,3312,63.27,20296,179704
400000,50,359850.0,3966,98.34,40150,359850
600000,50,539653.0,4636,134.65,60347,539653
800000,50,719570.0,5288,170.42,80430,719570
1000000,50,899533.0,5951,206.12,100467,899533
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.03,9,91
200,51,177.0,3,0.03,23,177
2000,51,1795.0,8,0.35,205,1795
10000,51,9031.0,38,1.73,969,9031
20000,51,18019.0,72,3.6,1981,18019
40000,51,36069.0,134,7.46,3931,36069
60000,51,53996.0,199,10.72,6004,53996
80000,51,71936.0,264,14.34,8064,71936
10000,51,9031.0,38,1.73,969,9031
200000,51,179860.0,689,38.48,20140,179860
400000,51,359598.0,1330,75.22,40402,359598
600000,51,539740.0,1987,111.31,60260,539740
800000,51,719742.0,2627,146.06,80258,719742
1000000,51,899742.0,3255,180.96,100258,899742
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.05,6,94
200,52,184.0,5,0.05,16,184
2000,52,1808.0,27,2.07,192,1808
10000,52,8999.0,56,3.53,1001,8999
20000,52,17946.0,87,5.37,2054,17946
40000,52,35828.0,185,9.77,4172,35828
60000,52,53811.0,255,13.98,6189,53811
80000,52,71768.0,316,17.74,8232,71768
10000,52,8999.0,56,3.53,1001,8999
200000,52,179837.0,716,40.64,20163,179837
400000,52,359825.0,1394,76.49,40175,359825
600000,52,539954.0,2079,113.04,60046,539954
800000,52,719820.0,2708,147.5,80180,719820
1000000,52,900022.0,3389,185.63,99978,900022
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,5,0.5,22,178
2000,53,1799.0,96,1.77,201,1799
10000,53,8999.0,139,4.0,1001,8999
20000,53,17978.0,178,6.1,2022,17978
40000,53,36017.0,237,9.3,3983,36017
60000,53,53983.0,310,13.45,6017,53983
80000,53,71927.0,376,17.17,8073,71927
10000,53,8999.0,139,4.0,1001,8999
200000,53,180116.0,1042,41.38,19884,180116
400000,53,360060.0,1687,74.74,39940,360060
600000,53,540135.0,2385,112.32,59865,540135
800000,53,720095.0,3014,146.69,79905,720095
1000000,53,900171.0,3679,180.52,99829,900171
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1803.0,11,0.29,197,1803
10000,54,9006.0,43,1.78,994,9006
20000,54,18014.0,70,3.49,1986,18014
40000,54,35969.0,158,7.25,4031,35969
60000,54,53972.0,215,9.98,6028,53972
80000,54,71925.0,279,12.87,8075,71925
10000,54,9006.0,43,1.78,994,9006
200000,54,179812.0,654,32.91,20188,179812
400000,54,359959.0,1371,73.38,40041,359959
600000,54,540215.0,2029,110.47,59785,540215
800000,54,720125.0,2724,148.29,79875,720125
1000000,54,900077.0,3423,187.14,99923,900077
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1809.0,33,1.32,191,1809
10000,55,8946.0,125,4.04,1054,8946
20000,55,17957.0,162,5.85,2043,17957
40000,55,35919.0,228,8.94,4081,35919
60000,55,53988.0,302,12.38,6012,53988
80000,55,71937.0,373,15.79,8063,71937
10000,55,8946.0,125,4.04,1054,8946
200000,55,179947.0,813,38.55,20053,179947
400000,55,359612.0,1464,72.42,40388,359612
600000,55,539687.0,2163,111.09,60313,539687
800000,55,719690.0,2762,143.36,80310,719690
1000000,55,899647.0,3477,184.71,100353,899647
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1797.0,12,1.2,203,1797
10000,56,9011.0,44,3.05,989,9011
20000,56,18023.0,89,5.93,1977,18023
40000,56,36037.0,174,10.29,3963,36037
60000,56,54060.0,250,14.2,5940,54060
80000,56,72080.0,321,18.15,7920,72080
10000,56,9011.0,44,3.05,989,9011
200000,56,179957.0,731,42.68,20043,179957
400000,56,360029.0,1380,78.69,39971,360029
600000,56,540068.0,2011,112.9,59932,540068
800000,56,719978.0,2680,150.1,80022,719978
1000000,56,899972.0,3342,187.95,100028,899972
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,6,0.06,18,182
2000,57,1819.0,14,0.59,181,1819
10000,57,9009.0,44,2.06,991,9009
20000,57,18035.0,81,4.05,1965,18035
40000,57,36004.0,226,8.38,3996,36004
60000,57,54053.0,297,12.42,5947,54053
80000,57,72010.0,380,16.76,7990,72010
10000,57,9009.0,44,2.06,991,9009
200000,57,180112.0,847,37.81,19888,180112
400000,57,360207.0,1521,76.77,39793,360207
600000,57,540076.0,2196,113.22,59924,540076
800000,57,719727.0,2838,151.14,80273,719727
1000000,57,899523.0,3487,186.61,100477,899523
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,1,0.1,11,89
200,58,177.0,3,0.12,23,177
2000,58,1789.0,8,0.35,211,1789
10000,58,8976.0,31,1.84,1024,8976
20000,58,18025.0,68,3.83,1975,18025
40000,58,35883.0,111,6.33,4117,35883
60000,58,53782.0,172,10.27,6218,53782
80000,58,71777.0,253,14.95,8223,71777
10000,58,8976.0,31,1.84,1024,8976
200000,58,179899.0,651,36.93,20101,179899
400000,58,359999.0,1321,73.78,40001,359999
600000,58,540128.0,1996,110.86,59872,540128
800000,58,720070.0,2661,146.85,79930,720070
1000000,58,900007.0,3317,184.1,99993,900007
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1815.0,9,0.72,185,1815
10000,59,9036.0,33,1.68,964,9036
20000,59,18082.0,69,3.48,1918,18082
40000,59,36067.0,135,6.57,3933,36067
60000,59,54103.0,197,9.98,5897,54103
80000,59,72054.0,286,15.28,7946,72054
10000,59,9036.0,33,1.68,964,9036
200000,59,180035.0,680,36.32,19965,180035
400000,59,360008.0,1320,71.79,39992,360008
600000,59,539863.0,1950,105.45,60137,539863
800000,59,719795.0,2621,143.03,80205,719795
1000000,59,899705.0,3357,182.25,100295,899705
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,15,0.15,20,180
2000,60,1806.0,27,0.99,194,1806
10000,60,9025.0,51,2.49,975,9025
20000,60,18094.0,81,4.23,1906,18094
40000,60,36077.0,154,8.38,3923,36077
60000,60,54101.0,240,12.21,5899,54101
80000,60,72127.0,334,16.57,7873,72127
10000,60,9025.0,51,2.49,975,9025
200000,60,180095.0,761,38.57,19905,180095
400000,60,360150.0,1621,79.75,39850,360150
600000,60,540317.0,3103,124.45,59683,540317
800000,60,720112.0,4348,168.04,79888,720112
1000000,60,900269.0,5284,204.22,99731,900269
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,8,0.8,21,179
2000,61,1820.0,26,1.16,180,1820
10000,61,8998.0,64,3.52,1002,8998
20000,61,18042.0,103,5.8,1958,18042
40000,61,36090.0,169,9.61,3910,36090
60000,61,54036.0,252,14.04,5964,54036
80000,61,72063.0,315,18.18,7937,72063
10000,61,8998.0,64,3.52,1002,8998
200000,61,179962.0,689,39.38,20038,179962
400000,61,359773.0,1329,74.13,40227,359773
600000,61,539780.0,2037,108.84,60220,539780
800000,61,719716.0,2730,145.83,80284,719716
1000000,61,899882.0,3366,180.0,100118,899882
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.06,12,88
200,62,173.0,8,0.08,27,173
2000,62,1818.0,13,0.49,182,1818
10000,62,9023.0,46,2.53,977,9023
20000,62,17995.0,77,4.19,2005,17995
40000,62,35993.0,139,7.33,4007,35993
60000,62,53902.0,207,11.25,6098,53902
80000,62,71912.0,267,14.19,8088,71912
10000,62,9023.0,46,2.53,977,9023
200000,62,180014.0,699,38.22,19986,180014
400000,62,359906.0,1460,75.89,40094,359906
600000,62,539649.0,2121,114.0,60351,539649
800000,62,719482.0,2788,149.83,80518,719482
1000000,62,899436.0,3468,188.85,100564,899436
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1790.0,10,0.82,210,1790
10000,63,8974.0,34,2.05,1026,8974
20000,63,17955.0,65,3.62,2045,17955
40000,63,35865.0,138,7.86,4135,35865
60000,63,53793.0,203,11.84,6207,53793
80000,63,71675.0,272,15.32,8325,71675
10000,63,8974.0,34,2.05,1026,8974
200000,63,179513.0,658,35.65,20487,179513
400000,63,359391.0,1366,75.4,40609,359391
600000,63,539289.0,2012,111.83,60711,539289
800000,63,719310.0,2665,148.24,80690,719310
1000000,63,899072.0,3318,182.4,100928,899072
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1810.0,9,0.36,190,1810
10000,64,8996.0,28,1.45,1004,8996
20000,64,17955.0,55,3.34,2045,17955
40000,64,35947.0,121,6.34,4053,35947
60000,64,53967.0,193,9.85,6033,53967
80000,64,72060.0,263,13.88,7940,72060
10000,64,8996.0,28,1.45,1004,8996
200000,64,179880.0,757,36.28,20120,179880
400000,64,359879.0,1843,75.58,40121,359879
600000,64,539861.0,2544,113.55,60139,539861
800000,64,719645.0,3235,149.71,80355,719645
1000000,64,899707.0,3928,189.49,100293,899707
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,1,0.01,21,179
2000,65,1783.0,23,0.68,217,1783
10000,65,9039.0,63,2.7,961,9039
20000,65,18054.0,116,4.67,1946,18054
40000,65,36113.0,179,7.73,3887,36113
60000,65,54104.0,297,11.25,5896,54104
80000,65,72045.0,374,15.08,7955,72045
10000,65,9039.0,63,2.7,961,9039
200000,65,179992.0,1169,40.85,20008,179992
400000,65,359908.0,2005,79.09,40092,359908
600000,65,539942.0,2701,116.38,60058,539942
800000,65,719797.0,3302,149.39,80203,719797
1000000,65,899756.0,3982,188.59,100244,899756
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,19,1.81,174,1826
10000,66,9048.0,46,3.07,952,9048
20000,66,18053.0,81,5.04,1947,18053
40000,66,36072.0,157,9.31,3928,36072
60000,66,54073.0,217,12.52,5927,54073
80000,66,72024.0,279,16.11,7976,72024
10000,66,9048.0,46,3.07,952,9048
200000,66,180016.0,665,37.61,19984,180016
400000,66,359927.0,1462,77.08,40073,359927
600000,66,540070.0,2106,111.51,59930,540070
800000,66,720159.0,2782,149.77,79841,720159
1000000,66,899984.0,3412,185.23,100016,899984
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,1,0.01,11,89
200,67,177.0,1,0.01,23,177
2000,67,1779.0,11,0.74,221,1779
10000,67,9005.0,43,2.32,995,9005
20000,67,17992.0,79,4.84,2008,17992
40000,67,36013.0,132,8.16,3987,36013
60000,67,53983.0,205,12.04,6017,53983
80000,67,71916.0,277,16.63,8084,71916
10000,67,9005.0,43,2.32,995,9005
200000,67,179862.0,648,37.17,20138,179862
400000,67,359710.0,1307,74.54,40290,359710
600000,67,539460.0,1972,111.25,60540,539460
800000,67,719642.0,2617,145.78,80358,719642
1000000,67,899704.0,3308,184.91,100296,899704
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,5,0.5,7,93
200,68,181.0,5,0.5,19,181
2000,68,1817.0,10,0.82,183,1817
10000,68,9060.0,36,1.98,940,9060
20000,68,18064.0,67,3.55,1936,18064
40000,68,36053.0,131,6.89,3947,36053
60000,68,54105.0,189,9.99,5895,54105
80000,68,72123.0,251,13.22,7877,72123
10000,68,9060.0,36,1.98,940,9060
200000,68,180185.0,620,32.57,19815,180185
400000,68,360045.0,1268,67.4,39955,360045
600000,68,539918.0,1974,107.31,60082,539918
800000,68,719849.0,2620,142.84,80151,719849
1000000,68,899876.0,3299,181.22,100124,899876
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1803.0,33,2.04,197,1803
10000,69,8986.0,1400,17.24,1014,8986
20000,69,17916.0,1649,21.17,2084,17916
40000,69,35924.0,1716,24.81,4076,35924
60000,69,53846.0,1788,28.59,6154,53846
80000,69,71860.0,1842,31.47,8140,71860
10000,69,8986.0,1400,17.24,1014,8986
200000,69,179892.0,2246,52.61,20108,179892
400000,69,359804.0,2901,89.13,40196,359804
600000,69,539918.0,3591,124.11,60082,539918
800000,69,720040.0,4255,158.83,79960,720040
1000000,69,899999.0,4935,196.59,100001,899999
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1797.0,23,0.95,203,1797
10000,70,9005.0,71,4.67,995,9005
20000,70,18001.0,107,6.47,1999,18001
40000,70,36003.0,190,10.81,3997,36003
60000,70,53989.0,260,14.48,6011,53989
80000,70,72014.0,329,19.04,7986,72014
10000,70,9005.0,71,4.67,995,9005
200000,70,180104.0,692,38.87,19896,180104
400000,70,360044.0,1337,74.66,39956,360044
600000,70,540031.0,1966,109.48,59969,540031
800000,70,720003.0,2627,144.62,79997,720003
1000000,70,900320.0,3291,181.41,99680,900320
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,3,0.3,31,169
2000,71,1794.0,19,0.55,206,1794
10000,71,8981.0,125,2.96,1019,8981
20000,71,18008.0,159,4.56,1992,18008
40000,71,36087.0,230,8.96,3913,36087
60000,71,54046.0,291,12.45,5954,54046
80000,71,71942.0,362,16.22,8058,71942
10000,71,8981.0,125,2.96,1019,8981
200000,71,180044.0,772,38.14,19956,180044
400000,71,360052.0,1453,75.28,39948,360052
600000,71,540420.0,2143,112.24,59580,540420
800000,71,720287.0,2784,148.35,79713,720287
1000000,71,900191.0,3445,186.82,99809,900191
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,23,0.59,204,1796
10000,72,8956.0,46,1.81,1044,8956
20000,72,17973.0,71,3.14,2027,17973
40000,72,35953.0,151,7.09,4047,35953
60000,72,53967.0,220,9.94,6033,53967
80000,72,71960.0,310,14.17,8040,71960
10000,72,8956.0,46,1.81,1044,8956
200000,72,180054.0,738,38.07,19946,180054
400000,72,360057.0,1383,74.22,39943,360057
600000,72,539828.0,2059,111.49,60172,539828
800000,72,719507.0,2710,145.81,80493,719507
1000000,72,899475.0,3381,182.31,100525,899475
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,184.0,4,0.4,16,184
2000,73,1800.0,13,0.67,200,1800
10000,73,8988.0,50,2.75,1012,8988
20000,73,17968.0,86,4.55,2032,17968
40000,73,36001.0,161,8.0,3999,36001
60000,73,54001.0,364,13.18,5999,54001
80000,73,71938.0,461,17.93,8062,71938
10000,73,8988.0,50,2.75,1012,8988
200000,73,179928.0,872,41.12,20072,179928
400000,73,360027.0,1646,78.74,39973,360027
600000,73,539898.0,2507,115.25,60102,539898
800000,73,719874.0,3202,153.25,80126,719874
1000000,73,899875.0,3859,189.52,100125,899875
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,1,0.1,9,91
200,74,175.0,3,0.3,25,175
2000,74,1803.0,143,2.06,197,1803
10000,74,8997.0,168,3.39,1003,8997
20000,74,18003.0,197,4.94,1997,18003
40000,74,36008.0,266,9.05,3992,36008
60000,74,53947.0,344,14.24,6053,53947
80000,74,72026.0,409,17.59,7974,72026
10000,74,8997.0,168,3.39,1003,8997
200000,74,180016.0,794,38.36,19984,180016
400000,74,359855.0,1452,73.74,40145,359855
600000,74,539700.0,2146,113.08,60300,539700
800000,74,719647.0,3060,152.46,80353,719647
1000000,74,899771.0,3753,187.38,100229,899771
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,16,0.34,203,1797
10000,75,9024.0,50,2.21,976,9024
20000,75,18049.0,83,3.62,1951,18049
40000,75,36036.0,166,7.42,3964,36036
60000,75,54058.0,217,10.45,5942,54058
80000,75,72035.0,276,13.47,7965,72035
10000,75,9024.0,50,2.21,976,9024
200000,75,180154.0,666,35.1,19846,180154
400000,75,360089.0,1347,70.26,39911,360089
600000,75,539954.0,2018,109.19,60046,539954
800000,75,720073.0,2701,146.89,79927,720073
1000000,75,900116.0,3427,185.56,99884,900116
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,97,0.97,11,89
200,76,180.0,197,1.97,20,180
2000,76,1800.0,1996,20.23,200,1800
10000,76,8936.0,9979,101.41,1064,8936
20000,76,17837.0,19959,202.56,2163,17837
40000,76,35647.0,39317,398.66,4353,35647
60000,76,53630.0,39382,402.28,6370,53630
80000,76,71615.0,39449,406.19,8385,71615
10000,76,8936.0,9979,101.41,1064,8936
200000,76,179616.0,39819,426.0,20384,179616
400000,76,359508.0,40486,465.61,40492,359508
600000,76,539654.0,41153,503.06,60346,539654
800000,76,719583.0,41865,541.32,80417,719583
1000000,76,899422.0,42560,580.67,100578,899422
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,2,0.2,26,174
2000,77,1783.0,8,0.44,217,1783
10000,77,9006.0,52,3.22,994,9006
20000,77,18058.0,98,6.11,1942,18058
40000,77,36035.0,159,9.42,3965,36035
60000,77,54061.0,228,13.53,5939,54061
80000,77,72043.0,294,17.43,7957,72043
10000,77,9006.0,52,3.22,994,9006
200000,77,180023.0,768,38.37,19977,180023
400000,77,359913.0,1968,77.46,40087,359913
600000,77,539768.0,2617,111.85,60232,539768
800000,77,719871.0,3346,152.8,80129,719871
1000000,77,899878.0,4024,190.18,100122,899878
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,22,0.4,184,1816
10000,78,9020.0,238,3.46,980,9020
20000,78,18053.0,272,5.33,1947,18053
40000,78,36067.0,352,8.74,3933,36067
60000,78,54053.0,416,12.35,5947,54053
80000,78,72098.0,481,15.43,7902,72098
10000,78,9020.0,238,3.46,980,9020
200000,78,180104.0,1059,41.64,19896,180104
400000,78,359887.0,2436,85.2,40113,359887
600000,78,539934.0,4898,142.85,60066,539934
800000,78,719872.0,6100,184.48,80128,719872
1000000,78,899813.0,6763,219.55,100187,899813
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,1,0.01,14,86
200,79,178.0,2,0.02,22,178
2000,79,1783.0,16,0.79,217,1783
10000,79,8953.0,57,3.36,1047,8953
20000,79,17962.0,112,5.35,2038,17962
40000,79,35932.0,167,8.78,4068,35932
60000,79,53973.0,223,12.31,6027,53973
80000,79,71955.0,295,16.54,8045,71955
10000,79,8953.0,57,3.36,1047,8953
200000,79,179847.0,706,39.1,20153,179847
400000,79,359791.0,1873,84.79,40209,359791
600000,79,539800.0,2551,122.8,60200,539800
800000,79,719654.0,3230,160.28,80346,719654
1000000,79,899688.0,3889,197.38,100312,899688
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,2,0.2,12,88
200,80,180.0,10,0.28,20,180
2000,80,1768.0,16,0.7,232,1768
10000,80,8966.0,40,1.66,1034,8966
20000,80,18008.0,64,3.07,1992,18008
40000,80,35965.0,220,7.42,4035,35965
60000,80,53981.0,275,10.4,6019,53981
80000,80,72028.0,338,14.54,7972,72028
10000,80,8966.0,40,1.66,1034,8966
200000,80,180039.0,717,35.43,19961,180039
400000,80,360047.0,1436,77.63,39953,360047
600000,80,540102.0,2131,118.06,59898,540102
800000,80,719868.0,2807,156.59,80132,719868
1000000,80,899690.0,3504,195.33,100310,899690
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,10,0.64,199,1801
10000,81,9053.0,60,2.58,947,9053
20000,81,18059.0,104,5.09,1941,18059
40000,81,36028.0,184,9.4,3972,36028
60000,81,54045.0,259,13.21,5955,54045
80000,81,72121.0,333,17.1,7879,72121
10000,81,9053.0,60,2.58,947,9053
200000,81,180018.0,710,37.07,19982,180018
400000,81,360053.0,1320,71.25,39947,360053
600000,81,540018.0,2037,114.33,59982,540018
800000,81,719826.0,2679,151.26,80174,719826
1000000,81,899934.0,3379,191.65,100066,899934
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,22,1.66,207,1793
10000,82,8991.0,244,6.04,1009,8991
20000,82,18002.0,290,8.39,1998,18002
40000,82,35966.0,353,11.9,4034,35966
60000,82,53990.0,418,15.34,6010,53990
80000,82,72010.0,502,19.6,7990,72010
10000,82,8991.0,244,6.04,1009,8991
200000,82,180150.0,937,43.57,19850,180150
400000,82,360048.0,1618,82.6,39952,360048
600000,82,539845.0,2272,119.02,60155,539845
800000,82,719702.0,2906,154.43,80298,719702
1000000,82,899585.0,3552,190.23,100415,899585
