Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,88,17834.0,94,3.76,2166,17834
40000,88,35652.0,176,7.04,4348,35652
60000,88,53381.0,230,9.2,6619,53381
80000,88,71140.0,293,11.72,8860,71140
200000,88,177652.0,690,27.6,22348,177652
400000,88,355655.0,1384,55.36,44345,355655
600000,88,533427.0,2045,81.8,66573,533427
800000,88,711472.0,2735,109.4,88528,711472
1000000,88,889576.0,3428,137.12,110424,889576
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,2,0.08,12,88
200,89,172.0,2,0.08,28,172
2000,89,1783.0,6,0.24,217,1783
10000,89,8936.0,42,1.68,1064,8936
20000,89,17802.0,73,2.92,2198,17802
40000,89,35610.0,143,5.72,4390,35610
60000,89,53426.0,197,7.88,6574,53426
80000,89,71309.0,273,10.92,8691,71309
200000,89,178169.0,702,28.08,21831,178169
400000,89,356257.0,1362,54.48,43743,356257
600000,89,534082.0,2000,80.0,65918,534082
800000,89,711909.0,2671,106.84,88091,711909
1000000,89,889975.0,3336,133.44,110025,889975
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,180.0,0,0.0,20,180
2000,90,1767.0,7,0.28,233,1767
10000,90,8868.0,38,1.52,1132,8868
20000,90,17735.0,74,2.96,2265,17735
40000,90,35525.0,138,5.52,4475,35525
60000,90,53351.0,211,8.44,6649,53351
80000,90,71142.0,284,11.36,8858,71142
200000,90,177812.0,714,28.56,22188,177812
400000,90,355638.0,1382,55.28,44362,355638
600000,90,533432.0,2058,82.32,66568,533432
800000,90,711519.0,2702,108.08,88481,711519
1000000,90,889623.0,3430,137.2,110377,889623
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1753.0,16,0.64,247,1753
10000,91,8807.0,42,1.68,1193,8807
20000,91,17665.0,72,2.88,2335,17665
40000,91,35553.0,160,6.4,4447,35553
60000,91,53369.0,239,9.56,6631,53369
80000,91,71211.0,320,12.8,8789,71211
200000,91,177971.0,728,29.12,22029,177971
400000,91,356195.0,1375,55.0,43805,356195
600000,91,534123.0,2042,81.68,65877,534123
800000,91,712241.0,2733,109.32,87759,712241
1000000,91,889978.0,3406,136.24,110022,889978
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1768.0,7,0.28,232,1768
10000,92,8861.0,31,1.24,1139,8861
20000,92,17847.0,66,2.64,2153,17847
40000,92,35633.0,117,4.68,4367,35633
60000,92,53418.0,179,7.16,6582,53418
80000,92,71259.0,250,10.0,8741,71259
200000,92,178134.0,669,26.76,21866,178134
400000,92,356114.0,1329,53.16,43886,356114
600000,92,534240.0,2050,82.0,65760,534240
800000,92,712098.0,2719,108.76,87902,712098
1000000,92,889924.0,3354,134.16,110076,889924
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,4,0.16,10,90
200,93,184.0,5,0.2,16,184
2000,93,1797.0,9,0.36,203,1797
10000,93,8940.0,43,1.72,1060,8940
20000,93,17826.0,75,3.0,2174,17826
40000,93,35654.0,139,5.56,4346,35654
60000,93,53420.0,212,8.48,6580,53420
80000,93,71243.0,285,11.4,8757,71243
200000,93,177867.0,676,27.04,22133,177867
400000,93,355926.0,1391,55.64,44074,355926
600000,93,533864.0,2097,83.88,66136,533864
800000,93,711762.0,2746,109.84,88238,711762
1000000,93,889901.0,3387,135.48,110099,889901
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1790.0,37,1.48,210,1790
10000,94,8898.0,97,3.88,1102,8898
20000,94,17837.0,187,7.48,2163,17837
40000,94,35720.0,389,15.56,4280,35720
60000,94,53556.0,524,20.96,6444,53556
80000,94,71323.0,601,24.04,8677,71323
200000,94,178283.0,1033,41.32,21717,178283
400000,94,356298.0,1664,66.56,43702,356298
600000,94,534252.0,2283,91.32,65748,534252
800000,94,712411.0,3000,120.0,87589,712411
1000000,94,890316.0,3622,144.88,109684,890316
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,3,0.12,22,178
2000,95,1771.0,32,1.28,229,1771
10000,95,8868.0,61,2.44,1132,8868
20000,95,17748.0,98,3.92,2252,17748
40000,95,35488.0,167,6.68,4512,35488
60000,95,53255.0,231,9.24,6745,53255
80000,95,71030.0,307,12.28,8970,71030
200000,95,177609.0,668,26.72,22391,177609
400000,95,355644.0,1243,49.72,44356,355644
600000,95,533507.0,1875,75.0,66493,533507
800000,95,711496.0,2476,99.04,88504,711496
1000000,95,889398.0,3162,126.48,110602,889398
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1746.0,26,1.04,254,1746
10000,96,8856.0,170,6.8,1144,8856
20000,96,17790.0,229,9.16,2210,17790
40000,96,35581.0,294,11.76,4419,35581
60000,96,53351.0,365,14.6,6649,53351
80000,96,71154.0,442,17.68,8846,71154
200000,96,177915.0,832,33.28,22085,177915
400000,96,355727.0,1463,58.52,44273,355727
600000,96,533977.0,2154,86.16,66023,533977
800000,96,711911.0,2808,112.32,88089,711911
1000000,96,889775.0,3471,138.84,110225,889775
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,5,0.2,31,169
2000,97,1754.0,82,3.28,246,1754
10000,97,8893.0,109,4.36,1107,8893
20000,97,17750.0,179,7.16,2250,17750
40000,97,35607.0,252,10.08,4393,35607
60000,97,53347.0,315,12.6,6653,53347
80000,97,71182.0,384,15.36,8818,71182
200000,97,177845.0,772,30.88,22155,177845
400000,97,355899.0,1464,58.56,44101,355899
600000,97,533993.0,2081,83.24,66007,533993
800000,97,711824.0,2742,109.68,88176,711824
1000000,97,889693.0,3342,133.68,110307,889693
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,6,0.24,6,94
200,98,187.0,6,0.24,13,187
2000,98,1784.0,13,0.52,216,1784
10000,98,8934.0,85,3.4,1066,8934
20000,98,17819.0,137,5.48,2181,17819
40000,98,35640.0,257,10.28,4360,35640
60000,98,53478.0,328,13.12,6522,53478
80000,98,71343.0,396,15.84,8657,71343
200000,98,178069.0,741,29.64,21931,178069
400000,98,356164.0,1445,57.8,43836,356164
600000,98,534046.0,2133,85.32,65954,534046
800000,98,711993.0,2798,111.92,88007,711993
1000000,98,889826.0,3459,138.36,110174,889826
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,2,0.08,11,89
200,99,179.0,2,0.08,21,179
2000,99,1795.0,12,0.48,205,1795
10000,99,8856.0,37,1.48,1144,8856
20000,99,17722.0,67,2.68,2278,17722
40000,99,35487.0,132,5.28,4513,35487
60000,99,53305.0,185,7.4,6695,53305
80000,99,71113.0,247,9.88,8887,71113
200000,99,178057.0,717,28.68,21943,178057
400000,99,356059.0,1388,55.52,43941,356059
600000,99,533931.0,2091,83.64,66069,533931
800000,99,711897.0,2725,109.0,88103,711897
1000000,99,889889.0,3406,136.24,110111,889889
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1759.0,209,8.36,241,1759
10000,100,8839.0,226,9.04,1161,8839
20000,100,17786.0,267,10.68,2214,17786
40000,100,35505.0,363,14.52,4495,35505
60000,100,53379.0,443,17.72,6621,53379
80000,100,71187.0,535,21.4,8813,71187
200000,100,177994.0,946,37.84,22006,177994
400000,100,356155.0,1629,65.16,43845,356155
600000,100,534090.0,2286,91.44,65910,534090
800000,100,712105.0,2971,118.84,87895,712105
1000000,100,890343.0,3642,145.68,109657,890343
