Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71490.0,554,15.64,8510,71490
10000,41,8987.0,60,2.28,1013,8987
200000,41,178880.0,961,35.22,21120,178880
400000,41,357847.0,1582,64.52,42153,357847
600000,41,536773.0,2284,97.01,63227,536773
800000,41,715682.0,2886,126.21,84318,715682
1000000,41,894712.0,3520,158.72,105288,894712
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1774.0,42,3.63,226,1774
10000,42,8921.0,349,6.6,1079,8921
20000,42,17868.0,494,8.68,2132,17868
40000,42,35763.0,546,11.73,4237,35763
60000,42,53632.0,608,15.19,6368,53632
80000,42,71535.0,671,17.94,8465,71535
10000,42,8921.0,349,6.6,1079,8921
200000,42,178870.0,1042,37.16,21130,178870
400000,42,357791.0,1771,71.13,42209,357791
600000,42,536817.0,2468,106.75,63183,536817
800000,42,715799.0,3126,140.01,84201,715799
1000000,42,894908.0,3772,170.15,105092,894908
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1808.0,17,1.61,192,1808
10000,43,8952.0,82,3.2,1048,8952
20000,43,17877.0,114,4.8,2123,17877
40000,43,35731.0,269,9.08,4269,35731
60000,43,53572.0,334,12.2,6428,53572
80000,43,71452.0,388,14.99,8548,71452
10000,43,8952.0,82,3.2,1048,8952
200000,43,178814.0,785,33.8,21186,178814
400000,43,357823.0,1455,66.14,42177,357823
600000,43,536863.0,2112,98.4,63137,536863
800000,43,715853.0,2807,133.01,84147,715853
1000000,43,894664.0,3478,164.9,105336,894664
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1764.0,57,0.47,236,1764
10000,44,8912.0,113,1.91,1088,8912
20000,44,17933.0,141,3.58,2067,17933
40000,44,35803.0,210,7.44,4197,35803
60000,44,53719.0,274,10.64,6281,53719
80000,44,71556.0,337,14.11,8444,71556
10000,44,8912.0,113,1.91,1088,8912
200000,44,178952.0,712,33.17,21048,178952
400000,44,357829.0,1364,65.95,42171,357829
600000,44,536713.0,2011,99.33,63287,536713
800000,44,715640.0,2670,128.64,84360,715640
1000000,44,894328.0,3395,166.64,105672,894328
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,6,0.57,9,91
200,45,183.0,6,0.57,17,183
2000,45,1800.0,50,0.88,200,1800
10000,45,8964.0,112,5.51,1036,8964
20000,45,17917.0,282,8.25,2083,17917
40000,45,35937.0,344,11.44,4063,35937
60000,45,53822.0,409,14.47,6178,53822
80000,45,71780.0,477,18.32,8220,71780
10000,45,8964.0,112,5.51,1036,8964
200000,45,178935.0,866,38.26,21065,178935
400000,45,358062.0,1554,74.55,41938,358062
600000,45,536907.0,2281,110.31,63093,536907
800000,45,716038.0,2955,143.29,83962,716038
1000000,45,895185.0,3604,177.14,104815,895185
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,180.0,4,0.38,20,180
2000,46,1801.0,11,0.41,199,1801
10000,46,8958.0,42,1.56,1042,8958
20000,46,17914.0,62,2.47,2086,17914
40000,46,35863.0,176,6.28,4137,35863
60000,46,53829.0,224,8.77,6171,53829
80000,46,71707.0,286,11.96,8293,71707
10000,46,8958.0,42,1.56,1042,8958
200000,46,179273.0,701,32.66,20727,179273
400000,46,358236.0,1373,67.44,41764,358236
600000,46,537001.0,2039,102.26,62999,537001
800000,46,716109.0,2715,135.61,83891,716109
1000000,46,895091.0,3377,168.89,104909,895091
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1802.0,19,1.17,198,1802
10000,47,8919.0,49,2.58,1081,8919
20000,47,17848.0,75,3.7,2152,17848
40000,47,35699.0,143,7.28,4301,35699
60000,47,53634.0,214,10.16,6366,53634
80000,47,71505.0,283,13.84,8495,71505
10000,47,8919.0,49,2.58,1081,8919
200000,47,178994.0,729,34.96,21006,178994
400000,47,358184.0,1412,68.53,41816,358184
600000,47,537272.0,2068,101.69,62728,537272
800000,47,716318.0,2685,133.57,83682,716318
1000000,47,895320.0,3351,166.96,104680,895320
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.23,9,91
200,48,179.0,10,0.23,21,179
2000,48,1788.0,16,0.53,212,1788
10000,48,8937.0,56,2.26,1063,8937
20000,48,17865.0,213,4.48,2135,17865
40000,48,35781.0,269,7.1,4219,35781
60000,48,53670.0,334,10.85,6330,53670
80000,48,71538.0,407,14.64,8462,71538
10000,48,8937.0,56,2.26,1063,8937
200000,48,178879.0,821,35.06,21121,178879
400000,48,357853.0,1501,68.17,42147,357853
600000,48,536744.0,2294,105.43,63256,536744
800000,48,715646.0,3027,139.33,84354,715646
1000000,48,894572.0,3676,171.38,105428,894572
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1794.0,18,0.54,206,1794
10000,49,9016.0,43,1.65,984,9016
20000,49,18008.0,84,3.39,1992,18008
40000,49,35849.0,148,6.05,4151,35849
60000,49,53753.0,215,9.54,6247,53753
80000,49,71657.0,314,12.64,8343,71657
10000,49,9016.0,43,1.65,984,9016
200000,49,179096.0,732,32.28,20904,179096
400000,49,358172.0,1524,64.59,41828,358172
600000,49,537430.0,2183,97.13,62570,537430
800000,49,716326.0,2842,129.5,83674,716326
1000000,49,895291.0,3571,163.47,104709,895291
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,10,0.32,215,1785
10000,50,8892.0,46,2.12,1108,8892
20000,50,17797.0,831,7.39,2203,17797
40000,50,35733.0,896,11.14,4267,35733
60000,50,53634.0,966,14.64,6366,53634
80000,50,71430.0,1031,18.47,8570,71430
10000,50,8892.0,46,2.12,1108,8892
200000,50,178742.0,1420,36.8,21258,178742
400000,50,357871.0,2104,69.38,42129,357871
600000,50,536648.0,2798,105.97,63352,536648
800000,50,715459.0,3465,140.98,84541,715459
1000000,50,894424.0,4098,173.31,105576,894424
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,1,0.09,26,174
2000,51,1782.0,24,0.84,218,1782
10000,51,8980.0,205,3.18,1020,8980
20000,51,17912.0,248,5.29,2088,17912
40000,51,35860.0,355,8.89,4140,35860
60000,51,53684.0,444,12.21,6316,53684
80000,51,71526.0,600,15.42,8474,71526
10000,51,8980.0,205,3.18,1020,8980
200000,51,178868.0,2660,44.62,21132,178868
400000,51,357622.0,3379,78.9,42378,357622
600000,51,536733.0,4074,114.51,63267,536733
800000,51,715738.0,4763,149.99,84262,715738
1000000,51,894741.0,5402,181.18,105259,894741
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,9,0.05,16,184
2000,52,1799.0,18,0.63,201,1799
10000,52,8940.0,43,1.74,1060,8940
20000,52,17834.0,129,3.34,2166,17834
40000,52,35614.0,208,7.88,4386,35614
60000,52,53485.0,276,11.46,6515,53485
80000,52,71356.0,405,14.72,8644,71356
10000,52,8940.0,43,1.74,1060,8940
200000,52,178784.0,824,34.9,21216,178784
400000,52,357764.0,1479,67.07,42236,357764
600000,52,536906.0,2120,100.6,63094,536906
800000,52,715762.0,2787,132.46,84238,715762
1000000,52,894950.0,3469,167.01,105050,894950
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,2,0.19,11,89
200,53,179.0,2,0.19,21,179
2000,53,1792.0,49,0.52,208,1792
10000,53,8948.0,80,1.75,1052,8948
20000,53,17883.0,109,3.33,2117,17883
40000,53,35821.0,175,6.72,4179,35821
60000,53,53676.0,237,10.46,6324,53676
80000,53,71521.0,301,14.2,8479,71521
10000,53,8948.0,80,1.75,1052,8948
200000,53,179092.0,666,32.31,20908,179092
400000,53,358073.0,1309,63.97,41927,358073
600000,53,537076.0,1972,95.36,62924,537076
800000,53,716099.0,2632,129.53,83901,716099
1000000,53,895137.0,3293,163.7,104863,895137
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,11,1.04,11,89
200,54,175.0,100,1.49,25,175
2000,54,1780.0,1893,10.73,220,1780
10000,54,8916.0,9884,52.3,1084,8916
20000,54,17825.0,19870,103.85,2175,17825
40000,54,35586.0,39840,205.32,4414,35586
60000,54,53393.0,59816,307.72,6607,53393
80000,54,71141.0,79778,411.22,8859,71141
10000,54,8916.0,9884,52.3,1084,8916
200000,54,177819.0,197320,1018.28,22181,177819
400000,54,355956.0,396972,2049.66,44044,355956
600000,54,534793.0,463063,2412.43,65207,534793
800000,54,713739.0,463725,2445.26,86261,713739
1000000,54,892675.0,464393,2479.65,107325,892675
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1796.0,13,0.51,204,1796
10000,55,8889.0,35,1.52,1111,8889
20000,55,17853.0,90,5.22,2147,17853
40000,55,35725.0,162,8.73,4275,35725
60000,55,53689.0,276,12.63,6311,53689
80000,55,71532.0,343,16.03,8468,71532
10000,55,8889.0,35,1.52,1111,8889
200000,55,178908.0,871,35.49,21092,178908
400000,55,357574.0,3222,75.6,42426,357574
600000,55,536616.0,3848,109.15,63384,536616
800000,55,715611.0,4529,144.41,84389,715611
1000000,55,894559.0,5233,179.43,105441,894559
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,25,0.13,9,91
200,56,179.0,123,0.62,21,179
2000,56,1777.0,1919,10.14,223,1777
10000,56,8917.0,9903,50.96,1083,8917
20000,56,17858.0,12360,64.5,2142,17858
40000,56,35783.0,12421,67.06,4217,35783
60000,56,53721.0,12486,70.71,6279,53721
80000,56,71636.0,12570,75.09,8364,71636
10000,56,8917.0,9903,50.96,1083,8917
200000,56,178959.0,12981,95.06,21041,178959
400000,56,358021.0,13645,129.61,41979,358021
600000,56,537054.0,14318,162.94,62946,537054
800000,56,715965.0,15013,198.1,84035,715965
1000000,56,894970.0,15679,231.31,105030,894970
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,1,0.09,11,89
200,57,179.0,28,0.23,21,179
2000,57,1806.0,38,0.46,194,1806
10000,57,8944.0,69,2.32,1056,8944
20000,57,17922.0,98,3.64,2078,17922
40000,57,35777.0,161,6.83,4223,35777
60000,57,53720.0,231,10.34,6280,53720
80000,57,71597.0,286,12.95,8403,71597
10000,57,8944.0,69,2.32,1056,8944
200000,57,179114.0,685,33.57,20886,179114
400000,57,358236.0,1312,65.6,41764,358236
600000,57,537125.0,1960,97.64,62875,537125
800000,57,715726.0,3126,132.54,84274,715726
1000000,57,894522.0,3985,167.25,105478,894522
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,1,0.09,12,88
200,58,176.0,22,0.2,24,176
2000,58,1780.0,28,0.5,220,1780
10000,58,8928.0,62,2.2,1072,8928
20000,58,17924.0,106,3.41,2076,17924
40000,58,35679.0,202,6.59,4321,35679
60000,58,53483.0,262,9.86,6517,53483
80000,58,71384.0,334,12.83,8616,71384
10000,58,8928.0,62,2.2,1072,8928
200000,58,178944.0,777,29.44,21056,178944
400000,58,358052.0,2006,67.36,41948,358052
600000,58,537162.0,2705,101.18,62838,537162
800000,58,716110.0,3401,136.79,83890,716110
1000000,58,894985.0,4043,168.71,105015,894985
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,66,0.33,22,178
2000,59,1801.0,73,0.64,199,1801
10000,59,8984.0,100,1.4,1016,8984
20000,59,17991.0,137,3.11,2009,17991
40000,59,35880.0,676,9.23,4120,35880
60000,59,53789.0,925,13.36,6211,53789
80000,59,71628.0,983,16.89,8372,71628
10000,59,8984.0,100,1.4,1016,8984
200000,59,178967.0,1386,36.45,21033,178967
400000,59,357946.0,2027,67.29,42054,357946
600000,59,536811.0,2667,97.93,63189,536811
800000,59,715767.0,3350,132.49,84233,715767
1000000,59,894689.0,4019,166.97,105311,894689
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1796.0,39,1.0,204,1796
10000,60,8970.0,71,2.6,1030,8970
20000,60,17972.0,118,4.19,2028,17972
40000,60,35848.0,280,7.79,4152,35848
60000,60,53785.0,338,10.6,6215,53785
80000,60,71707.0,412,14.48,8293,71707
10000,60,8970.0,71,2.6,1030,8970
200000,60,179069.0,831,35.47,20931,179069
400000,60,358149.0,1542,69.63,41851,358149
600000,60,537386.0,2254,103.16,62614,537386
800000,60,716162.0,2917,136.17,83838,716162
1000000,60,895266.0,3588,170.49,104734,895266
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,5,0.29,186,1814
10000,61,8958.0,76,2.09,1042,8958
20000,61,17948.0,107,3.68,2052,17948
40000,61,35911.0,177,6.73,4089,35911
60000,61,53764.0,238,9.65,6236,53764
80000,61,71695.0,314,13.36,8305,71695
10000,61,8958.0,76,2.09,1042,8958
200000,61,179044.0,794,34.12,20956,179044
400000,61,357896.0,1494,65.16,42104,357896
600000,61,536868.0,2184,99.21,63132,536868
800000,61,715762.0,2874,132.63,84238,715762
1000000,61,894919.0,3608,167.17,105081,894919
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.57,12,88
200,62,172.0,6,0.57,28,172
2000,62,1807.0,8,0.76,193,1807
10000,62,8960.0,30,2.04,1040,8960
20000,62,17889.0,175,4.38,2111,17889
40000,62,35791.0,239,8.39,4209,35791
60000,62,53607.0,378,12.6,6393,53607
80000,62,71507.0,437,15.78,8493,71507
10000,62,8960.0,30,2.04,1040,8960
200000,62,178994.0,845,37.34,21006,178994
400000,62,357912.0,1566,75.78,42088,357912
600000,62,536617.0,2271,108.28,63383,536617
800000,62,715421.0,2938,141.5,84579,715421
1000000,62,894379.0,3581,176.03,105621,894379
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1773.0,15,0.88,227,1773
10000,63,8920.0,31,1.5,1080,8920
20000,63,17845.0,57,2.62,2155,17845
40000,63,35650.0,151,7.14,4350,35650
60000,63,53486.0,227,11.22,6514,53486
80000,63,71274.0,282,13.92,8726,71274
10000,63,8920.0,31,1.5,1080,8920
200000,63,178556.0,686,34.57,21444,178556
400000,63,357419.0,1302,64.11,42581,357419
600000,63,536269.0,1973,97.52,63731,536269
800000,63,715269.0,2699,133.91,84731,715269
1000000,63,894087.0,3352,165.44,105913,894087
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,74,0.37,22,178
2000,64,1789.0,1871,9.45,211,1789
10000,64,8889.0,9866,50.5,1111,8889
20000,64,17738.0,19853,101.69,2262,17738
40000,64,35537.0,39818,204.31,4463,35537
60000,64,53369.0,59783,306.83,6631,53369
80000,64,71277.0,79751,409.82,8723,71277
10000,64,8889.0,9866,50.5,1111,8889
200000,64,177965.0,199560,1026.33,22035,177965
400000,64,356758.0,242102,1268.47,43242,356758
600000,64,535710.0,242771,1302.24,64290,535710
800000,64,714495.0,243391,1333.96,85505,714495
1000000,64,893599.0,244057,1368.07,106401,893599
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,6,0.57,9,91
200,65,179.0,6,0.57,21,179
2000,65,1776.0,9,0.67,224,1776
10000,65,8984.0,36,2.52,1016,8984
20000,65,17946.0,59,3.62,2054,17946
40000,65,35895.0,128,6.94,4105,35895
60000,65,53791.0,205,10.75,6209,53791
80000,65,71628.0,267,14.21,8372,71628
10000,65,8984.0,36,2.52,1016,8984
200000,65,179067.0,646,31.67,20933,179067
400000,65,357975.0,1272,63.15,42025,357975
600000,65,537045.0,2013,97.54,62955,537045
800000,65,715894.0,2671,131.7,84106,715894
1000000,65,894846.0,3321,163.48,105154,894846
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,12,0.06,19,81
200,66,173.0,13,0.07,27,173
2000,66,1819.0,18,0.36,181,1819
10000,66,8984.0,2857,16.81,1016,8984
20000,66,17941.0,3765,22.52,2059,17941
40000,66,35850.0,3833,26.18,4150,35850
60000,66,53745.0,3902,29.68,6255,53745
80000,66,71592.0,3965,32.69,8408,71592
10000,66,8984.0,2857,16.81,1016,8984
200000,66,178998.0,4386,53.61,21002,178998
400000,66,357933.0,5005,82.71,42067,357933
600000,66,537051.0,5669,115.46,62949,537051
800000,66,716113.0,6314,149.02,83887,716113
1000000,66,894997.0,7011,183.28,105003,894997
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,1,0.01,12,88
200,67,176.0,2,0.01,24,176
2000,67,1772.0,6,0.21,228,1772
10000,67,8959.0,35,1.43,1041,8959
20000,67,17899.0,66,3.21,2101,17899
40000,67,35817.0,135,6.34,4183,35817
60000,67,53688.0,214,10.25,6312,53688
80000,67,71526.0,311,12.81,8474,71526
10000,67,8959.0,35,1.43,1041,8959
200000,67,178839.0,698,32.47,21161,178839
400000,67,357670.0,1713,65.99,42330,357670
600000,67,536450.0,2409,99.34,63550,536450
800000,67,715618.0,3107,134.96,84382,715618
1000000,67,894641.0,3805,168.69,105359,894641
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,1,0.09,7,93
200,68,181.0,48,0.33,19,181
2000,68,1808.0,76,0.74,192,1808
10000,68,9011.0,99,1.84,989,9011
20000,68,17971.0,189,4.18,2029,17971
40000,68,35855.0,292,7.4,4145,35855
60000,68,53808.0,368,10.48,6192,53808
80000,68,71725.0,445,13.84,8275,71725
10000,68,9011.0,99,1.84,989,9011
200000,68,179199.0,848,33.4,20801,179199
400000,68,358045.0,1534,65.63,41955,358045
600000,68,536901.0,2201,98.84,63099,536901
800000,68,715904.0,2845,130.14,84096,715904
1000000,68,895018.0,3542,163.96,104982,895018
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1792.0,1554,7.77,208,1792
10000,69,8922.0,9531,49.73,1078,8922
20000,69,17754.0,19517,100.82,2246,17754
40000,69,35538.0,39483,203.71,4462,35538
60000,69,53248.0,59448,306.69,6752,53248
80000,69,71075.0,79423,409.44,8925,71075
10000,69,8922.0,9531,49.73,1078,8922
200000,69,177831.0,199214,1027.03,22169,177831
400000,69,355787.0,398871,2055.56,44213,355787
600000,69,533818.0,598472,3083.53,66182,533818
800000,69,711995.0,798155,4113.27,88005,711995
1000000,69,889946.0,997840,5143.82,110054,889946
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1789.0,27,2.38,211,1789
10000,70,8948.0,48,3.57,1052,8948
20000,70,17904.0,82,5.0,2096,17904
40000,70,35804.0,165,9.1,4196,35804
60000,70,53701.0,233,12.87,6299,53701
80000,70,71640.0,304,16.01,8360,71640
10000,70,8948.0,48,3.57,1052,8948
200000,70,179133.0,690,34.23,20867,179133
400000,70,358043.0,1331,64.62,41957,358043
600000,70,537038.0,1954,95.18,62962,537038
800000,70,715988.0,2576,127.0,84012,715988
1000000,70,895294.0,3252,161.07,104706,895294
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1777.0,1237,6.54,223,1777
10000,71,8893.0,9228,47.67,1107,8893
20000,71,17824.0,19215,99.4,2176,17824
40000,71,35710.0,39178,203.09,4290,35710
60000,71,53487.0,59142,305.88,6513,53487
80000,71,71175.0,79108,408.41,8825,71175
10000,71,8893.0,9228,47.67,1107,8893
200000,71,178085.0,198948,1027.14,21915,178085
400000,71,356088.0,398670,2055.99,43912,356088
600000,71,534428.0,598341,3082.61,65572,534428
800000,71,712283.0,798002,4110.97,87717,712283
1000000,71,890153.0,997657,5142.73,109847,890153
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,3,0.02,21,179
2000,72,1790.0,6,0.12,210,1790
10000,72,8909.0,33,1.6,1091,8909
20000,72,17880.0,159,3.22,2120,17880
40000,72,35767.0,227,6.44,4233,35767
60000,72,53675.0,294,10.38,6325,53675
80000,72,71554.0,359,13.41,8446,71554
10000,72,8909.0,33,1.6,1091,8909
200000,72,179033.0,766,35.24,20967,179033
400000,72,358047.0,1429,70.14,41953,358047
600000,72,536890.0,2126,106.21,63110,536890
800000,72,715552.0,2765,139.82,84448,715552
1000000,72,894522.0,3404,172.0,105478,894522
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1791.0,26,0.85,209,1791
10000,73,8948.0,61,3.0,1052,8948
20000,73,17873.0,175,5.28,2127,17873
40000,73,35806.0,241,9.21,4194,35806
60000,73,53692.0,1238,17.26,6308,53692
80000,73,71537.0,1436,21.58,8463,71537
10000,73,8948.0,61,3.0,1052,8948
200000,73,178962.0,2091,41.59,21038,178962
400000,73,358072.0,2744,74.65,41928,358072
600000,73,536993.0,3419,108.8,63007,536993
800000,73,716013.0,4047,139.12,83987,716013
1000000,73,895002.0,4730,174.94,104998,895002
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,3,0.28,25,175
2000,74,1798.0,37,0.64,202,1798
10000,74,8948.0,57,1.9,1052,8948
20000,74,17898.0,364,5.24,2102,17898
40000,74,35789.0,1666,14.54,4211,35789
60000,74,53627.0,1844,19.12,6373,53627
80000,74,71605.0,1924,22.76,8395,71605
10000,74,8948.0,57,1.9,1052,8948
200000,74,178955.0,2821,46.42,21045,178955
400000,74,357789.0,3459,78.59,42211,357789
600000,74,536656.0,4112,112.0,63344,536656
800000,74,715619.0,4756,145.82,84381,715619
1000000,74,894732.0,5429,179.69,105268,894732
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1789.0,8,0.4,211,1789
10000,75,8971.0,30,1.77,1029,8971
20000,75,17939.0,59,3.08,2061,17939
40000,75,35814.0,120,5.91,4186,35814
60000,75,53741.0,178,8.99,6259,53741
80000,75,71630.0,248,13.21,8370,71630
10000,75,8971.0,30,1.77,1029,8971
200000,75,179156.0,644,31.3,20844,179156
400000,75,358114.0,1279,62.47,41886,358114
600000,75,536984.0,1955,96.71,63016,536984
800000,75,716054.0,2617,128.64,83946,716054
1000000,75,895077.0,3307,164.22,104923,895077
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,5,0.03,20,180
2000,76,1808.0,23,1.64,192,1808
10000,76,8986.0,51,3.49,1014,8986
20000,76,17927.0,87,5.47,2073,17927
40000,76,35830.0,261,8.5,4170,35830
60000,76,53724.0,316,11.48,6276,53724
80000,76,71600.0,390,15.72,8400,71600
10000,76,8986.0,51,3.49,1014,8986
200000,76,178981.0,791,35.0,21019,178981
400000,76,357875.0,1541,66.21,42125,357875
600000,76,536962.0,3554,107.41,63038,536962
800000,76,715874.0,4530,142.89,84126,715874
1000000,76,894729.0,5182,175.4,105271,894729
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,2,0.01,27,173
2000,77,1769.0,3,0.02,231,1769
10000,77,8945.0,88,2.51,1055,8945
20000,77,17955.0,128,4.51,2045,17955
40000,77,35831.0,202,8.39,4169,35831
60000,77,53768.0,260,11.11,6232,53768
80000,77,71649.0,325,14.32,8351,71649
10000,77,8945.0,88,2.51,1055,8945
200000,77,179023.0,727,36.12,20977,179023
400000,77,357931.0,1420,69.74,42069,357931
600000,77,536788.0,2069,102.59,63212,536788
800000,77,715894.0,2711,133.88,84106,715894
1000000,77,894892.0,3386,168.76,105108,894892
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,1,0.01,16,184
2000,78,1811.0,4,0.2,189,1811
10000,78,8971.0,35,1.79,1029,8971
20000,78,17943.0,151,3.9,2057,17943
40000,78,35860.0,221,7.58,4140,35860
60000,78,53758.0,307,12.25,6242,53758
80000,78,71702.0,386,15.52,8298,71702
10000,78,8971.0,35,1.79,1029,8971
200000,78,179122.0,1795,39.75,20878,179122
400000,78,357918.0,2403,68.89,42082,357918
600000,78,536997.0,3074,102.31,63003,536997
800000,78,715954.0,3758,136.69,84046,715954
1000000,78,894888.0,4441,169.08,105112,894888
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,48,0.24,15,85
200,79,176.0,148,0.74,24,176
2000,79,1767.0,1945,10.0,233,1767
10000,79,8866.0,9933,51.47,1134,8866
20000,79,17760.0,19914,102.9,2240,17760
40000,79,35546.0,39875,204.95,4454,35546
60000,79,53379.0,59847,308.05,6621,53379
80000,79,71154.0,79821,410.44,8846,71154
10000,79,8866.0,9933,51.47,1134,8866
200000,79,177917.0,199629,1027.93,22083,177917
400000,79,355867.0,399273,2055.86,44133,355867
600000,79,534529.0,465055,2416.45,65471,534529
800000,79,713360.0,465723,2449.58,86640,713360
1000000,79,892385.0,466393,2484.88,107615,892385
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1759.0,10,0.5,241,1759
10000,80,8912.0,57,1.81,1088,8912
20000,80,17899.0,114,4.08,2101,17899
40000,80,35745.0,181,7.29,4255,35745
60000,80,53664.0,239,10.38,6336,53664
80000,80,71596.0,310,14.6,8404,71596
10000,80,8912.0,57,1.81,1088,8912
200000,80,178986.0,719,35.36,21014,178986
400000,80,357976.0,1377,66.65,42024,357976
600000,80,537034.0,2021,100.01,62966,537034
800000,80,715798.0,2703,134.11,84202,715798
1000000,80,894622.0,3329,165.59,105378,894622
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,89.0,4,0.38,11,89
200,81,179.0,4,0.38,21,179
2000,81,1787.0,8,0.76,213,1787
10000,81,8995.0,45,2.56,1005,8995
20000,81,17944.0,77,4.52,2056,17944
40000,81,35824.0,137,7.43,4176,35824
60000,81,53717.0,4816,33.62,6283,53717
80000,81,71701.0,4882,37.19,8299,71701
10000,81,8995.0,45,2.56,1005,8995
200000,81,178984.0,16636,113.69,21016,178984
400000,81,358021.0,20719,164.43,41979,358021
600000,81,536929.0,21397,196.71,63071,536929
800000,81,715757.0,25575,247.21,84243,715757
1000000,81,894897.0,26201,278.33,105103,894897
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,35,0.8,215,1785
