Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899623.0,6128,209.0,100377,899623
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,200,20.0,41,159
2000,44,1744.0,2000,30.8,256,1744
10000,44,8931.0,9930,32.0,1069,8931
20000,44,17989.0,19913,33.6,2011,17989
40000,44,35965.0,39890,37.1,4035,35965
60000,44,53984.0,59846,40.3,6016,53984
80000,44,71907.0,79443,43.4,8093,71907
200000,44,179865.0,199216,61.2,20135,179865
400000,44,359727.0,398893,98.4,40273,359727
600000,44,539607.0,598560,128.5,60393,539607
800000,44,719523.0,798215,163.7,80477,719523
1000000,44,899231.0,997922,197.9,100769,899231
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,97,9.7,18,82
200,45,165.0,197,19.7,35,165
2000,45,1750.0,1994,63.6,250,1750
10000,45,8960.0,9985,65.1,1040,8960
20000,45,17959.0,19781,66.3,2041,17959
40000,45,36066.0,39749,69.9,3934,36066
60000,45,54046.0,59716,73.5,5954,54046
80000,45,72105.0,79679,76.2,7895,72105
200000,45,179921.0,199458,97.4,20079,179921
400000,45,360044.0,399118,132.1,39956,360044
600000,45,539938.0,598770,165.2,60062,539938
800000,45,720049.0,798443,195.6,79951,720049
1000000,45,900254.0,998083,228.6,99746,900254
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,20.0,40,160
2000,46,1691.0,2000,105.2,309,1691
10000,46,8887.0,9965,106.9,1113,8887
20000,46,17898.0,19945,109.4,2102,17898
40000,46,35937.0,39907,112.5,4063,35937
60000,46,53991.0,59872,115.3,6009,53991
80000,46,71981.0,79844,118.6,8019,71981
200000,46,180136.0,199656,137.4,19864,180136
400000,46,360124.0,399322,172.4,39876,360124
600000,46,539950.0,598866,208.7,60050,539950
800000,46,720031.0,791392,243.3,79969,720031
1000000,46,900036.0,991055,277.1,99964,900036
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,200,20.0,48,152
2000,47,1733.0,1146,67.9,267,1733
10000,47,8895.0,1248,69.1,1105,8895
20000,47,17874.0,1274,70.5,2126,17874
40000,47,35836.0,1330,72.7,4164,35836
60000,47,53853.0,1394,75.9,6147,53853
80000,47,71849.0,1454,78.3,8151,71849
200000,47,179918.0,1869,98.1,20082,179918
400000,47,360142.0,2520,130.9,39858,360142
600000,47,540191.0,3927,167.9,59809,540191
800000,47,720274.0,4689,200.1,79726,720274
1000000,47,900217.0,5321,230.2,99783,900217
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,200,20.0,41,159
2000,48,1771.0,273,26.5,229,1771
10000,48,8962.0,308,28.2,1038,8962
20000,48,17934.0,341,29.6,2066,17934
40000,48,35942.0,420,32.6,4058,35942
60000,48,53929.0,504,35.5,6071,53929
80000,48,71891.0,6239,39.1,8109,71891
200000,48,179837.0,6925,59.6,20163,179837
400000,48,359769.0,8330,97.2,40231,359769
600000,48,539689.0,180747,130.6,60311,539689
800000,48,719635.0,380410,161.3,80365,719635
1000000,48,899534.0,580092,192.2,100466,899534
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1672.0,1347,134.3,328,1672
10000,49,8931.0,1375,135.8,1069,8931
20000,49,17985.0,1400,137.2,2015,17985
40000,49,35912.0,1463,140.6,4088,35912
60000,49,53923.0,1536,143.4,6077,53923
80000,49,71916.0,1591,146.4,8084,71916
200000,49,179955.0,2019,169.5,20045,179955
400000,49,360011.0,2725,202.4,39989,360011
600000,49,540290.0,3436,235.2,59710,540290
800000,49,720214.0,4125,268.9,79786,720214
1000000,49,900180.0,4797,302.9,99820,900180
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,9.8,28,72
200,50,147.0,200,19.8,53,147
2000,50,1675.0,1996,103.3,325,1675
10000,50,8815.0,9976,104.7,1185,8815
20000,50,17774.0,19961,105.8,2226,17774
40000,50,35794.0,39938,110.3,4206,35794
60000,50,53784.0,59897,112.7,6216,53784
80000,50,71683.0,79870,115.8,8317,71683
200000,50,179619.0,199672,134.9,20381,179619
400000,50,359779.0,399321,165.3,40221,359779
600000,50,539575.0,599006,200.1,60425,539575
800000,50,719488.0,798685,234.5,80512,719488
1000000,50,899460.0,998317,268.1,100540,899460
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1770.0,1995,25.1,230,1770
10000,51,9009.0,9984,25.9,991,9009
20000,51,17996.0,19972,27.8,2004,17996
40000,51,36048.0,39937,31.0,3952,36048
60000,51,53977.0,59892,34.8,6023,53977
80000,51,71916.0,79860,38.7,8084,71916
200000,51,179840.0,196956,58.7,20160,179840
400000,51,359582.0,383267,91.2,40418,359582
600000,51,539725.0,582914,124.6,60275,539725
800000,51,719729.0,782557,160.2,80271,719729
1000000,51,899739.0,982213,193.4,100261,899739
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,19.6,38,162
2000,52,1769.0,336,32.8,231,1769
10000,52,8962.0,394,34.2,1038,8962
20000,52,17909.0,437,35.8,2091,17909
40000,52,35795.0,499,39.2,4205,35795
60000,52,53778.0,569,42.4,6222,53778
80000,52,71735.0,632,45.7,8265,71735
200000,52,179798.0,1330,66.1,20202,179798
400000,52,359794.0,2030,102.4,40206,359794
600000,52,539940.0,4391,135.3,60060,539940
800000,52,719803.0,6206,170.0,80197,719803
1000000,52,900019.0,6867,203.2,99981,900019
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,9.9,24,76
200,53,160.0,200,19.9,40,160
2000,53,1770.0,325,32.2,230,1770
10000,53,8969.0,351,33.7,1031,8969
20000,53,17950.0,378,35.0,2050,17950
40000,53,35987.0,448,39.7,4013,35987
60000,53,53960.0,523,43.5,6040,53960
80000,53,71904.0,592,47.7,8096,71904
200000,53,180096.0,1024,68.6,19904,180096
400000,53,360049.0,1714,105.0,39951,360049
600000,53,540130.0,2371,138.9,59870,540130
800000,53,720078.0,3018,171.6,79922,720078
1000000,53,900160.0,3708,204.5,99840,900160
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,88.0,100,1.2,12,88
200,54,175.0,200,1.2,25,175
2000,54,1800.0,769,1.5,200,1800
10000,54,9003.0,792,2.6,997,9003
20000,54,18011.0,824,3.9,1989,18011
40000,54,35967.0,894,7.6,4033,35967
60000,54,53973.0,956,10.4,6027,53973
80000,54,71927.0,1027,14.6,8073,71927
200000,54,179814.0,1418,32.6,20186,179814
400000,54,359962.0,2159,65.7,40038,359962
600000,54,540228.0,2836,97.6,59772,540228
800000,54,720138.0,3548,134.2,79862,720138
1000000,54,900103.0,4240,170.0,99897,900103
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,168.0,197,12.5,32,168
2000,55,1793.0,1995,12.8,207,1793
10000,55,8931.0,9985,13.8,1069,8931
20000,55,17945.0,13991,14.7,2055,17945
40000,55,35908.0,14047,17.5,4092,35908
60000,55,53973.0,14107,20.9,6027,53973
80000,55,71920.0,14184,24.6,8080,71920
200000,55,179925.0,14608,45.8,20075,179925
400000,55,359599.0,15269,80.3,40401,359599
600000,55,539677.0,15911,111.2,60323,539677
800000,55,719662.0,16571,147.5,80338,719662
1000000,55,899614.0,17235,182.6,100386,899614
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,168.0,200,11.7,32,168
2000,56,1786.0,1989,11.9,214,1786
10000,56,8997.0,9976,13.3,1003,8997
20000,56,18008.0,19960,14.8,1992,18008
40000,56,36023.0,39922,19.1,3977,36023
60000,56,54051.0,59893,22.5,5949,54051
80000,56,72074.0,79865,25.0,7926,72074
200000,56,179951.0,199663,47.0,20049,179951
400000,56,360019.0,399315,77.6,39981,360019
600000,56,540068.0,599005,110.4,59932,540068
800000,56,719987.0,798701,142.7,80013,719987
1000000,56,899978.0,998377,178.9,100022,899978
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1790.0,1798,21.2,210,1790
10000,57,8982.0,9788,22.6,1018,8982
20000,57,18007.0,19774,24.3,1993,18007
40000,57,35977.0,38253,27.8,4023,35977
60000,57,54025.0,39238,31.2,5975,54025
80000,57,71980.0,39346,34.7,8020,71980
200000,57,180087.0,40451,54.8,19913,180087
400000,57,360201.0,41124,88.7,39799,360201
600000,57,540078.0,41791,120.3,59922,540078
800000,57,719734.0,127454,154.4,80266,719734
1000000,57,899545.0,190077,185.7,100455,899545
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,159.0,200,20.0,41,159
2000,58,1753.0,431,42.6,247,1753
10000,58,8943.0,450,43.6,1057,8943
20000,58,17994.0,478,45.4,2006,17994
40000,58,35853.0,526,47.5,4147,35853
60000,58,53750.0,597,51.9,6250,53750
80000,58,71750.0,801,55.7,8250,71750
200000,58,179873.0,3930,76.9,20127,179873
400000,58,359996.0,8023,105.2,40004,359996
600000,58,540131.0,8683,137.2,59869,540131
800000,58,720069.0,12253,169.8,79931,720069
1000000,58,900023.0,12963,201.0,99977,900023
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,9.9,14,86
200,59,166.0,200,19.9,34,166
2000,59,1780.0,432,42.9,220,1780
10000,59,9000.0,464,44.0,1000,9000
20000,59,18045.0,505,45.5,1955,18045
40000,59,36027.0,883,49.5,3973,36027
60000,59,54061.0,16086,52.9,5939,54061
80000,59,72011.0,32636,57.3,7989,72011
200000,59,179981.0,41448,78.7,20019,179981
400000,59,359963.0,137617,111.4,40037,359963
600000,59,539813.0,337274,146.0,60187,539813
800000,59,719731.0,536949,180.8,80269,719731
1000000,59,899660.0,736571,212.8,100340,899660
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,152.0,200,18.9,48,152
2000,60,1779.0,534,19.2,221,1779
10000,60,8999.0,567,20.9,1001,8999
20000,60,18069.0,593,22.1,1931,18069
40000,60,36053.0,668,26.2,3947,36053
60000,60,54081.0,720,29.1,5919,54081
80000,60,72107.0,782,31.5,7893,72107
200000,60,180086.0,1242,52.5,19914,180086
400000,60,360161.0,1937,85.7,39839,360161
600000,60,540333.0,3128,119.4,59667,540333
800000,60,720128.0,4820,154.7,79872,720128
1000000,60,900287.0,5476,189.8,99713,900287
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,153.0,200,20.0,47,153
2000,61,1719.0,1994,96.2,281,1719
10000,61,8896.0,9979,97.3,1104,8896
20000,61,17940.0,19958,98.9,2060,17940
40000,61,35988.0,39921,102.5,4012,35988
60000,61,53938.0,59883,106.2,6062,53938
80000,61,71964.0,79838,109.5,8036,71964
200000,61,179861.0,199618,131.1,20139,179861
400000,61,359677.0,399298,169.3,40323,359677
600000,61,539691.0,598947,204.4,60309,539691
800000,61,719635.0,798616,240.4,80365,719635
1000000,61,899814.0,998278,271.2,100186,899814
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,200,20.0,44,156
2000,62,1793.0,284,27.9,207,1793
10000,62,9001.0,309,29.0,999,9001
20000,62,17972.0,351,30.5,2028,17972
40000,62,35972.0,414,34.8,4028,35972
60000,62,53880.0,488,38.8,6120,53880
80000,62,71888.0,556,41.8,8112,71888
200000,62,179997.0,957,61.9,20003,179997
400000,62,359903.0,1610,96.7,40097,359903
600000,62,539653.0,2309,133.5,60347,539653
800000,62,719488.0,2988,167.0,80512,719488
1000000,62,899451.0,3675,199.6,100549,899451
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1763.0,337,33.2,237,1763
10000,63,8948.0,360,34.4,1052,8948
20000,63,17930.0,399,36.3,2070,17930
40000,63,35840.0,457,39.0,4160,35840
60000,63,53767.0,617,42.6,6233,53767
80000,63,71649.0,701,46.1,8351,71649
200000,63,179486.0,1659,66.9,20514,179486
400000,63,359386.0,2304,101.3,40614,359386
600000,63,539281.0,3408,132.3,60719,539281
800000,63,719315.0,4090,166.0,80685,719315
1000000,63,899075.0,4802,201.9,100925,899075
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1738.0,629,62.3,262,1738
10000,64,8923.0,704,63.3,1077,8923
20000,64,17880.0,738,65.2,2120,17880
40000,64,35875.0,805,68.7,4125,35875
60000,64,53894.0,875,71.5,6106,53894
80000,64,71988.0,954,75.6,8012,71988
200000,64,179802.0,2527,94.3,20198,179802
400000,64,359807.0,3482,129.0,40193,359807
600000,64,539782.0,4392,162.0,60218,539782
800000,64,719553.0,5012,193.5,80447,719553
1000000,64,899632.0,5645,225.9,100368,899632
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1728.0,1112,63.7,272,1728
10000,65,8984.0,9097,64.9,1016,8984
20000,65,17998.0,19078,66.6,2002,17998
40000,65,36054.0,39047,69.6,3946,36054
60000,65,54046.0,59017,71.8,5954,54046
80000,65,71983.0,78987,75.8,8017,71983
200000,65,179947.0,198815,97.3,20053,179947
400000,65,359868.0,398460,129.7,40132,359868
600000,65,539919.0,598143,161.7,60081,539919
800000,65,719768.0,797807,193.1,80232,719768
1000000,65,899731.0,997476,226.4,100269,899731
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1738.0,1995,66.4,262,1738
10000,66,8960.0,6705,67.5,1040,8960
20000,66,17967.0,6739,69.5,2033,17967
40000,66,35988.0,6799,72.3,4012,35988
60000,66,53987.0,7609,75.2,6013,53987
80000,66,71936.0,7886,79.7,8064,71936
200000,66,179927.0,8308,99.5,20073,179927
400000,66,359851.0,8936,130.0,40149,359851
600000,66,539997.0,9612,164.8,60003,539997
800000,66,720103.0,86045,200.0,79897,720103
1000000,66,899934.0,261936,231.3,100066,899934
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,100,9.7,17,83
200,67,158.0,200,19.7,42,158
2000,67,1705.0,847,83.9,295,1705
10000,67,8930.0,866,84.6,1070,8930
20000,67,17920.0,900,86.7,2080,17920
40000,67,35941.0,957,90.1,4059,35941
60000,67,53912.0,1017,93.4,6088,53912
80000,67,71844.0,1092,97.6,8156,71844
200000,67,179785.0,42257,117.6,20215,179785
400000,67,359626.0,241924,151.1,40374,359626
600000,67,539375.0,441567,184.7,60625,539375
800000,67,719542.0,641211,221.1,80458,719542
1000000,67,899605.0,840856,253.4,100395,899605
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1779.0,614,57.2,221,1779
10000,68,9023.0,633,57.8,977,9023
20000,68,18028.0,675,59.3,1972,18028
40000,68,36017.0,767,62.5,3983,36017
60000,68,54067.0,829,65.7,5933,54067
80000,68,72082.0,898,69.1,7918,72082
200000,68,180146.0,1305,89.9,19854,180146
400000,68,360009.0,1931,121.6,39991,360009
600000,68,539890.0,2594,152.7,60110,539890
800000,68,719831.0,3399,185.9,80169,719831
1000000,68,899864.0,7255,219.8,100136,899864
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,161.0,200,18.3,39,161
2000,69,1790.0,1980,18.8,210,1790
10000,69,8988.0,9966,20.3,1012,8988
20000,69,17920.0,19947,21.6,2080,17920
40000,69,35929.0,38520,25.1,4071,35929
60000,69,53857.0,58297,28.6,6143,53857
80000,69,71870.0,78256,32.1,8130,71870
200000,69,179903.0,198088,54.5,20097,179903
400000,69,359810.0,397763,87.7,40190,359810
600000,69,539929.0,597432,118.6,60071,539929
800000,69,720062.0,797104,151.9,79938,720062
1000000,69,900020.0,996783,180.0,99980,900020
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,171.0,200,10.2,29,171
2000,70,1794.0,1985,10.3,206,1794
10000,70,9004.0,9968,11.8,996,9004
20000,70,17998.0,19946,14.1,2002,17998
40000,70,36002.0,39921,16.9,3998,36002
60000,70,53988.0,59884,20.1,6012,53988
80000,70,72016.0,79850,23.9,7984,72016
200000,70,180114.0,199644,42.8,19886,180114
400000,70,360062.0,399292,74.6,39938,360062
600000,70,540047.0,598962,107.9,59953,540047
800000,70,720010.0,798638,140.5,79990,720010
1000000,70,900312.0,998289,179.3,99688,900312
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1777.0,1999,21.4,223,1777
10000,71,8966.0,9963,22.6,1034,8966
20000,71,17990.0,19936,23.9,2010,17990
40000,71,36065.0,39906,27.5,3935,36065
60000,71,54023.0,59873,30.6,5977,54023
80000,71,71918.0,79818,34.5,8082,71918
200000,71,180026.0,198389,54.5,19974,180026
400000,71,360044.0,397605,88.4,39956,360044
600000,71,540412.0,594503,122.5,59588,540412
800000,71,720278.0,794184,153.1,79722,720278
1000000,71,900184.0,993802,187.1,99816,900184
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,198,19.8,38,162
2000,72,1717.0,1997,71.4,283,1717
10000,72,8877.0,9981,73.0,1123,8877
20000,72,17892.0,19968,75.0,2108,17892
40000,72,35873.0,39877,79.2,4127,35873
60000,72,53885.0,59835,82.7,6115,53885
80000,72,71879.0,79794,86.3,8121,71879
200000,72,179981.0,199588,107.9,20019,179981
400000,72,359987.0,399170,141.5,40013,359987
600000,72,539757.0,598816,173.3,60243,539757
800000,72,719451.0,798497,206.6,80549,719451
1000000,72,899420.0,998148,237.4,100580,899420
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1674.0,1938,149.9,326,1674
10000,73,8864.0,9926,150.8,1136,8864
20000,73,17848.0,19910,152.1,2152,17848
40000,73,35882.0,39879,155.7,4118,35882
60000,73,53888.0,59849,158.8,6112,53888
80000,73,71831.0,79820,161.9,8169,71831
200000,73,179821.0,199624,182.7,20179,179821
400000,73,359930.0,399293,218.7,40070,359930
600000,73,539807.0,598955,249.7,60193,539807
800000,73,719781.0,798623,286.0,80219,719781
1000000,73,899792.0,998305,321.7,100208,899792
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1770.0,1895,36.6,230,1770
10000,74,8963.0,9873,38.0,1037,8963
20000,74,17969.0,19848,39.3,2031,17969
40000,74,35976.0,39818,41.7,4024,35976
60000,74,53910.0,59786,45.8,6090,53910
80000,74,71989.0,79719,49.7,8011,71989
200000,74,179986.0,197933,67.6,20014,179986
400000,74,359808.0,397552,100.8,40192,359808
600000,74,539669.0,597230,133.8,60331,539669
800000,74,719634.0,796895,167.3,80366,719634
1000000,74,899779.0,996579,203.5,100221,899779
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,173.0,135,11.3,27,173
2000,75,1788.0,285,11.6,212,1788
10000,75,9017.0,310,12.6,983,9017
20000,75,18042.0,338,13.7,1958,18042
40000,75,36033.0,392,15.9,3967,36033
60000,75,54054.0,470,19.9,5946,54054
80000,75,72030.0,595,23.6,7970,72030
200000,75,180155.0,2396,45.4,19845,180155
400000,75,360095.0,4079,76.0,39905,360095
600000,75,539962.0,5309,108.4,60038,539962
800000,75,720081.0,5988,141.4,79919,720081
1000000,75,900146.0,9407,173.3,99854,900146
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,81.0,80,8.0,19,81
200,76,173.0,86,8.0,27,173
2000,76,1809.0,94,8.6,191,1809
10000,76,9026.0,129,10.0,974,9026
20000,76,18017.0,200,11.7,1983,18017
40000,76,36035.0,309,16.3,3965,36035
60000,76,54022.0,375,18.8,5978,54022
80000,76,72006.0,449,22.8,7994,72006
200000,76,180023.0,852,43.5,19977,180023
400000,76,359928.0,1522,79.3,40072,359928
600000,76,540078.0,2173,111.9,59922,540078
800000,76,720009.0,2918,148.5,79991,720009
1000000,76,899838.0,3599,183.1,100162,899838
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,155.0,177,17.7,45,155
2000,77,1764.0,1864,18.2,236,1764
10000,77,8987.0,9849,19.6,1013,8987
20000,77,18043.0,19831,20.8,1957,18043
40000,77,36018.0,39791,24.0,3982,36018
60000,77,54047.0,59752,25.9,5953,54047
80000,77,72036.0,79718,28.6,7964,72036
200000,77,180020.0,199518,48.4,19980,180020
400000,77,359914.0,399171,81.7,40086,359914
600000,77,539757.0,598844,116.4,60243,539757
800000,77,719866.0,798530,151.8,80134,719866
1000000,77,899875.0,997981,183.9,100125,899875
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,0.5,16,184
2000,78,1816.0,1979,0.6,184,1816
10000,78,9020.0,9964,1.4,980,9020
20000,78,18053.0,19945,3.0,1947,18053
40000,78,36067.0,39915,5.4,3933,36067
60000,78,54053.0,59879,8.1,5947,54053
80000,78,72098.0,79837,11.8,7902,72098
200000,78,180101.0,199644,31.8,19899,180101
400000,78,359909.0,399281,63.6,40091,359909
600000,78,540000.0,598997,98.1,60000,540000
800000,78,719944.0,798665,129.4,80056,719944
1000000,78,899890.0,998332,162.8,100110,899890
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,9.9,23,77
200,79,151.0,200,19.8,49,151
2000,79,1741.0,362,35.8,259,1741
10000,79,8912.0,601,37.4,1088,8912
20000,79,17920.0,651,39.4,2080,17920
40000,79,35887.0,727,43.1,4113,35887
60000,79,53926.0,791,46.4,6074,53926
80000,79,71909.0,865,49.6,8091,71909
200000,79,179799.0,1242,70.4,20201,179799
400000,79,359750.0,1955,106.0,40250,359750
600000,79,539748.0,2628,139.7,60252,539748
800000,79,719609.0,3368,176.9,80391,719609
1000000,79,899644.0,4066,210.7,100356,899644
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1566.0,2000,199.3,434,1566
10000,80,8652.0,3134,310.9,1348,8652
20000,80,17694.0,3172,312.2,2306,17694
40000,80,35653.0,3242,315.9,4347,35653
60000,80,53668.0,3750,318.9,6332,53668
80000,80,71716.0,3917,321.5,8284,71716
200000,80,179733.0,4321,342.4,20267,179733
400000,80,359771.0,5148,373.2,40229,359771
600000,80,539825.0,6096,409.1,60175,539825
800000,80,719600.0,6854,442.0,80400,719600
1000000,80,899427.0,7477,473.3,100573,899427
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1749.0,1995,51.5,251,1749
10000,81,9001.0,9981,52.7,999,9001
20000,81,18003.0,19967,55.3,1997,18003
40000,81,35975.0,39936,58.1,4025,35975
60000,81,53994.0,59899,61.7,6006,53994
80000,81,72070.0,79880,64.6,7930,72070
200000,81,179972.0,199685,80.9,20028,179972
400000,81,360010.0,399350,113.4,39990,360010
600000,81,539978.0,598978,146.2,60022,539978
800000,81,719793.0,798646,180.9,80207,719793
1000000,81,899915.0,998292,216.7,100085,899915
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,156.0,200,19.5,44,156
2000,82,1774.0,1992,19.8,226,1774
10000,82,8975.0,9973,20.8,1025,8975
20000,82,17987.0,19471,22.3,2013,17987
40000,82,35950.0,39421,26.4,4050,35950
60000,82,53971.0,59381,29.8,6029,53971
80000,82,71991.0,79329,33.8,8009,71991
200000,82,180140.0,198937,57.0,19860,180140
400000,82,360033.0,398590,91.0,39967,360033
600000,82,539837.0,598263,126.3,60163,539837
800000,82,719701.0,797914,163.0,80299,719701
1000000,82,899583.0,997553,198.0,100417,899583
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,85.0,100,8.7,15,85
200,83,176.0,200,8.7,24,176
2000,83,1785.0,1998,8.8,215,1785
10000,83,8985.0,9972,10.9,1015,8985
20000,83,17922.0,19952,12.8,2078,17922
40000,83,35966.0,39935,16.1,4034,35966
60000,83,53894.0,59906,19.4,6106,53894
80000,83,71833.0,79874,22.3,8167,71833
200000,83,179903.0,199675,44.2,20097,179903
400000,83,360174.0,399356,76.8,39826,360174
600000,83,540215.0,599005,110.2,59785,540215
800000,83,719938.0,798701,142.9,80062,719938
1000000,83,900032.0,998373,177.2,99968,900032
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,159.0,200,14.2,41,159
2000,84,1799.0,1988,14.5,201,1799
10000,84,9028.0,9968,15.9,972,9028
20000,84,18034.0,19943,17.4,1966,18034
40000,84,36024.0,39876,20.8,3976,36024
60000,84,53973.0,59837,23.8,6027,53973
80000,84,71944.0,79795,26.8,8056,71944
200000,84,179993.0,199575,47.4,20007,179993
400000,84,359827.0,399232,80.1,40173,359827
600000,84,539671.0,598915,110.6,60329,539671
800000,84,719610.0,798616,144.7,80390,719610
1000000,84,899347.0,998279,183.1,100653,899347
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,200,20.0,35,165
2000,85,1778.0,430,42.0,222,1778
10000,85,8965.0,457,42.9,1035,8965
20000,85,17936.0,492,44.4,2064,17936
40000,85,36008.0,19875,48.4,3992,36008
60000,85,53957.0,39843,52.3,6043,53957
80000,85,72003.0,59802,56.3,7997,72003
200000,85,179983.0,179617,76.5,20017,179983
400000,85,359850.0,379315,111.1,40150,359850
600000,85,539608.0,578944,144.7,60392,539608
800000,85,719501.0,778631,179.4,80499,719501
1000000,85,899633.0,978320,215.9,100367,899633
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,200,20.0,44,156
2000,86,1760.0,625,59.6,240,1760
10000,86,8979.0,710,60.6,1021,8979
20000,86,17942.0,734,61.9,2058,17942
40000,86,35852.0,809,65.4,4148,35852
60000,86,53814.0,883,69.4,6186,53814
80000,86,71849.0,955,73.1,8151,71849
200000,86,179806.0,1376,93.0,20194,179806
400000,86,359868.0,2045,128.1,40132,359868
600000,86,539826.0,2703,159.4,60174,539826
800000,86,719950.0,3362,192.0,80050,719950
1000000,86,899857.0,3987,222.0,100143,899857
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,95,9.5,19,81
