Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715644.0,2782,192.99,84356,715644
1000000,41,894673.0,3478,242.11,105327,894673
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1774.0,22,1.74,226,1774
10000,42,8921.0,54,3.78,1079,8921
20000,42,17865.0,87,6.26,2135,17865
40000,42,35758.0,166,11.67,4242,35758
60000,42,53623.0,222,15.69,6377,53623
80000,42,71532.0,283,19.89,8468,71532
10000,42,8921.0,54,3.78,1079,8921
200000,42,178868.0,679,48.36,21132,178868
400000,42,357776.0,1340,93.8,42224,357776
600000,42,536790.0,1971,138.59,63210,536790
800000,42,715772.0,2587,181.46,84228,715772
1000000,42,894870.0,3291,230.54,105130,894870
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,9,0.85,11,89
200,43,176.0,9,0.85,24,176
2000,43,1808.0,13,1.18,192,1808
10000,43,8952.0,34,2.53,1048,8952
20000,43,17877.0,60,4.5,2123,17877
40000,43,35730.0,119,8.55,4270,35730
60000,43,53567.0,183,13.09,6433,53567
80000,43,71450.0,251,17.75,8550,71450
10000,43,8952.0,34,2.53,1048,8952
200000,43,178797.0,670,47.05,21203,178797
400000,43,357781.0,1335,93.78,42219,357781
600000,43,536823.0,1975,139.37,63177,536823
800000,43,715799.0,2639,185.8,84201,715799
1000000,43,894584.0,3320,232.15,105416,894584
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1764.0,11,0.7,236,1764
10000,44,8900.0,307,14.66,1100,8900
20000,44,17919.0,337,16.96,2081,17919
40000,44,35791.0,404,21.53,4209,35791
60000,44,53708.0,477,27.12,6292,53708
80000,44,71543.0,538,31.11,8457,71543
10000,44,8900.0,307,14.66,1100,8900
200000,44,178933.0,931,59.3,21067,178933
400000,44,357799.0,1625,108.03,42201,357799
600000,44,536675.0,2313,156.38,63325,536675
800000,44,715583.0,2951,201.39,84417,715583
1000000,44,894262.0,3665,250.92,105738,894262
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,10,0.45,198,1802
10000,45,8965.0,131,8.49,1035,8965
20000,45,17921.0,163,10.68,2079,17921
40000,45,35938.0,280,17.9,4062,35938
60000,45,53819.0,353,23.44,6181,53819
80000,45,71776.0,431,28.6,8224,71776
10000,45,8965.0,131,8.49,1035,8965
200000,45,178924.0,824,55.48,21076,178924
400000,45,358038.0,1462,101.94,41962,358038
600000,45,536879.0,2091,145.99,63121,536879
800000,45,716004.0,2745,190.52,83996,716004
1000000,45,895131.0,3410,236.7,104869,895131
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,2,0.09,10,90
200,46,180.0,26,1.17,20,180
2000,46,1801.0,39,2.16,199,1801
10000,46,8959.0,88,5.96,1041,8959
20000,46,17913.0,132,8.94,2087,17913
40000,46,35863.0,190,12.95,4137,35863
60000,46,53829.0,256,17.42,6171,53829
80000,46,71703.0,340,23.55,8297,71703
10000,46,8959.0,88,5.96,1041,8959
200000,46,179261.0,744,52.53,20739,179261
400000,46,358224.0,1412,98.84,41776,358224
600000,46,536990.0,2118,147.66,63010,536990
800000,46,716072.0,2797,196.26,83928,716072
1000000,46,895039.0,3472,243.59,104961,895039
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,4,0.38,23,177
2000,47,1803.0,13,0.94,197,1803
10000,47,8917.0,46,3.47,1083,8917
20000,47,17845.0,77,5.51,2155,17845
40000,47,35689.0,148,10.86,4311,35689
60000,47,53624.0,196,14.27,6376,53624
80000,47,71495.0,265,18.93,8505,71495
10000,47,8917.0,46,3.47,1083,8917
200000,47,178978.0,674,46.83,21022,178978
400000,47,358156.0,1327,92.22,41844,358156
600000,47,537240.0,1974,136.93,62760,537240
800000,47,716259.0,2709,187.65,83741,716259
1000000,47,895229.0,3422,237.54,104771,895229
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1786.0,34,1.88,214,1786
10000,48,8932.0,64,4.08,1068,8932
20000,48,17860.0,105,6.87,2140,17860
40000,48,35776.0,166,10.97,4224,35776
60000,48,53662.0,239,16.46,6338,53662
80000,48,71529.0,305,21.18,8471,71529
10000,48,8932.0,64,4.08,1068,8932
200000,48,178867.0,698,48.36,21133,178867
400000,48,357824.0,1329,92.96,42176,357824
600000,48,536699.0,1947,135.51,63301,536699
800000,48,715593.0,2612,182.54,84407,715593
1000000,48,894490.0,3336,233.37,105510,894490
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,1,0.05,10,90
200,49,182.0,1,0.05,18,182
2000,49,1792.0,13,0.89,208,1792
10000,49,9013.0,40,2.85,987,9013
20000,49,18009.0,65,4.52,1991,18009
40000,49,35851.0,165,12.23,4149,35851
60000,49,53750.0,248,17.81,6250,53750
80000,49,71652.0,312,22.34,8348,71652
10000,49,9013.0,40,2.85,987,9013
200000,49,179073.0,719,51.16,20927,179073
400000,49,358125.0,1345,94.83,41875,358125
600000,49,537390.0,2006,141.37,62610,537390
800000,49,716280.0,2699,190.1,83720,716280
1000000,49,895219.0,3345,235.17,104781,895219
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,2,0.19,215,1785
10000,50,8893.0,31,2.04,1107,8893
20000,50,17802.0,59,4.0,2198,17802
40000,50,35737.0,125,8.32,4263,35737
60000,50,53631.0,202,13.89,6369,53631
80000,50,71427.0,276,19.47,8573,71427
10000,50,8893.0,31,2.04,1107,8893
200000,50,178718.0,706,49.97,21282,178718
400000,50,357819.0,1383,97.04,42181,357819
600000,50,536575.0,2063,144.63,63425,536575
800000,50,715374.0,2702,188.19,84626,715374
1000000,50,894331.0,3356,234.17,105669,894331
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,1,0.09,26,174
2000,51,1780.0,15,1.12,220,1780
10000,51,8978.0,41,2.99,1022,8978
20000,51,17908.0,73,4.93,2092,17908
40000,51,35853.0,146,9.82,4147,35853
60000,51,53677.0,222,14.84,6323,53677
80000,51,71521.0,285,19.18,8479,71521
10000,51,8978.0,41,2.99,1022,8978
200000,51,178878.0,650,45.2,21122,178878
400000,51,357619.0,1331,92.7,42381,357619
600000,51,536736.0,1984,138.98,63264,536736
800000,51,715748.0,2614,182.18,84252,715748
1000000,51,894752.0,3253,225.98,105248,894752
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,15,0.73,201,1799
10000,52,8939.0,50,3.1,1061,8939
20000,52,17832.0,98,6.51,2168,17832
40000,52,35611.0,169,11.71,4389,35611
60000,52,53479.0,242,16.99,6521,53479
80000,52,71345.0,317,22.07,8655,71345
10000,52,8939.0,50,3.1,1061,8939
200000,52,178752.0,703,48.44,21248,178752
400000,52,357714.0,1363,95.69,42286,357714
600000,52,536845.0,2019,141.1,63155,536845
800000,52,715671.0,2704,188.08,84329,715671
1000000,52,894852.0,3349,233.55,105148,894852
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1791.0,36,1.97,209,1791
10000,53,8944.0,61,3.89,1056,8944
20000,53,17876.0,99,6.6,2124,17876
40000,53,35810.0,175,11.82,4190,35810
60000,53,53666.0,234,15.78,6334,53666
80000,53,71511.0,302,20.39,8489,71511
10000,53,8944.0,61,3.89,1056,8944
200000,53,179062.0,718,49.51,20938,179062
400000,53,358026.0,1415,98.88,41974,358026
600000,53,537019.0,2051,143.74,62981,537019
800000,53,716029.0,2731,191.04,83971,716029
1000000,53,895050.0,3374,235.73,104950,895050
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,32,1.49,25,175
2000,54,1790.0,45,2.22,210,1790
10000,54,8960.0,77,4.36,1040,8960
20000,54,17908.0,117,7.61,2092,17908
40000,54,35762.0,180,12.05,4238,35762
60000,54,53671.0,245,16.58,6329,53671
80000,54,71521.0,299,20.16,8479,71521
10000,54,8960.0,77,4.36,1040,8960
200000,54,178780.0,680,47.05,21220,178780
400000,54,357897.0,1370,95.45,42103,357897
600000,54,537063.0,2040,142.15,62937,537063
800000,54,715996.0,2745,191.52,84004,715996
1000000,54,894917.0,3428,238.46,105083,894917
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1796.0,4,0.38,204,1796
10000,55,8889.0,65,3.67,1111,8889
20000,55,17854.0,109,6.3,2146,17854
40000,55,35720.0,259,14.7,4280,35720
60000,55,53685.0,321,19.3,6315,53685
80000,55,71525.0,389,23.91,8475,71525
10000,55,8889.0,65,3.67,1111,8889
200000,55,178888.0,809,53.46,21112,178888
400000,55,357535.0,1439,97.61,42465,357535
600000,55,536577.0,2062,141.64,63423,536577
800000,55,715556.0,2759,190.85,84444,715556
1000000,55,894484.0,3456,239.67,105516,894484
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1785.0,8,0.46,215,1785
10000,56,8956.0,42,2.99,1044,8956
20000,56,17908.0,83,6.13,2092,17908
40000,56,35831.0,145,10.42,4169,35831
60000,56,53761.0,210,15.1,6239,53761
80000,56,71674.0,268,18.96,8326,71674
10000,56,8956.0,42,2.99,1044,8956
200000,56,178973.0,637,44.97,21027,178973
400000,56,358012.0,1309,90.56,41988,358012
600000,56,537031.0,1980,139.0,62969,537031
800000,56,715943.0,2603,182.53,84057,715943
1000000,56,894930.0,3260,227.95,105070,894930
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1805.0,22,1.19,195,1805
10000,57,8943.0,50,3.1,1057,8943
20000,57,17917.0,80,5.15,2083,17917
40000,57,35769.0,147,9.86,4231,35769
60000,57,53708.0,218,14.51,6292,53708
80000,57,71584.0,286,18.62,8416,71584
10000,57,8943.0,50,3.1,1057,8943
200000,57,179087.0,727,49.42,20913,179087
400000,57,358183.0,1383,95.29,41817,358183
600000,57,537069.0,1993,137.33,62931,537069
800000,57,715664.0,2657,182.86,84336,715664
1000000,57,894448.0,3345,231.22,105552,894448
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,1,0.05,11,89
200,58,177.0,1,0.05,23,177
2000,58,1780.0,14,1.03,220,1780
10000,58,8927.0,52,3.54,1073,8927
20000,58,17922.0,92,6.34,2078,17922
40000,58,35679.0,155,10.88,4321,35679
60000,58,53482.0,227,16.07,6518,53482
80000,58,71381.0,300,21.45,8619,71381
10000,58,8927.0,52,3.54,1073,8927
200000,58,178930.0,713,50.49,21070,178930
400000,58,358037.0,1388,96.91,41963,358037
600000,58,537143.0,2049,143.4,62857,537143
800000,58,716079.0,2705,190.47,83921,716079
1000000,58,894937.0,3346,234.12,105063,894937
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,2,0.09,22,178
2000,59,1802.0,8,0.51,198,1802
10000,59,8981.0,35,2.37,1019,8981
20000,59,17987.0,62,4.34,2013,17987
40000,59,35876.0,128,9.21,4124,35876
60000,59,53787.0,204,14.83,6213,53787
80000,59,71626.0,281,20.6,8374,71626
10000,59,8981.0,35,2.37,1019,8981
200000,59,178957.0,724,52.38,21043,178957
400000,59,357910.0,1426,102.12,42090,357910
600000,59,536765.0,2077,146.56,63235,536765
800000,59,715721.0,2721,191.84,84279,715721
1000000,59,894632.0,3348,235.31,105368,894632
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,1,0.05,12,88
200,60,177.0,2,0.09,23,177
2000,60,1795.0,10,0.65,205,1795
10000,60,8972.0,41,2.84,1028,8972
20000,60,17974.0,70,4.95,2026,17974
40000,60,35847.0,145,10.12,4153,35847
60000,60,53778.0,205,14.43,6222,53778
80000,60,71697.0,272,18.69,8303,71697
10000,60,8972.0,41,2.84,1028,8972
200000,60,179057.0,663,45.94,20943,179057
400000,60,358137.0,1326,91.77,41863,358137
600000,60,537345.0,2004,139.58,62655,537345
800000,60,716103.0,2634,183.43,83897,716103
1000000,60,895210.0,3318,230.76,104790,895210
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,3,0.28,10,90
200,61,178.0,3,0.28,22,178
2000,61,1812.0,40,2.3,188,1812
10000,61,8955.0,76,5.02,1045,8955
20000,61,17946.0,112,7.59,2054,17946
40000,61,35901.0,188,13.11,4099,35901
60000,61,53757.0,241,16.9,6243,53757
80000,61,71683.0,303,21.34,8317,71683
10000,61,8955.0,76,5.02,1045,8955
200000,61,179021.0,716,50.22,20979,179021
400000,61,357855.0,1362,94.69,42145,357855
600000,61,536813.0,1994,139.58,63187,536813
800000,61,715704.0,2629,183.7,84296,715704
1000000,61,894836.0,3319,232.35,105164,894836
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1805.0,9,0.51,195,1805
10000,62,8954.0,40,2.8,1046,8954
20000,62,17886.0,74,5.28,2114,17886
40000,62,35790.0,144,10.43,4210,35790
60000,62,53603.0,223,16.19,6397,53603
80000,62,71502.0,271,19.75,8498,71502
10000,62,8954.0,40,2.8,1046,8954
200000,62,178989.0,668,47.21,21011,178989
400000,62,357896.0,1342,94.09,42104,357896
600000,62,536565.0,2055,144.82,63435,536565
800000,62,715360.0,2706,190.77,84640,715360
1000000,62,894316.0,3336,234.87,105684,894316
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1774.0,20,1.55,226,1774
10000,63,8919.0,57,3.86,1081,8919
20000,63,17838.0,111,7.79,2162,17838
40000,63,35641.0,182,12.49,4359,35641
60000,63,53476.0,251,17.25,6524,53476
80000,63,71263.0,329,22.81,8737,71263
10000,63,8919.0,57,3.86,1081,8919
200000,63,178539.0,724,50.18,21461,178539
400000,63,357395.0,1394,95.58,42605,357395
600000,63,536226.0,2097,144.56,63774,536226
800000,63,715221.0,2820,195.9,84779,715221
1000000,63,894027.0,3520,243.9,105973,894027
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1791.0,62,4.94,209,1791
10000,64,8937.0,95,7.67,1063,8937
20000,64,17841.0,130,10.05,2159,17841
40000,64,35731.0,206,15.72,4269,35731
60000,64,53664.0,259,19.41,6336,53664
80000,64,71659.0,322,24.04,8341,71659
10000,64,8937.0,95,7.67,1063,8937
200000,64,178915.0,743,53.04,21085,178915
400000,64,357888.0,1413,99.74,42112,357888
600000,64,536812.0,2071,145.19,63188,536812
800000,64,715577.0,2740,191.8,84423,715577
1000000,64,894680.0,3375,237.62,105320,894680
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,6,0.57,21,179
2000,65,1775.0,18,1.16,225,1775
10000,65,8981.0,61,4.39,1019,8981
20000,65,17943.0,85,5.87,2057,17943
40000,65,35884.0,161,11.45,4116,35884
60000,65,53777.0,230,16.25,6223,53777
80000,65,71617.0,294,20.68,8383,71617
10000,65,8981.0,61,4.39,1019,8981
200000,65,179047.0,662,46.49,20953,179047
400000,65,357947.0,1346,93.57,42053,357947
600000,65,537006.0,2033,142.03,62994,537006
800000,65,715846.0,2681,186.59,84154,715846
1000000,65,894792.0,3381,234.74,105208,894792
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,3,0.14,19,81
200,66,173.0,4,0.18,27,173
2000,66,1816.0,19,1.36,184,1816
10000,66,8996.0,52,3.44,1004,8996
20000,66,17956.0,83,5.58,2044,17956
40000,66,35865.0,150,10.15,4135,35865
60000,66,53758.0,196,13.62,6242,53758
80000,66,71607.0,255,17.73,8393,71607
10000,66,8996.0,52,3.44,1004,8996
200000,66,179012.0,633,43.44,20988,179012
400000,66,357932.0,1312,89.74,42068,357932
600000,66,537032.0,1958,134.11,62968,537032
800000,66,716080.0,2621,181.19,83920,716080
1000000,66,894949.0,3285,228.42,105051,894949
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,10,0.75,227,1773
10000,67,8957.0,188,10.96,1043,8957
20000,67,17893.0,213,12.78,2107,17893
40000,67,35809.0,295,18.43,4191,35809
60000,67,53675.0,354,22.68,6325,53675
80000,67,71511.0,416,26.97,8489,71511
10000,67,8957.0,188,10.96,1043,8957
200000,67,178822.0,767,51.22,21178,178822
400000,67,357624.0,1455,99.88,42376,357624
600000,67,536388.0,2103,145.68,63612,536388
800000,67,715554.0,2748,190.26,84446,715554
1000000,67,894572.0,3407,237.51,105428,894572
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,7,0.66,18,182
2000,68,1810.0,12,0.94,190,1810
10000,68,9012.0,45,3.32,988,9012
20000,68,17972.0,77,5.41,2028,17972
40000,68,35855.0,149,10.86,4145,35855
60000,68,53801.0,234,16.43,6199,53801
80000,68,71722.0,304,21.48,8278,71722
10000,68,9012.0,45,3.32,988,9012
200000,68,179189.0,689,48.16,20811,179189
400000,68,358002.0,1349,93.96,41998,358002
600000,68,536863.0,1985,138.02,63137,536863
800000,68,715842.0,2623,183.28,84158,715842
1000000,68,894943.0,3291,229.49,105057,894943
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,7,0.66,22,178
2000,69,1798.0,26,1.82,202,1798
10000,69,8964.0,63,4.43,1036,8964
20000,69,17830.0,98,6.81,2170,17830
40000,69,35725.0,163,11.49,4275,35725
60000,69,53550.0,233,16.34,6450,53550
80000,69,71467.0,299,21.01,8533,71467
10000,69,8964.0,63,4.43,1036,8964
200000,69,178859.0,684,47.73,21141,178859
400000,69,357792.0,1352,94.04,42208,357792
600000,69,536809.0,2014,140.83,63191,536809
800000,69,715947.0,2705,187.42,84053,715947
1000000,69,894896.0,3381,234.79,105104,894896
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,1,0.05,24,176
2000,70,1792.0,9,0.75,208,1792
10000,70,8950.0,37,2.56,1050,8950
20000,70,17907.0,76,5.47,2093,17907
40000,70,35806.0,137,9.71,4194,35806
60000,70,53700.0,191,13.6,6300,53700
80000,70,71633.0,263,18.64,8367,71633
10000,70,8950.0,37,2.56,1050,8950
200000,70,179108.0,640,44.15,20892,179108
400000,70,358014.0,1338,92.11,41986,358014
600000,70,536992.0,1992,136.84,63008,536992
800000,70,715946.0,2583,178.33,84054,715946
1000000,70,895245.0,3263,227.03,104755,895245
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,9,0.41,15,85
200,71,168.0,11,0.6,32,168
2000,71,1779.0,16,0.92,221,1779
10000,71,8931.0,42,2.74,1069,8931
20000,71,17903.0,71,4.89,2097,17903
40000,71,35882.0,128,8.71,4118,35882
60000,71,53758.0,187,12.57,6242,53758
80000,71,71560.0,263,18.29,8440,71560
10000,71,8931.0,42,2.74,1069,8931
200000,71,179075.0,662,46.59,20925,179075
400000,71,358060.0,1315,91.88,41940,358060
600000,71,537399.0,1987,138.71,62601,537399
800000,71,716232.0,2651,185.24,83768,716232
1000000,71,895094.0,3317,231.31,104906,895094
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1787.0,37,3.16,213,1787
10000,72,8910.0,65,4.92,1090,8910
20000,72,17881.0,91,6.79,2119,17881
40000,72,35763.0,150,11.05,4237,35763
60000,72,53672.0,220,15.95,6328,53672
80000,72,71554.0,276,19.52,8446,71554
10000,72,8910.0,65,4.92,1090,8910
200000,72,179019.0,687,48.37,20981,179019
400000,72,358029.0,1379,97.21,41971,358029
600000,72,536855.0,2015,142.42,63145,536855
800000,72,715495.0,2665,187.47,84505,715495
1000000,72,894455.0,3364,236.98,105545,894455
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,9,0.85,16,84
200,73,183.0,9,0.85,17,183
2000,73,1788.0,17,1.27,212,1788
10000,73,8945.0,46,3.47,1055,8945
20000,73,17871.0,84,6.23,2129,17871
40000,73,35805.0,138,9.91,4195,35805
60000,73,53696.0,223,15.44,6304,53696
80000,73,71540.0,275,19.23,8460,71540
10000,73,8945.0,46,3.47,1055,8945
200000,73,178954.0,679,46.71,21046,178954
400000,73,358047.0,1350,92.9,41953,358047
600000,73,536968.0,2000,137.15,63032,536968
800000,73,715973.0,2670,183.95,84027,715973
1000000,73,894945.0,3351,231.99,105055,894945
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.18,9,91
200,74,175.0,4,0.18,25,175
2000,74,1796.0,9,0.46,204,1796
10000,74,8945.0,37,2.51,1055,8945
20000,74,17893.0,63,4.28,2107,17893
40000,74,35787.0,130,8.8,4213,35787
60000,74,53623.0,192,13.19,6377,53623
80000,74,71599.0,262,18.24,8401,71599
10000,74,8945.0,37,2.51,1055,8945
200000,74,178934.0,645,45.48,21066,178934
400000,74,357763.0,1293,90.39,42237,357763
600000,74,536606.0,2012,141.59,63394,536606
800000,74,715544.0,2719,191.25,84456,715544
1000000,74,894637.0,3411,240.64,105363,894637
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1786.0,126,6.07,214,1786
10000,75,8966.0,148,7.56,1034,8966
20000,75,17933.0,186,9.92,2067,17933
40000,75,35805.0,248,14.36,4195,35805
60000,75,53735.0,317,19.47,6265,53735
80000,75,71622.0,379,24.01,8378,71622
10000,75,8966.0,148,7.56,1034,8966
200000,75,179132.0,798,53.96,20868,179132
400000,75,358074.0,1497,102.22,41926,358074
600000,75,536941.0,2123,145.58,63059,536941
800000,75,715999.0,2780,191.45,84001,715999
1000000,75,895013.0,3468,239.61,104987,895013
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,62,2.79,20,180
2000,76,1807.0,81,3.99,193,1807
10000,76,8981.0,164,8.43,1019,8981
20000,76,17922.0,192,10.29,2078,17922
40000,76,35828.0,258,14.81,4172,35828
60000,76,53722.0,321,18.85,6278,53722
80000,76,71600.0,379,22.96,8400,71600
10000,76,8981.0,164,8.43,1019,8981
200000,76,178965.0,767,50.17,21035,178965
400000,76,357842.0,1460,99.1,42158,357842
600000,76,536903.0,2193,150.58,63097,536903
800000,76,715819.0,2844,196.33,84181,715819
1000000,76,894669.0,3539,245.6,105331,894669
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1767.0,81,4.49,233,1767
10000,77,8945.0,119,6.9,1055,8945
20000,77,17956.0,147,9.06,2044,17956
40000,77,35831.0,220,14.1,4169,35831
60000,77,53769.0,297,19.27,6231,53769
80000,77,71649.0,350,23.1,8351,71649
10000,77,8945.0,119,6.9,1055,8945
200000,77,179024.0,784,53.13,20976,179024
400000,77,357908.0,1459,99.56,42092,357908
600000,77,536735.0,2140,146.75,63265,536735
800000,77,715827.0,2821,195.64,84173,715827
1000000,77,894809.0,3481,242.44,105191,894809
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,183.0,28,1.66,17,183
2000,78,1809.0,58,3.11,191,1809
10000,78,8965.0,129,9.1,1035,8965
20000,78,17935.0,170,12.15,2065,17935
40000,78,35847.0,230,16.25,4153,35847
60000,78,53748.0,295,20.83,6252,53748
80000,78,71691.0,349,24.71,8309,71691
10000,78,8965.0,129,9.1,1035,8965
200000,78,179107.0,722,50.19,20893,179107
400000,78,357884.0,1385,97.58,42116,357884
600000,78,536950.0,2032,143.44,63050,536950
800000,78,715897.0,2717,191.01,84103,715897
1000000,78,894824.0,3351,234.34,105176,894824
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,4,0.18,15,85
200,79,177.0,4,0.18,23,177
2000,79,1773.0,13,0.89,227,1773
10000,79,8909.0,33,2.33,1091,8909
20000,79,17854.0,93,5.88,2146,17854
40000,79,35732.0,176,11.42,4268,35732
60000,79,53671.0,228,15.36,6329,53671
80000,79,71556.0,275,18.63,8444,71556
10000,79,8909.0,33,2.33,1091,8909
200000,79,178842.0,649,45.01,21158,178842
400000,79,357824.0,1286,88.62,42176,357824
600000,79,536807.0,1930,133.95,63193,536807
800000,79,715623.0,2592,179.49,84377,715623
1000000,79,894643.0,3225,223.57,105357,894643
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1759.0,39,2.15,241,1759
10000,80,8910.0,162,8.29,1090,8910
20000,80,17900.0,187,9.81,2100,17900
40000,80,35746.0,251,14.35,4254,35746
60000,80,53665.0,300,17.7,6335,53665
80000,80,71593.0,383,22.84,8407,71593
10000,80,8910.0,162,8.29,1090,8910
200000,80,178976.0,801,52.65,21024,178976
400000,80,357949.0,1440,97.65,42051,357949
600000,80,536975.0,2112,144.74,63025,536975
800000,80,715710.0,2842,195.29,84290,715710
1000000,80,894519.0,3501,240.84,105481,894519
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,11,0.75,212,1788
10000,81,8997.0,38,2.51,1003,8997
20000,81,17947.0,82,5.29,2053,17947
40000,81,35828.0,131,8.64,4172,35828
60000,81,53750.0,213,14.04,6250,53750
80000,81,71739.0,272,17.99,8261,71739
10000,81,8997.0,38,2.51,1003,8997
200000,81,179060.0,670,46.15,20940,179060
400000,81,358096.0,1378,95.91,41904,358096
600000,81,536990.0,2058,143.86,63010,536990
800000,81,715815.0,2716,190.07,84185,715815
1000000,81,894941.0,3351,235.04,105059,894941
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,10,0.7,215,1785
10000,82,8939.0,43,3.03,1061,8939
20000,82,17887.0,70,5.1,2113,17887
40000,82,35750.0,142,10.49,4250,35750
60000,82,53677.0,209,15.21,6323,53677
80000,82,71604.0,277,19.77,8396,71604
10000,82,8939.0,43,3.03,1061,8939
200000,82,179157.0,708,49.56,20843,179157
400000,82,358001.0,1360,94.75,41999,358001
600000,82,536778.0,2066,145.22,63222,536778
