Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1764.0,13,0.07,236,1764
10000,44,8912.0,80,0.4,1088,8912
20000,44,17933.0,154,0.77,2067,17933
40000,44,35807.0,221,1.1,4193,35807
60000,44,53724.0,284,1.42,6276,53724
80000,44,71564.0,367,1.83,8436,71564
200000,44,178974.0,801,4.0,21026,178974
400000,44,357871.0,1470,7.35,42129,357871
600000,44,536791.0,2142,10.71,63209,536791
800000,44,715744.0,2850,14.25,84256,715744
1000000,44,894461.0,3512,17.56,105539,894461
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,25,0.13,197,1803
10000,45,8970.0,65,0.33,1030,8970
20000,45,17928.0,100,0.5,2072,17928
40000,45,35949.0,169,0.85,4051,35949
60000,45,53833.0,243,1.21,6167,53833
80000,45,71793.0,299,1.49,8207,71793
200000,45,178966.0,942,4.71,21034,178966
400000,45,358128.0,1612,8.06,41872,358128
600000,45,537007.0,2295,11.48,62993,537007
800000,45,716167.0,3031,15.16,83833,716167
1000000,45,895349.0,3720,18.6,104651,895349
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1801.0,12,0.06,199,1801
10000,46,8960.0,68,0.34,1040,8960
20000,46,17918.0,101,0.51,2082,17918
40000,46,35873.0,175,0.88,4127,35873
60000,46,53841.0,241,1.2,6159,53841
80000,46,71723.0,315,1.57,8277,71723
200000,46,179307.0,730,3.65,20693,179307
400000,46,358307.0,1461,7.3,41693,358307
600000,46,537115.0,2120,10.6,62885,537115
800000,46,716243.0,2761,13.81,83757,716243
1000000,46,895253.0,3442,17.21,104747,895253
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,65,0.33,11,89
200,47,176.0,165,0.83,24,176
2000,47,1794.0,1960,9.8,206,1794
10000,47,8867.0,9944,49.72,1133,8867
20000,47,17748.0,19926,99.63,2252,17748
40000,47,35496.0,39892,199.46,4504,35496
60000,47,53340.0,59858,299.29,6660,53340
80000,47,71136.0,79827,399.13,8864,71136
200000,47,178046.0,199592,997.96,21954,178046
400000,47,356301.0,399250,1996.25,43699,356301
600000,47,534479.0,598829,2994.15,65521,534479
800000,47,712598.0,798466,3992.33,87402,712598
1000000,47,890663.0,998130,4990.65,109337,890663
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.03,9,91
200,48,179.0,6,0.03,21,179
2000,48,1788.0,13,0.07,212,1788
10000,48,8940.0,48,0.24,1060,8940
20000,48,17872.0,148,0.74,2128,17872
40000,48,35791.0,251,1.25,4209,35791
60000,48,53682.0,335,1.67,6318,53682
80000,48,71553.0,581,2.9,8447,71553
200000,48,178911.0,1030,5.15,21089,178911
400000,48,357910.0,1707,8.53,42090,357910
600000,48,536824.0,2620,13.1,63176,536824
800000,48,715759.0,3296,16.48,84241,715759
1000000,48,894703.0,3929,19.65,105297,894703
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,36,0.18,205,1795
10000,49,8989.0,7691,38.46,1011,8989
20000,49,17942.0,17671,88.35,2058,17942
40000,49,35723.0,30853,154.26,4277,35723
60000,49,53540.0,50230,251.15,6460,53540
80000,49,71330.0,70184,350.92,8670,71330
200000,49,178618.0,102235,511.17,21382,178618
400000,49,357718.0,102888,514.44,42282,357718
600000,49,537016.0,103567,517.83,62984,537016
800000,49,715945.0,104249,521.24,84055,715945
1000000,49,894937.0,104903,524.51,105063,894937
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,14,0.07,215,1785
10000,50,8894.0,196,0.98,1106,8894
20000,50,17803.0,248,1.24,2197,17803
40000,50,35743.0,318,1.59,4257,35743
60000,50,53645.0,389,1.94,6355,53645
80000,50,71448.0,474,2.37,8552,71448
200000,50,178772.0,1358,6.79,21228,178772
400000,50,357929.0,2020,10.1,42071,357929
600000,50,536731.0,2772,13.86,63269,536731
800000,50,715581.0,3452,17.26,84419,715581
1000000,50,894581.0,4097,20.49,105419,894581
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,2,0.01,10,90
200,51,174.0,2,0.01,26,174
2000,51,1783.0,12,0.06,217,1783
10000,51,8985.0,35,0.18,1015,8985
20000,51,17918.0,216,1.08,2082,17918
40000,51,35868.0,324,1.62,4132,35868
60000,51,53694.0,703,3.51,6306,53694
80000,51,71541.0,763,3.81,8459,71541
200000,51,178918.0,1395,6.97,21082,178918
400000,51,357701.0,2035,10.18,42299,357701
600000,51,536851.0,2681,13.41,63149,536851
800000,51,715898.0,3344,16.72,84102,715898
1000000,51,894939.0,3981,19.91,105061,894939
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.01,1,2
100,52,93.0,11,0.06,7,93
200,52,183.0,11,0.06,17,183
2000,52,1799.0,21,0.11,201,1799
10000,52,8941.0,81,0.41,1059,8941
20000,52,17834.0,334,1.67,2166,17834
40000,52,35617.0,525,2.62,4383,35617
60000,52,53490.0,586,2.93,6510,53490
80000,52,71362.0,679,3.39,8638,71362
200000,52,178802.0,1228,6.14,21198,178802
400000,52,357804.0,1945,9.73,42196,357804
600000,52,536977.0,2661,13.31,63023,536977
800000,52,715855.0,3304,16.52,84145,715855
1000000,52,895045.0,10395,51.98,104955,895045
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,9,0.05,207,1793
10000,53,8951.0,150,0.75,1049,8951
20000,53,17887.0,651,3.25,2113,17887
40000,53,35829.0,715,3.57,4171,35829
60000,53,53687.0,835,4.17,6313,53687
80000,53,71534.0,1055,5.27,8466,71534
200000,53,179120.0,1780,8.9,20880,179120
400000,53,358128.0,2610,13.05,41872,358128
600000,53,537165.0,3239,16.2,62835,537165
800000,53,716216.0,3899,19.5,83784,716216
1000000,53,895285.0,4617,23.08,104715,895285
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1790.0,19,0.1,210,1790
10000,54,8964.0,44,0.22,1036,8964
20000,54,17912.0,137,0.69,2088,17912
40000,54,35771.0,238,1.19,4229,35771
60000,54,53681.0,579,2.89,6319,53681
80000,54,71536.0,637,3.18,8464,71536
200000,54,178827.0,1244,6.22,21173,178827
400000,54,357999.0,1882,9.41,42001,357999
600000,54,537215.0,2513,12.57,62785,537215
800000,54,716194.0,3140,15.7,83806,716194
1000000,54,895154.0,4332,21.66,104846,895154
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,30,0.15,9,91
200,55,184.0,30,0.15,16,184
2000,55,1797.0,162,0.81,203,1797
10000,55,8889.0,436,2.18,1111,8889
20000,55,17855.0,502,2.51,2145,17855
40000,55,35729.0,571,2.85,4271,35729
60000,55,53698.0,640,3.2,6302,53698
80000,55,71543.0,714,3.57,8457,71543
200000,55,178942.0,1119,5.59,21058,178942
400000,55,357629.0,1794,8.97,42371,357629
600000,55,536704.0,2473,12.37,63296,536704
800000,55,715728.0,3359,16.8,84272,715728
1000000,55,894702.0,4030,20.15,105298,894702
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,19,0.1,214,1786
10000,56,8960.0,122,0.61,1040,8960
20000,56,17914.0,185,0.93,2086,17914
40000,56,35841.0,263,1.31,4159,35841
60000,56,53779.0,349,1.74,6221,53779
80000,56,71698.0,427,2.13,8302,71698
200000,56,179036.0,776,3.88,20964,179036
400000,56,358119.0,1570,7.85,41881,358119
600000,56,537193.0,2236,11.18,62807,537193
800000,56,716142.0,2935,14.68,83858,716142
1000000,56,895173.0,3629,18.15,104827,895173
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,3,0.02,11,89
200,57,179.0,3,0.02,21,179
2000,57,1806.0,22,0.11,194,1806
10000,57,8944.0,99,0.5,1056,8944
20000,57,17922.0,168,0.84,2078,17922
40000,57,35779.0,230,1.15,4221,35779
60000,57,53726.0,306,1.53,6274,53726
80000,57,71605.0,382,1.91,8395,71605
200000,57,179123.0,2347,11.74,20877,179123
400000,57,358275.0,3117,15.59,41725,358275
600000,57,537196.0,3870,19.35,62804,537196
800000,57,715834.0,4503,22.51,84166,715834
1000000,57,894660.0,5181,25.9,105340,894660
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,5,0.03,11,89
200,58,177.0,5,0.03,23,177
2000,58,1781.0,12,0.06,219,1781
10000,58,8930.0,56,0.28,1070,8930
20000,58,17927.0,99,0.5,2073,17927
40000,58,35689.0,212,1.06,4311,35689
60000,58,53498.0,278,1.39,6502,53498
80000,58,71400.0,356,1.78,8600,71400
200000,58,178970.0,762,3.81,21030,178970
400000,58,358106.0,1460,7.3,41894,358106
600000,58,537256.0,2164,10.82,62744,537256
800000,58,716238.0,2871,14.36,83762,716238
1000000,58,895136.0,3566,17.83,104864,895136
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,5,0.03,22,178
2000,59,1803.0,16,0.08,197,1803
10000,59,8986.0,52,0.26,1014,8986
20000,59,17995.0,115,0.58,2005,17995
40000,59,35885.0,1252,6.26,4115,35885
60000,59,53799.0,1330,6.65,6201,53799
80000,59,71642.0,1404,7.02,8358,71642
200000,59,179001.0,1799,9.0,20999,179001
400000,59,358003.0,2478,12.39,41997,358003
600000,59,536893.0,3125,15.63,63107,536893
800000,59,715885.0,3766,18.83,84115,715885
1000000,59,894840.0,4430,22.15,105160,894840
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,93,0.47,202,1798
10000,60,8975.0,112,0.56,1025,8975
20000,60,17978.0,155,0.78,2022,17978
40000,60,35857.0,251,1.25,4143,35857
60000,60,53795.0,325,1.62,6205,53795
80000,60,71715.0,667,3.33,8285,71715
200000,60,179093.0,1089,5.44,20907,179093
400000,60,358202.0,1771,8.85,41798,358202
600000,60,537466.0,2422,12.11,62534,537466
800000,60,716270.0,3097,15.49,83730,716270
1000000,60,895411.0,3756,18.78,104589,895411
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,7,0.04,9,91
200,61,179.0,7,0.04,21,179
2000,61,1807.0,1292,6.46,193,1807
10000,61,8950.0,1854,9.27,1050,8950
20000,61,17942.0,1895,9.48,2058,17942
40000,61,35907.0,1974,9.87,4093,35907
60000,61,53764.0,2044,10.22,6236,53764
80000,61,71697.0,2108,10.54,8303,71697
200000,61,179069.0,2490,12.45,20931,179069
400000,61,357954.0,3143,15.72,42046,357954
600000,61,536946.0,3827,19.14,63054,536946
800000,61,715869.0,4468,22.34,84131,715869
1000000,61,895024.0,12165,60.83,104976,895024
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,4,0.02,28,172
2000,62,1807.0,12,0.06,193,1807
10000,62,8961.0,46,0.23,1039,8961
20000,62,17893.0,140,0.7,2107,17893
40000,62,35802.0,205,1.03,4198,35802
60000,62,53612.0,1945,9.73,6388,53612
80000,62,71513.0,2201,11.01,8487,71513
200000,62,179018.0,3743,18.72,20982,179018
400000,62,357967.0,5218,26.09,42033,357967
600000,62,536685.0,5911,29.55,63315,536685
800000,62,715520.0,6681,33.4,84480,715520
1000000,62,894512.0,7467,37.34,105488,894512
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1774.0,40,0.2,226,1774
10000,63,8920.0,104,0.52,1080,8920
20000,63,17845.0,134,0.67,2155,17845
40000,63,35653.0,465,2.32,4347,35653
60000,63,53491.0,636,3.18,6509,53491
80000,63,71282.0,705,3.52,8718,71282
200000,63,178582.0,1116,5.58,21418,178582
400000,63,357471.0,1791,8.96,42529,357471
600000,63,536348.0,2876,14.38,63652,536348
800000,63,715388.0,3915,19.58,84612,715388
1000000,63,894237.0,5136,25.68,105763,894237
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,34,0.17,14,86
200,64,178.0,134,0.67,22,178
2000,64,1790.0,1932,9.66,210,1790
10000,64,8892.0,9922,49.61,1108,8892
20000,64,17744.0,19906,99.53,2256,17744
40000,64,35544.0,39872,199.36,4456,35544
60000,64,53380.0,59843,299.21,6620,53380
80000,64,71291.0,79805,399.02,8709,71291
200000,64,177995.0,199614,998.07,22005,177995
400000,64,356028.0,399285,1996.43,43972,356028
600000,64,534045.0,598933,2994.67,65955,534045
800000,64,711890.0,798573,3992.87,88110,711890
1000000,64,890829.0,840537,4202.69,109171,890829
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,27,0.14,224,1776
10000,65,8986.0,46,0.23,1014,8986
20000,65,17950.0,105,0.53,2050,17950
40000,65,35901.0,330,1.65,4099,35901
60000,65,53799.0,422,2.11,6201,53799
80000,65,71642.0,478,2.39,8358,71642
200000,65,179092.0,931,4.65,20908,179092
400000,65,358020.0,1604,8.02,41980,358020
600000,65,537121.0,2242,11.21,62879,537121
800000,65,716003.0,2903,14.52,83997,716003
1000000,65,894992.0,3513,17.57,105008,894992
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1807.0,1540,7.7,193,1807
10000,66,8955.0,9531,47.66,1045,8955
20000,66,17868.0,19517,97.58,2132,17868
40000,66,35681.0,39481,197.4,4319,35681
60000,66,53475.0,59448,297.24,6525,53475
80000,66,71222.0,79416,397.08,8778,71222
200000,66,178079.0,199238,996.19,21921,178079
400000,66,356027.0,398921,1994.61,43973,356027
600000,66,534183.0,598604,2993.02,65817,534183
800000,66,712267.0,798292,3991.46,87733,712267
1000000,66,890176.0,997927,4989.64,109824,890176
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,5,0.03,24,176
2000,67,1773.0,26,0.13,227,1773
10000,67,8960.0,52,0.26,1040,8960
20000,67,17900.0,106,0.53,2100,17900
40000,67,35819.0,158,0.79,4181,35819
60000,67,53695.0,228,1.14,6305,53695
80000,67,71535.0,567,2.83,8465,71535
200000,67,178871.0,991,4.95,21129,178871
400000,67,357723.0,1841,9.21,42277,357723
600000,67,536527.0,2512,12.56,63473,536527
800000,67,715725.0,3223,16.12,84275,715725
1000000,67,894781.0,3908,19.54,105219,894781
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,14,0.07,6,94
200,68,182.0,18,0.09,18,182
2000,68,1810.0,22,0.11,190,1810
10000,68,9013.0,161,0.81,987,9013
20000,68,17975.0,190,0.95,2025,17975
40000,68,35854.0,1752,8.76,4146,35854
60000,68,53806.0,1883,9.42,6194,53806
80000,68,71728.0,1969,9.85,8272,71728
200000,68,179214.0,2394,11.97,20786,179214
400000,68,358084.0,3052,15.26,41916,358084
600000,68,536969.0,7291,36.46,63031,536969
800000,68,715988.0,7992,39.96,84012,715988
1000000,68,895135.0,8744,43.72,104865,895135
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1798.0,72,0.36,202,1798
10000,69,8967.0,97,0.49,1033,8967
20000,69,17836.0,155,0.78,2164,17836
40000,69,35734.0,841,4.2,4266,35734
60000,69,53563.0,903,4.51,6437,53563
80000,69,71490.0,970,4.85,8510,71490
200000,69,178905.0,1368,6.84,21095,178905
400000,69,357881.0,2238,11.19,42119,357881
600000,69,536945.0,2899,14.5,63055,536945
800000,69,716128.0,3577,17.89,83872,716128
1000000,69,895124.0,4246,21.23,104876,895124
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,10,0.05,208,1792
10000,70,8951.0,45,0.23,1049,8951
20000,70,17908.0,262,1.31,2092,17908
40000,70,35809.0,356,1.78,4191,35809
60000,70,53708.0,443,2.21,6292,53708
80000,70,71648.0,678,3.39,8352,71648
200000,70,179153.0,1088,5.44,20847,179153
400000,70,358095.0,1901,9.51,41905,358095
600000,70,537109.0,2579,12.9,62891,537109
800000,70,716086.0,3226,16.13,83914,716086
1000000,70,895422.0,3916,19.58,104578,895422
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,41,0.21,219,1781
10000,71,8935.0,69,0.35,1065,8935
20000,71,17909.0,117,0.59,2091,17909
40000,71,35882.0,2275,11.38,4118,35882
60000,71,53761.0,2341,11.71,6239,53761
80000,71,71569.0,2437,12.19,8431,71569
200000,71,179089.0,4072,20.36,20911,179089
400000,71,358113.0,4983,24.91,41887,358113
600000,71,537498.0,5663,28.31,62502,537498
800000,71,716367.0,6345,31.72,83633,716367
1000000,71,895273.0,6987,34.93,104727,895273
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1785.0,1075,5.37,215,1785
10000,72,8873.0,9067,45.34,1127,8873
20000,72,17799.0,19053,95.26,2201,17799
40000,72,35589.0,39025,195.12,4411,35589
60000,72,53383.0,58989,294.94,6617,53383
80000,72,71157.0,78958,394.79,8843,71157
200000,72,178041.0,198744,993.72,21959,178041
400000,72,356139.0,398310,1991.55,43861,356139
600000,72,534901.0,423532,2117.66,65099,534901
800000,72,713586.0,424167,2120.84,86414,713586
1000000,72,892589.0,424805,2124.03,107411,892589
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,183.0,5,0.03,17,183
2000,73,1790.0,8,0.04,210,1790
10000,73,8951.0,76,0.38,1049,8951
20000,73,17881.0,125,0.63,2119,17881
40000,73,35818.0,352,1.76,4182,35818
60000,73,53712.0,431,2.15,6288,53712
80000,73,71560.0,491,2.45,8440,71560
200000,73,178996.0,859,4.29,21004,178996
400000,73,358135.0,1498,7.49,41865,358135
600000,73,537088.0,2198,10.99,62912,537088
800000,73,716138.0,2934,14.67,83862,716138
1000000,73,895156.0,3598,17.99,104844,895156
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,3,0.02,202,1798
10000,74,8948.0,47,0.24,1052,8948
20000,74,17897.0,91,0.46,2103,17897
40000,74,35792.0,168,0.84,4208,35792
60000,74,53635.0,267,1.33,6365,53635
80000,74,71614.0,776,3.88,8386,71614
200000,74,178968.0,3632,18.16,21032,178968
400000,74,357831.0,4289,21.45,42169,357831
600000,74,536731.0,4944,24.72,63269,536731
800000,74,715720.0,5583,27.91,84280,715720
1000000,74,894863.0,6264,31.32,105137,894863
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,11,0.06,8,92
200,75,183.0,21,0.11,17,183
2000,75,1786.0,593,2.96,214,1786
10000,75,8929.0,8440,42.2,1071,8929
20000,75,17857.0,18419,92.09,2143,17857
40000,75,35627.0,38381,191.9,4373,35627
60000,75,53458.0,58348,291.74,6542,53458
80000,75,71248.0,78319,391.59,8752,71248
200000,75,178186.0,198121,990.6,21814,178186
400000,75,356152.0,397784,1988.92,43848,356152
600000,75,534097.0,597451,2987.26,65903,534097
800000,75,712155.0,797107,3985.54,87845,712155
1000000,75,890229.0,996796,4983.98,109771,890229
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1809.0,20,0.1,191,1809
10000,76,8987.0,46,0.23,1013,8987
20000,76,17930.0,88,0.44,2070,17930
40000,76,35838.0,149,0.75,4162,35838
60000,76,53735.0,231,1.15,6265,53735
80000,76,71618.0,304,1.52,8382,71618
200000,76,179012.0,890,4.45,20988,179012
400000,76,357936.0,1845,9.23,42064,357936
600000,76,537054.0,2539,12.7,62946,537054
800000,76,716005.0,3370,16.85,83995,716005
1000000,76,894887.0,4046,20.23,105113,894887
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1767.0,260,1.3,233,1767
10000,77,8947.0,289,1.44,1053,8947
20000,77,17959.0,317,1.58,2041,17959
40000,77,35840.0,375,1.87,4160,35840
60000,77,53781.0,431,2.15,6219,53781
80000,77,71664.0,501,2.5,8336,71664
200000,77,179061.0,2120,10.6,20939,179061
400000,77,357998.0,2821,14.11,42002,357998
600000,77,536877.0,3444,17.22,63123,536877
800000,77,716014.0,4151,20.76,83986,716014
1000000,77,895042.0,4825,24.12,104958,895042
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,10,0.05,189,1811
10000,78,8972.0,45,0.23,1028,8972
20000,78,17941.0,410,2.05,2059,17941
40000,78,35858.0,504,2.52,4142,35858
60000,78,53762.0,607,3.03,6238,53762
80000,78,71708.0,679,3.39,8292,71708
200000,78,179146.0,1070,5.35,20854,179146
400000,78,357969.0,1709,8.54,42031,357969
600000,78,537082.0,2380,11.9,62918,537082
800000,78,716066.0,3043,15.22,83934,716066
1000000,78,895027.0,3728,18.64,104973,895027
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1776.0,98,0.49,224,1776
10000,79,8912.0,144,0.72,1088,8912
20000,79,17862.0,260,1.3,2138,17862
40000,79,35742.0,456,2.28,4258,35742
60000,79,53684.0,535,2.67,6316,53684
80000,79,71573.0,595,2.97,8427,71573
200000,79,178878.0,1015,5.07,21122,178878
400000,79,357899.0,1683,8.41,42101,357899
600000,79,536932.0,2333,11.67,63068,536932
800000,79,715788.0,3117,15.59,84212,715788
1000000,79,894850.0,3938,19.69,105150,894850
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1761.0,12,0.06,239,1761
10000,80,8877.0,6650,33.25,1123,8877
20000,80,17830.0,16632,83.16,2170,17830
40000,80,35595.0,36598,182.99,4405,35595
60000,80,53429.0,56568,282.84,6571,53429
80000,80,71247.0,76533,382.66,8753,71247
200000,80,178037.0,196342,981.71,21963,178037
400000,80,356062.0,395969,1979.85,43938,356062
600000,80,534155.0,595620,2978.1,65845,534155
800000,80,711920.0,795275,3976.38,88080,711920
1000000,80,889838.0,994959,4974.8,110162,889838
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,6,0.03,10,90
200,81,180.0,6,0.03,20,180
2000,81,1787.0,101,0.51,213,1787
10000,81,8997.0,119,0.6,1003,8997
20000,81,17949.0,145,0.73,2051,17949
40000,81,35831.0,197,0.99,4169,35831
60000,81,53757.0,322,1.61,6243,53757
80000,81,71747.0,476,2.38,8253,71747
200000,81,179094.0,867,4.33,20906,179094
400000,81,358175.0,1536,7.68,41825,358175
600000,81,537112.0,2622,13.11,62888,537112
800000,81,715984.0,3324,16.62,84016,715984
1000000,81,895157.0,3984,19.92,104843,895157
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,9,0.05,25,175
2000,82,1786.0,110,0.55,214,1786
10000,82,8941.0,134,0.67,1059,8941
20000,82,17889.0,157,0.79,2111,17889
40000,82,35758.0,216,1.08,4242,35758
60000,82,53688.0,273,1.36,6312,53688
80000,82,71617.0,344,1.72,8383,71617
200000,82,179187.0,4125,20.63,20813,179187
400000,82,358053.0,9502,47.51,41947,358053
600000,82,536872.0,10189,50.95,63128,536872
800000,82,715796.0,10857,54.29,84204,715796
1000000,82,894732.0,11554,57.77,105268,894732
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1789.0,77,0.39,211,1789
10000,83,8955.0,100,0.5,1045,8955
20000,83,17836.0,212,1.06,2164,17836
40000,83,35772.0,270,1.35,4228,35772
60000,83,53616.0,329,1.64,6384,53616
80000,83,71449.0,399,1.99,8551,71449
200000,83,178921.0,958,4.79,21079,178921
400000,83,358153.0,1633,8.16,41847,358153
600000,83,537226.0,2288,11.44,62774,537226
800000,83,716032.0,2901,14.51,83968,716032
1000000,83,895170.0,3540,17.7,104830,895170
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1805.0,7,0.04,195,1805
10000,84,9000.0,37,0.19,1000,9000
20000,84,17953.0,90,0.45,2047,17953
40000,84,35843.0,174,0.87,4157,35843
60000,84,53694.0,241,1.2,6306,53694
80000,84,71558.0,311,1.55,8442,71558
200000,84,178981.0,1089,5.44,21019,178981
400000,84,357880.0,2083,10.42,42120,357880
600000,84,536795.0,2802,14.01,63205,536795
800000,84,715774.0,3448,17.24,84226,715774
1000000,84,894563.0,4138,20.69,105437,894563
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,13,0.07,191,1809
10000,85,8958.0,41,0.21,1042,8958
20000,85,17882.0,74,0.37,2118,17882
40000,85,35852.0,183,0.92,4148,35852
60000,85,53707.0,262,1.31,6293,53707
80000,85,71646.0,328,1.64,8354,71646
200000,85,179057.0,783,3.91,20943,179057
400000,85,357962.0,1425,7.12,42038,357962
600000,85,536759.0,2401,12.01,63241,536759
800000,85,715611.0,3075,15.38,84389,715611
1000000,85,894812.0,3712,18.56,105188,894812
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,2,0.01,21,179
2000,86,1812.0,36,0.18,188,1812
10000,86,8984.0,70,0.35,1016,8984
20000,86,17905.0,105,0.53,2095,17905
40000,86,35725.0,163,0.82,4275,35725
60000,86,53604.0,226,1.13,6396,53604
80000,86,71548.0,298,1.49,8452,71548
200000,86,178953.0,721,3.6,21047,178953
400000,86,358030.0,1401,7.0,41970,358030
600000,86,537022.0,2073,10.37,62978,537022
800000,86,716163.0,2769,13.85,83837,716163
1000000,86,894987.0,3438,17.19,105013,894987
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,83,0.42,15,185
2000,87,1795.0,729,3.64,205,1795
10000,87,8936.0,932,4.66,1064,8936
20000,87,17847.0,971,4.85,2153,17847
40000,87,35760.0,1053,5.26,4240,35760
60000,87,53647.0,1120,5.6,6353,53647
80000,87,71492.0,1170,5.85,8508,71492
200000,87,178832.0,1565,7.82,21168,178832
