Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17894.0,331,0.0,2106,17894
40000,41,35816.0,393,0.0,4184,35816
60000,41,53667.0,458,0.0,6333,53667
80000,41,71502.0,525,0.0,8498,71502
10000,41,8988.0,291,0.0,1012,8988
200000,41,178907.0,951,0.0,21093,178907
400000,41,357902.0,1983,0.0,42098,357902
600000,41,536865.0,2661,0.0,63135,536865
800000,41,715804.0,3333,0.0,84196,715804
1000000,41,894873.0,3994,0.0,105127,894873
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1777.0,200,0.0,223,1777
10000,42,8927.0,222,0.0,1073,8927
20000,42,17875.0,647,0.0,2125,17875
40000,42,35771.0,2001,0.0,4229,35771
60000,42,53644.0,2065,0.0,6356,53644
80000,42,71554.0,2130,0.0,8446,71554
10000,42,8927.0,222,0.0,1073,8927
200000,42,178913.0,2594,0.0,21087,178913
400000,42,357867.0,3233,0.0,42133,357867
600000,42,536927.0,3894,0.0,63073,536927
800000,42,715945.0,4629,0.0,84055,715945
1000000,42,895087.0,22920,0.0,104913,895087
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1810.0,467,0.0,190,1810
10000,43,8955.0,603,0.0,1045,8955
20000,43,17882.0,639,0.0,2118,17882
40000,43,35740.0,701,0.0,4260,35740
60000,43,53584.0,760,0.0,6416,53584
80000,43,71470.0,2836,0.0,8530,71470
10000,43,8955.0,603,0.0,1045,8955
200000,43,178853.0,122655,0.0,21147,178853
400000,43,357892.0,322312,0.0,42108,357892
600000,43,536964.0,521992,0.0,63036,536964
800000,43,715988.0,721639,0.0,84012,715988
1000000,43,894817.0,921280,0.0,105183,894817
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,7,0.0,25,175
2000,44,1764.0,28,0.0,236,1764
10000,44,8912.0,61,0.0,1088,8912
20000,44,17934.0,1728,0.0,2066,17934
40000,44,35808.0,20927,0.0,4192,35808
60000,44,53726.0,40422,0.0,6274,53726
80000,44,71566.0,59353,0.0,8434,71566
10000,44,8912.0,61,0.0,1088,8912
200000,44,178982.0,121500,0.0,21018,178982
400000,44,357887.0,123634,0.0,42113,357887
600000,44,536809.0,124290,0.0,63191,536809
800000,44,715771.0,124985,0.0,84229,715771
1000000,44,894493.0,125660,0.0,105507,894493
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,31,0.0,197,1803
10000,45,8971.0,63,0.0,1029,8971
20000,45,17929.0,93,0.0,2071,17929
40000,45,35951.0,165,0.0,4049,35951
60000,45,53836.0,231,0.0,6164,53836
80000,45,71796.0,924,0.0,8204,71796
10000,45,8971.0,63,0.0,1029,8971
200000,45,178972.0,1402,0.0,21028,178972
400000,45,358136.0,2700,0.0,41864,358136
600000,45,537019.0,3377,0.0,62981,537019
800000,45,716189.0,4076,0.0,83811,716189
1000000,45,895371.0,4775,0.0,104629,895371
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,11,0.0,19,181
2000,46,1802.0,1342,0.0,198,1802
10000,46,8961.0,9329,0.0,1039,8961
20000,46,17919.0,19314,0.0,2081,17919
40000,46,35874.0,39282,0.0,4126,35874
60000,46,53843.0,59249,0.0,6157,53843
80000,46,71725.0,79223,0.0,8275,71725
10000,46,8961.0,9329,0.0,1039,8961
200000,46,179311.0,199039,0.0,20689,179311
400000,46,358314.0,398730,0.0,41686,358314
600000,46,537123.0,598399,0.0,62877,537123
800000,46,716259.0,798075,0.0,83741,716259
1000000,46,895273.0,997724,0.0,104727,895273
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,163,0.0,196,1804
10000,47,8922.0,1310,0.0,1078,8922
20000,47,17854.0,11289,0.0,2146,17854
40000,47,35709.0,31259,0.0,4291,35709
60000,47,53647.0,51235,0.0,6353,53647
80000,47,71523.0,71206,0.0,8477,71523
10000,47,8922.0,1310,0.0,1078,8922
200000,47,179036.0,190983,0.0,20964,179036
400000,47,358269.0,390688,0.0,41731,358269
600000,47,537402.0,590360,0.0,62598,537402
800000,47,716475.0,790006,0.0,83525,716475
1000000,47,895503.0,989694,0.0,104497,895503
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1788.0,17,0.0,212,1788
10000,48,8940.0,7331,0.0,1060,8940
20000,48,17872.0,15816,0.0,2128,17872
40000,48,35792.0,35780,0.0,4208,35792
60000,48,53684.0,55741,0.0,6316,53684
80000,48,71555.0,75700,0.0,8445,71555
10000,48,8940.0,7331,0.0,1060,8940
200000,48,178918.0,195471,0.0,21082,178918
400000,48,357918.0,395154,0.0,42082,357918
600000,48,536836.0,594845,0.0,63164,536836
800000,48,715774.0,794527,0.0,84226,715774
1000000,48,894722.0,994212,0.0,105278,894722
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,678,0.0,205,1795
10000,49,9017.0,796,0.0,983,9017
20000,49,18013.0,834,0.0,1987,18013
40000,49,35858.0,916,0.0,4142,35858
60000,49,53767.0,984,0.0,6233,53767
80000,49,71672.0,1058,0.0,8328,71672
10000,49,9017.0,796,0.0,983,9017
200000,49,179125.0,1424,0.0,20875,179125
400000,49,358230.0,2098,0.0,41770,358230
600000,49,537530.0,2819,0.0,62470,537530
800000,49,716461.0,3896,0.0,83539,716461
1000000,49,895453.0,5751,0.0,104547,895453
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,1,0.0,30,170
2000,50,1785.0,22,0.0,215,1785
10000,50,8894.0,72,0.0,1106,8894
20000,50,17804.0,139,0.0,2196,17804
40000,50,35744.0,357,0.0,4256,35744
60000,50,53647.0,3955,0.0,6353,53647
80000,50,71450.0,4775,0.0,8550,71450
10000,50,8894.0,72,0.0,1106,8894
200000,50,178777.0,5199,0.0,21223,178777
400000,50,357935.0,5831,0.0,42065,357935
600000,50,536740.0,6562,0.0,63260,536740
800000,50,715593.0,36547,0.0,84407,715593
1000000,50,894597.0,64400,0.0,105403,894597
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,31,0.0,217,1783
10000,51,8985.0,62,0.0,1015,8985
20000,51,17919.0,107,0.0,2081,17919
40000,51,35869.0,176,0.0,4131,35869
60000,51,53698.0,246,0.0,6302,53698
80000,51,71545.0,299,0.0,8455,71545
10000,51,8985.0,62,0.0,1015,8985
200000,51,178927.0,98083,0.0,21073,178927
400000,51,357713.0,297772,0.0,42287,357713
600000,51,536868.0,497475,0.0,63132,536868
800000,51,715922.0,697096,0.0,84078,715922
1000000,51,894966.0,896774,0.0,105034,894966
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,2,0.0,6,94
200,52,184.0,2,0.0,16,184
2000,52,1800.0,3,0.0,200,1800
10000,52,8942.0,39,0.0,1058,8942
20000,52,17837.0,65,0.0,2163,17837
40000,52,35623.0,166,0.0,4377,35623
60000,52,53496.0,1460,0.0,6504,53496
80000,52,71368.0,21421,0.0,8632,71368
10000,52,8942.0,39,0.0,1058,8942
200000,52,178811.0,141221,0.0,21189,178811
400000,52,357819.0,340880,0.0,42181,357819
600000,52,536994.0,540565,0.0,63006,536994
800000,52,715876.0,740217,0.0,84124,715876
1000000,52,895095.0,939874,0.0,104905,895095
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,11,0.0,207,1793
10000,53,8951.0,4743,0.0,1049,8951
20000,53,17887.0,12360,0.0,2113,17887
40000,53,35829.0,32333,0.0,4171,35829
60000,53,53688.0,52302,0.0,6312,53688
80000,53,71537.0,72270,0.0,8463,71537
10000,53,8951.0,4743,0.0,1049,8951
200000,53,179126.0,192063,0.0,20874,179126
400000,53,358136.0,391739,0.0,41864,358136
600000,53,537175.0,591415,0.0,62825,537175
800000,53,716231.0,791076,0.0,83769,716231
1000000,53,895303.0,990701,0.0,104697,895303
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,8,0.0,11,89
200,54,175.0,10,0.0,25,175
2000,54,1790.0,137,0.0,210,1790
10000,54,8964.0,164,0.0,1036,8964
20000,54,17913.0,234,0.0,2087,17913
40000,54,35772.0,1130,0.0,4228,35772
60000,54,53683.0,1206,0.0,6317,53683
80000,54,71538.0,1494,0.0,8462,71538
10000,54,8964.0,164,0.0,1036,8964
200000,54,178832.0,2310,0.0,21168,178832
400000,54,358005.0,2954,0.0,41995,358005
600000,54,537223.0,3618,0.0,62777,537223
800000,54,716205.0,4287,0.0,83795,716205
1000000,54,895171.0,4942,0.0,104829,895171
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,3,0.0,16,184
2000,55,1797.0,15,0.0,203,1797
10000,55,8891.0,57,0.0,1109,8891
20000,55,17857.0,5532,0.0,2143,17857
40000,55,35732.0,25494,0.0,4268,35732
60000,55,53701.0,45461,0.0,6299,53701
80000,55,71547.0,65434,0.0,8453,71547
10000,55,8891.0,57,0.0,1109,8891
200000,55,178948.0,185243,0.0,21052,178948
400000,55,357642.0,384910,0.0,42358,357642
600000,55,536719.0,584573,0.0,63281,536719
800000,55,715748.0,784275,0.0,84252,715748
1000000,55,894725.0,983933,0.0,105275,894725
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,115,0.0,214,1786
10000,56,8960.0,143,0.0,1040,8960
20000,56,17914.0,184,0.0,2086,17914
40000,56,35841.0,248,0.0,4159,35841
60000,56,53780.0,315,0.0,6220,53780
80000,56,71700.0,383,0.0,8300,71700
10000,56,8960.0,143,0.0,1040,8960
200000,56,179039.0,753,0.0,20961,179039
400000,56,358128.0,1471,0.0,41872,358128
600000,56,537205.0,2131,0.0,62795,537205
800000,56,716162.0,2834,0.0,83838,716162
1000000,56,895198.0,3683,0.0,104802,895198
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,6,0.0,11,89
200,57,179.0,6,0.0,21,179
2000,57,1806.0,77,0.0,194,1806
10000,57,8945.0,215,0.0,1055,8945
20000,57,17923.0,250,0.0,2077,17923
40000,57,35780.0,323,0.0,4220,35780
60000,57,53727.0,599,0.0,6273,53727
80000,57,71606.0,661,0.0,8394,71606
10000,57,8945.0,215,0.0,1055,8945
200000,57,179132.0,1464,0.0,20868,179132
400000,57,358288.0,72979,0.0,41712,358288
600000,57,537214.0,157531,0.0,62786,537214
800000,57,715856.0,267438,0.0,84144,715856
1000000,57,894685.0,442497,0.0,105315,894685
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,100,0.0,219,1781
10000,58,8930.0,179,0.0,1070,8930
20000,58,17927.0,282,0.0,2073,17927
40000,58,35689.0,343,0.0,4311,35689
60000,58,53498.0,415,0.0,6502,53498
80000,58,71401.0,477,0.0,8599,71401
10000,58,8930.0,179,0.0,1070,8930
200000,58,178974.0,852,0.0,21026,178974
400000,58,358117.0,1483,0.0,41883,358117
600000,58,537271.0,2129,0.0,62729,537271
800000,58,716260.0,2755,0.0,83740,716260
1000000,58,895161.0,3382,0.0,104839,895161
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,2,0.0,9,91
200,59,178.0,2,0.0,22,178
2000,59,1803.0,27,0.0,197,1803
10000,59,8986.0,57,0.0,1014,8986
20000,59,17995.0,100,0.0,2005,17995
40000,59,35890.0,167,0.0,4110,35890
60000,59,53805.0,239,0.0,6195,53805
80000,59,71648.0,304,0.0,8352,71648
10000,59,8986.0,57,0.0,1014,8986
200000,59,179008.0,905,0.0,20992,179008
400000,59,358014.0,1831,0.0,41986,358014
600000,59,536909.0,2714,0.0,63091,536909
800000,59,715905.0,3913,0.0,84095,715905
1000000,59,894862.0,4568,0.0,105138,894862
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,3,0.0,12,88
200,60,178.0,6,0.0,22,178
2000,60,1798.0,25,0.0,202,1798
10000,60,8975.0,74,0.0,1025,8975
20000,60,17978.0,8828,0.0,2022,17978
40000,60,35857.0,22194,0.0,4143,35857
60000,60,53795.0,41599,0.0,6205,53795
80000,60,71719.0,61242,0.0,8281,71719
10000,60,8975.0,74,0.0,1025,8975
200000,60,179100.0,167968,0.0,20900,179100
400000,60,358216.0,367618,0.0,41784,358216
600000,60,537484.0,567293,0.0,62516,537484
800000,60,716291.0,766986,0.0,83709,716291
1000000,60,895435.0,966649,0.0,104565,895435
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,1,0.0,21,179
2000,61,1814.0,9,0.0,186,1814
10000,61,8961.0,93,0.0,1039,8961
20000,61,17953.0,129,0.0,2047,17953
40000,61,35918.0,200,0.0,4082,35918
60000,61,53775.0,385,0.0,6225,53775
80000,61,71708.0,1833,0.0,8292,71708
10000,61,8961.0,93,0.0,1039,8961
200000,61,179081.0,9062,0.0,20919,179081
400000,61,357968.0,12826,0.0,42032,357968
600000,61,536963.0,13465,0.0,63037,536963
800000,61,715893.0,14694,0.0,84107,715893
1000000,61,895085.0,15382,0.0,104915,895085
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.0,12,88
200,62,172.0,141,0.0,28,172
2000,62,1807.0,1937,0.0,193,1807
10000,62,8961.0,9924,0.0,1039,8961
20000,62,17893.0,19908,0.0,2107,17893
40000,62,35803.0,39873,0.0,4197,35803
60000,62,53623.0,59836,0.0,6377,53623
80000,62,71525.0,79796,0.0,8475,71525
10000,62,8961.0,9924,0.0,1039,8961
200000,62,179036.0,199595,0.0,20964,179036
400000,62,357991.0,399238,0.0,42009,357991
600000,62,536712.0,598905,0.0,63288,536712
800000,62,715548.0,798581,0.0,84452,715548
1000000,62,894547.0,998250,0.0,105453,894547
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,2,0.0,5,95
200,63,184.0,2,0.0,16,184
2000,63,1775.0,19,0.0,225,1775
10000,63,8923.0,49,0.0,1077,8923
20000,63,17848.0,74,0.0,2152,17848
40000,63,35656.0,132,0.0,4344,35656
60000,63,53496.0,247,0.0,6504,53496
80000,63,71287.0,3389,0.0,8713,71287
10000,63,8923.0,49,0.0,1077,8923
200000,63,178588.0,3818,0.0,21412,178588
400000,63,357483.0,4490,0.0,42517,357483
600000,63,536367.0,5159,0.0,63633,536367
800000,63,715411.0,5845,0.0,84589,715411
1000000,63,894265.0,6506,0.0,105735,894265
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1797.0,1219,0.0,203,1797
10000,64,8944.0,9078,0.0,1056,8944
20000,64,17849.0,18848,0.0,2151,17849
40000,64,35744.0,38813,0.0,4256,35744
60000,64,53681.0,58778,0.0,6319,53681
80000,64,71678.0,78747,0.0,8322,71678
10000,64,8944.0,9078,0.0,1056,8944
200000,64,178959.0,198546,0.0,21041,178959
400000,64,357978.0,398214,0.0,42022,357978
600000,64,536956.0,597908,0.0,63044,536956
800000,64,715771.0,797571,0.0,84229,715771
1000000,64,894913.0,997224,0.0,105087,894913
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,21,0.0,9,91
200,65,179.0,45,0.0,21,179
2000,65,1776.0,76,0.0,224,1776
10000,65,8986.0,105,0.0,1014,8986
20000,65,17950.0,440,0.0,2050,17950
40000,65,35902.0,502,0.0,4098,35902
60000,65,53800.0,553,0.0,6200,53800
80000,65,71643.0,1012,0.0,8357,71643
10000,65,8986.0,105,0.0,1014,8986
200000,65,179097.0,1562,0.0,20903,179097
400000,65,358034.0,2208,0.0,41966,358034
600000,65,537140.0,6067,0.0,62860,537140
800000,65,716024.0,31701,0.0,83976,716024
1000000,65,895015.0,32367,0.0,104985,895015
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1820.0,54,0.0,180,1820
10000,66,9002.0,185,0.0,998,9002
20000,66,17964.0,281,0.0,2036,17964
40000,66,35878.0,425,0.0,4122,35878
60000,66,53776.0,482,0.0,6224,53776
80000,66,71628.0,558,0.0,8372,71628
10000,66,9002.0,185,0.0,998,9002
200000,66,179060.0,4049,0.0,20940,179060
400000,66,358027.0,4762,0.0,41973,358027
600000,66,537173.0,5465,0.0,62827,537173
800000,66,716264.0,6260,0.0,83736,716264
1000000,66,895177.0,9802,0.0,104823,895177
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,15,0.0,227,1773
10000,67,8961.0,98,0.0,1039,8961
20000,67,17901.0,136,0.0,2099,17901
40000,67,35820.0,3942,0.0,4180,35820
60000,67,53696.0,17250,0.0,6304,53696
80000,67,71536.0,20131,0.0,8464,71536
10000,67,8961.0,98,0.0,1039,8961
200000,67,178874.0,122979,0.0,21126,178874
400000,67,357733.0,322653,0.0,42267,357733
600000,67,536543.0,522325,0.0,63457,536543
800000,67,715750.0,721990,0.0,84250,715750
1000000,67,894812.0,921639,0.0,105188,894812
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1810.0,16,0.0,190,1810
10000,68,9014.0,99,0.0,986,9014
20000,68,17976.0,134,0.0,2024,17976
40000,68,35864.0,302,0.0,4136,35864
60000,68,53817.0,748,0.0,6183,53817
80000,68,71739.0,853,0.0,8261,71739
10000,68,9014.0,99,0.0,986,9014
200000,68,179231.0,1674,0.0,20769,179231
400000,68,358104.0,2459,0.0,41896,358104
600000,68,537002.0,4179,0.0,62998,537002
800000,68,716024.0,5644,0.0,83976,716024
1000000,68,895174.0,6309,0.0,104826,895174
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,16,0.0,22,178
2000,69,1800.0,39,0.0,200,1800
10000,69,8969.0,116,0.0,1031,8969
20000,69,17838.0,4879,0.0,2162,17838
40000,69,35737.0,24393,0.0,4263,35737
60000,69,53566.0,44359,0.0,6434,53566
80000,69,71493.0,64322,0.0,8507,71493
10000,69,8969.0,116,0.0,1031,8969
200000,69,178911.0,184122,0.0,21089,178911
400000,69,357888.0,383740,0.0,42112,357888
600000,69,536953.0,583363,0.0,63047,536953
800000,69,716140.0,783037,0.0,83860,716140
1000000,69,895138.0,982709,0.0,104862,895138
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,12,0.0,208,1792
10000,70,8951.0,42,0.0,1049,8951
20000,70,17908.0,68,0.0,2092,17908
40000,70,35809.0,134,0.0,4191,35809
60000,70,53708.0,208,0.0,6292,53708
80000,70,71649.0,469,0.0,8351,71649
10000,70,8951.0,42,0.0,1049,8951
200000,70,179159.0,868,0.0,20841,179159
400000,70,358102.0,2015,0.0,41898,358102
600000,70,537122.0,2666,0.0,62878,537122
800000,70,716102.0,3780,0.0,83898,716102
1000000,70,895443.0,7778,0.0,104557,895443
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,26,0.0,219,1781
10000,71,8935.0,56,0.0,1065,8935
20000,71,17909.0,151,0.0,2091,17909
40000,71,35894.0,210,0.0,4106,35894
60000,71,53773.0,323,0.0,6227,53773
80000,71,71581.0,395,0.0,8419,71581
10000,71,8935.0,56,0.0,1065,8935
200000,71,179113.0,1344,0.0,20887,179113
400000,71,358138.0,2018,0.0,41862,358138
600000,71,537525.0,2677,0.0,62475,537525
800000,71,716397.0,3350,0.0,83603,716397
1000000,71,895307.0,101697,0.0,104693,895307
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1791.0,12,0.0,209,1791
10000,72,8915.0,4706,0.0,1085,8915
20000,72,17888.0,14689,0.0,2112,17888
40000,72,35777.0,34652,0.0,4223,35777
60000,72,53692.0,54613,0.0,6308,53692
80000,72,71578.0,74581,0.0,8422,71578
10000,72,8915.0,4706,0.0,1085,8915
200000,72,179070.0,194371,0.0,20930,179070
400000,72,358127.0,394035,0.0,41873,358127
600000,72,536996.0,593711,0.0,63004,536996
800000,72,715684.0,793371,0.0,84316,715684
1000000,72,894687.0,993029,0.0,105313,894687
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,73,0.0,16,184
2000,73,1791.0,1869,0.0,209,1791
10000,73,8952.0,9851,0.0,1048,8952
20000,73,17882.0,19827,0.0,2118,17882
40000,73,35820.0,39794,0.0,4180,35820
60000,73,53715.0,59763,0.0,6285,53715
80000,73,71564.0,79735,0.0,8436,71564
10000,73,8952.0,9851,0.0,1048,8952
200000,73,179004.0,199517,0.0,20996,179004
400000,73,358145.0,399201,0.0,41855,358145
600000,73,537100.0,598888,0.0,62900,537100
800000,73,716152.0,798555,0.0,83848,716152
1000000,73,895172.0,998214,0.0,104828,895172
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,16,0.0,202,1798
10000,74,8949.0,3017,0.0,1051,8949
20000,74,17899.0,13003,0.0,2101,17899
40000,74,35797.0,32976,0.0,4203,35797
60000,74,53640.0,52953,0.0,6360,53640
80000,74,71621.0,72921,0.0,8379,71621
10000,74,8949.0,3017,0.0,1051,8949
200000,74,178989.0,192741,0.0,21011,178989
400000,74,357856.0,392382,0.0,42144,357856
600000,74,536759.0,592046,0.0,63241,536759
800000,74,715751.0,791724,0.0,84249,715751
1000000,74,894895.0,991386,0.0,105105,894895
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,187,0.0,210,1790
10000,75,8972.0,327,0.0,1028,8972
20000,75,17943.0,1492,0.0,2057,17943
40000,75,35820.0,2965,0.0,4180,35820
60000,75,53754.0,3034,0.0,6246,53754
80000,75,71646.0,3106,0.0,8354,71646
10000,75,8972.0,327,0.0,1028,8972
200000,75,179192.0,3481,0.0,20808,179192
400000,75,358178.0,6696,0.0,41822,358178
600000,75,537085.0,7854,0.0,62915,537085
800000,75,716190.0,8560,0.0,83810,716190
1000000,75,895245.0,9391,0.0,104755,895245
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,8,0.0,11,89
200,76,180.0,8,0.0,20,180
2000,76,1809.0,69,0.0,191,1809
10000,76,8987.0,95,0.0,1013,8987
20000,76,17930.0,132,0.0,2070,17930
40000,76,35838.0,197,0.0,4162,35838
60000,76,53735.0,282,0.0,6265,53735
80000,76,71618.0,349,0.0,8382,71618
10000,76,8987.0,95,0.0,1013,8987
200000,76,179013.0,1262,0.0,20987,179013
400000,76,357943.0,2485,0.0,42057,357943
600000,76,537064.0,3187,0.0,62936,537064
800000,76,716018.0,4614,0.0,83982,716018
1000000,76,894907.0,7401,0.0,105093,894907
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,52,0.0,16,84
200,77,173.0,152,0.0,27,173
2000,77,1769.0,1949,0.0,231,1769
10000,77,8949.0,9938,0.0,1051,8949
20000,77,17961.0,19924,0.0,2039,17961
40000,77,35842.0,39889,0.0,4158,35842
60000,77,53783.0,59860,0.0,6217,53783
80000,77,71666.0,79826,0.0,8334,71666
10000,77,8949.0,9938,0.0,1051,8949
200000,77,179070.0,199648,0.0,20930,179070
400000,77,358010.0,399303,0.0,41990,358010
600000,77,536894.0,598982,0.0,63106,536894
800000,77,716034.0,798562,0.0,83966,716034
1000000,77,895064.0,997777,0.0,104936,895064
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.0,7,93
200,78,184.0,3,0.0,16,184
2000,78,1811.0,22,0.0,189,1811
10000,78,8972.0,47,0.0,1028,8972
20000,78,17944.0,72,0.0,2056,17944
40000,78,35863.0,136,0.0,4137,35863
60000,78,53767.0,3246,0.0,6233,53767
80000,78,71715.0,3657,0.0,8285,71715
10000,78,8972.0,47,0.0,1028,8972
200000,78,179156.0,4919,0.0,20844,179156
400000,78,357981.0,6184,0.0,42019,357981
600000,78,537095.0,6842,0.0,62905,537095
800000,78,716083.0,7550,0.0,83917,716083
1000000,78,895051.0,8248,0.0,104949,895051
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1776.0,49,0.0,224,1776
10000,79,8912.0,115,0.0,1088,8912
20000,79,17862.0,149,0.0,2138,17862
40000,79,35743.0,13340,0.0,4257,35743
60000,79,53686.0,33308,0.0,6314,53686
80000,79,71575.0,53268,0.0,8425,71575
10000,79,8912.0,115,0.0,1088,8912
200000,79,178883.0,173079,0.0,21117,178883
400000,79,357908.0,372754,0.0,42092,357908
600000,79,536943.0,572457,0.0,63057,536943
800000,79,715801.0,772090,0.0,84199,715801
1000000,79,894867.0,971746,0.0,105133,894867
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1761.0,8,0.0,239,1761
10000,80,8915.0,1291,0.0,1085,8915
20000,80,17907.0,11276,0.0,2093,17907
40000,80,35759.0,31246,0.0,4241,35759
60000,80,53683.0,51214,0.0,6317,53683
80000,80,71616.0,71188,0.0,8384,71616
10000,80,8915.0,1291,0.0,1085,8915
200000,80,179027.0,191002,0.0,20973,179027
400000,80,358050.0,390654,0.0,41950,358050
600000,80,537133.0,590327,0.0,62867,537133
800000,80,715928.0,789975,0.0,84072,715928
1000000,80,894779.0,989606,0.0,105221,894779
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,28,0.0,212,1788
10000,81,8998.0,7305,0.0,1002,8998
20000,81,17950.0,17287,0.0,2050,17950
40000,81,35832.0,37254,0.0,4168,35832
60000,81,53759.0,57228,0.0,6241,53759
80000,81,71749.0,77207,0.0,8251,71749
10000,81,8998.0,7305,0.0,1002,8998
200000,81,179098.0,197014,0.0,20902,179098
400000,81,358183.0,396684,0.0,41817,358183
600000,81,537126.0,596356,0.0,62874,537126
800000,81,716002.0,796019,0.0,83998,716002
