Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53695.0,3662,26.14,6305,53695
80000,44,71530.0,3736,29.57,8470,71530
200000,44,178927.0,4122,48.69,21073,178927
400000,44,357795.0,4802,81.25,42205,357795
600000,44,536677.0,5493,115.57,63323,536677
800000,44,715612.0,6148,147.83,84388,715612
1000000,44,894299.0,6854,184.84,105701,894299
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,8,0.04,8,92
200,45,183.0,13,0.51,17,183
2000,45,1802.0,17,0.8,198,1802
10000,45,8970.0,82,3.02,1030,8970
20000,45,17926.0,106,4.13,2074,17926
40000,45,35945.0,185,7.49,4055,35945
60000,45,53825.0,263,11.22,6175,53825
80000,45,71783.0,340,15.2,8217,71783
200000,45,178946.0,709,32.43,21054,178946
400000,45,358065.0,1321,63.67,41935,358065
600000,45,536922.0,1963,93.69,63078,536922
800000,45,716057.0,2632,128.54,83943,716057
1000000,45,895218.0,3313,161.01,104782,895218
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1800.0,32,1.51,200,1800
10000,46,8955.0,58,2.99,1045,8955
20000,46,17911.0,85,4.29,2089,17911
40000,46,35864.0,150,7.77,4136,35864
60000,46,53830.0,221,11.46,6170,53830
80000,46,71711.0,300,15.0,8289,71711
200000,46,179276.0,685,35.01,20724,179276
400000,46,358244.0,1306,66.56,41756,358244
600000,46,537020.0,1989,101.02,62980,537020
800000,46,716124.0,2616,132.06,83876,716124
1000000,46,895108.0,3262,162.02,104892,895108
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1795.0,1663,8.67,205,1795
10000,47,8865.0,9650,49.78,1135,8865
20000,47,17745.0,19635,101.05,2255,17745
40000,47,35491.0,39600,203.31,4509,35491
60000,47,53333.0,59561,306.08,6667,53333
80000,47,71126.0,79522,408.95,8874,71126
200000,47,178024.0,199315,1024.83,21976,178024
400000,47,356239.0,398989,2056.15,43761,356239
600000,47,534394.0,598653,3083.0,65606,534394
800000,47,712481.0,798315,4112.99,87519,712481
1000000,47,890510.0,997966,5142.83,109490,890510
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,11,0.41,213,1787
10000,48,8938.0,38,1.72,1062,8938
20000,48,17861.0,2635,16.06,2139,17861
40000,48,35776.0,2704,19.73,4224,35776
60000,48,53663.0,2765,22.65,6337,53663
80000,48,71533.0,2832,25.14,8467,71533
200000,48,178874.0,3231,44.15,21126,178874
400000,48,357849.0,3899,76.38,42151,357849
600000,48,536729.0,4935,114.67,63271,536729
800000,48,715636.0,5592,146.04,84364,715636
1000000,48,894558.0,6286,184.43,105442,894558
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,2,0.1,10,90
200,49,182.0,2,0.1,18,182
2000,49,1795.0,5,0.29,205,1795
10000,49,9017.0,29,1.49,983,9017
20000,49,18013.0,61,3.27,1987,18013
40000,49,35856.0,122,5.83,4144,35856
60000,49,53762.0,187,8.76,6238,53762
80000,49,71665.0,269,12.69,8335,71665
200000,49,179095.0,746,34.33,20905,179095
400000,49,358167.0,1423,69.48,41833,358167
600000,49,537430.0,2107,103.14,62570,537430
800000,49,716335.0,2744,135.04,83665,716335
1000000,49,895287.0,3428,170.23,104713,895287
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1784.0,20,0.73,216,1784
10000,50,8892.0,47,2.03,1108,8892
20000,50,17798.0,80,3.73,2202,17798
40000,50,35733.0,142,7.37,4267,35733
60000,50,53629.0,223,11.47,6371,53629
80000,50,71425.0,275,14.43,8575,71425
200000,50,178733.0,661,33.27,21267,178733
400000,50,357859.0,1312,66.86,42141,357859
600000,50,536637.0,1945,98.82,63363,536637
800000,50,715461.0,2577,131.95,84539,715461
1000000,50,894428.0,3216,165.03,105572,894428
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,13,0.07,10,90
200,51,174.0,13,0.07,26,174
2000,51,1781.0,38,2.08,219,1781
10000,51,8982.0,60,3.09,1018,8982
20000,51,17914.0,93,4.69,2086,17914
40000,51,35862.0,163,8.73,4138,35862
60000,51,53685.0,532,14.45,6315,53685
80000,51,71527.0,588,16.89,8473,71527
200000,51,178896.0,1042,37.97,21104,178896
400000,51,357645.0,1809,72.04,42355,357645
600000,51,536769.0,2480,106.18,63231,536769
800000,51,715791.0,3131,140.3,84209,715791
1000000,51,894800.0,3784,174.35,105200,894800
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.02,6,94
200,52,183.0,13,0.78,17,183
2000,52,1799.0,43,1.74,201,1799
10000,52,8940.0,80,2.83,1060,8940
20000,52,17835.0,113,4.43,2165,17835
40000,52,35619.0,178,7.91,4381,35619
60000,52,53487.0,256,11.45,6513,53487
80000,52,71356.0,318,15.18,8644,71356
200000,52,178783.0,686,32.77,21217,178783
400000,52,357755.0,1362,65.85,42245,357755
600000,52,536901.0,2131,100.2,63099,536901
800000,52,715742.0,3008,135.28,84258,715742
1000000,52,894913.0,3686,169.45,105087,894913
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,40,0.2,11,89
200,53,178.0,41,0.3,22,178
2000,53,1792.0,44,0.49,208,1792
10000,53,8949.0,67,1.78,1051,8949
20000,53,17885.0,98,3.1,2115,17885
40000,53,35824.0,158,6.01,4176,35824
60000,53,53679.0,226,8.87,6321,53679
80000,53,71526.0,286,11.87,8474,71526
200000,53,179095.0,686,33.22,20905,179095
400000,53,358069.0,1332,65.16,41931,358069
600000,53,537071.0,2029,100.23,62929,537071
800000,53,716088.0,2735,136.16,83912,716088
1000000,53,895127.0,3457,172.08,104873,895127
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1790.0,147,1.36,210,1790
10000,54,8962.0,173,3.11,1038,8962
20000,54,17909.0,216,4.86,2091,17909
40000,54,35763.0,324,8.55,4237,35763
60000,54,53670.0,379,10.9,6330,53670
80000,54,71522.0,441,14.63,8478,71522
200000,54,178793.0,875,36.05,21207,178793
400000,54,357935.0,1528,69.2,42065,357935
600000,54,537121.0,2159,101.69,62879,537121
800000,54,716073.0,2813,133.49,83927,716073
1000000,54,895005.0,3491,167.48,104995,895005
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1790.0,1349,7.19,210,1790
10000,55,8857.0,7067,37.59,1143,8857
20000,55,17820.0,7103,39.48,2180,17820
40000,55,35693.0,7160,42.1,4307,35693
60000,55,53659.0,7220,45.28,6341,53659
80000,55,71500.0,7292,49.06,8500,71500
200000,55,178884.0,7662,66.93,21116,178884
400000,55,357538.0,8308,98.87,42462,357538
600000,55,536583.0,9005,133.13,63417,536583
800000,55,715579.0,9629,164.69,84421,715579
1000000,55,894521.0,10318,198.47,105479,894521
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1784.0,14,0.34,216,1784
10000,56,8957.0,65,2.21,1043,8957
20000,56,17909.0,132,4.35,2091,17909
40000,56,35831.0,218,8.02,4169,35831
60000,56,53764.0,628,12.95,6236,53764
80000,56,71681.0,701,17.1,8319,71681
200000,56,179000.0,1568,38.08,21000,179000
400000,56,358058.0,2251,72.81,41942,358058
600000,56,537105.0,2866,105.77,62895,537105
800000,56,716026.0,3552,141.51,83974,716026
1000000,56,895028.0,4222,174.2,104972,895028
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,292,1.73,194,1806
10000,57,8943.0,390,3.12,1057,8943
20000,57,17919.0,503,5.3,2081,17919
40000,57,35775.0,561,7.84,4225,35775
60000,57,53715.0,640,11.84,6285,53715
80000,57,71586.0,710,15.61,8414,71586
200000,57,179099.0,1166,36.7,20901,179099
400000,57,358218.0,1834,71.0,41782,358218
600000,57,537120.0,2538,106.47,62880,537120
800000,57,715723.0,3258,140.49,84277,715723
1000000,57,894520.0,3906,172.35,105480,894520
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,55,0.37,12,88
200,58,176.0,89,0.54,24,176
2000,58,1780.0,100,0.95,220,1780
10000,58,8924.0,213,10.25,1076,8924
20000,58,17918.0,250,11.96,2082,17918
40000,58,35677.0,314,15.25,4323,35677
60000,58,53485.0,398,19.36,6515,53485
80000,58,71385.0,448,21.59,8615,71385
200000,58,178939.0,822,39.84,21061,178939
400000,58,358039.0,1530,75.51,41961,358039
600000,58,537163.0,2185,108.48,62837,537163
800000,58,716119.0,2856,143.25,83881,716119
1000000,58,894978.0,3559,181.32,105022,894978
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,42,0.21,22,178
2000,59,1802.0,52,0.98,198,1802
10000,59,8984.0,69,2.05,1016,8984
20000,59,17991.0,110,3.79,2009,17991
40000,59,35881.0,173,6.71,4119,35881
60000,59,53792.0,263,10.59,6208,53792
80000,59,71633.0,311,13.44,8367,71633
200000,59,178962.0,2677,43.09,21038,178962
400000,59,357934.0,3270,74.13,42066,357934
600000,59,536792.0,3959,109.62,63208,536792
800000,59,715758.0,4631,142.76,84242,715758
1000000,59,894693.0,5298,176.16,105307,894693
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,4,0.38,13,87
200,60,177.0,4,0.38,23,177
2000,60,1797.0,7,0.48,203,1797
10000,60,8972.0,48,2.13,1028,8972
20000,60,17972.0,79,4.08,2028,17972
40000,60,35846.0,152,7.24,4154,35846
60000,60,53783.0,225,10.85,6217,53783
80000,60,71703.0,292,14.24,8297,71703
200000,60,179064.0,697,34.44,20936,179064
400000,60,358143.0,1352,67.96,41857,358143
600000,60,537371.0,2029,100.41,62629,537371
800000,60,716145.0,2690,132.97,83855,716145
1000000,60,895256.0,3368,166.06,104744,895256
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1806.0,1293,7.27,194,1806
10000,61,8941.0,2657,15.81,1059,8941
20000,61,17931.0,2685,17.21,2069,17931
40000,61,35890.0,2766,20.76,4110,35890
60000,61,53745.0,2828,23.86,6255,53745
80000,61,71678.0,2878,26.09,8322,71678
200000,61,179034.0,3274,45.71,20966,179034
400000,61,357890.0,3953,80.25,42110,357890
600000,61,536851.0,4617,114.61,63149,536851
800000,61,715747.0,5266,147.02,84253,715747
1000000,61,894906.0,5964,182.73,105094,894906
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.21,12,88
200,62,171.0,141,0.71,29,171
2000,62,1798.0,1938,14.55,202,1798
10000,62,8911.0,9927,55.4,1089,8911
20000,62,17791.0,19914,107.67,2209,17791
40000,62,35578.0,39880,213.08,4422,35578
60000,62,53301.0,59853,315.46,6699,53301
80000,62,71107.0,79825,418.56,8893,71107
200000,62,177999.0,199633,1036.5,22001,177999
400000,62,355922.0,399316,2066.15,44078,355922
600000,62,533614.0,598994,3097.48,66386,533614
800000,62,711423.0,798663,4126.7,88577,711423
1000000,62,889885.0,901335,4668.77,110115,889885
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,94,8.93,11,89
200,63,170.0,194,18.43,30,170
2000,63,1759.0,226,20.48,241,1759
10000,63,8903.0,282,22.11,1097,8903
20000,63,17825.0,312,24.06,2175,17825
40000,63,35630.0,373,27.33,4370,35630
60000,63,53467.0,447,30.85,6533,53467
80000,63,71258.0,512,34.06,8742,71258
200000,63,178540.0,920,54.28,21460,178540
400000,63,357411.0,1596,87.63,42589,357411
600000,63,536255.0,2272,123.41,63745,536255
800000,63,715273.0,2923,156.72,84727,715273
1000000,63,894083.0,3637,191.52,105917,894083
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.01,14,86
200,64,178.0,1,0.01,22,178
2000,64,1796.0,17,1.34,204,1796
10000,64,8942.0,49,2.76,1058,8942
20000,64,17846.0,81,4.18,2154,17846
40000,64,35736.0,148,7.22,4264,35736
60000,64,53671.0,209,9.69,6329,53671
80000,64,71665.0,279,13.37,8335,71665
200000,64,178918.0,697,33.18,21082,178918
400000,64,357901.0,1361,65.4,42099,357901
600000,64,536853.0,2024,99.04,63147,536853
800000,64,715636.0,2679,131.11,84364,715636
1000000,64,894733.0,3356,164.83,105267,894733
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1775.0,7,0.57,225,1775
10000,65,8984.0,30,1.86,1016,8984
20000,65,17948.0,69,3.76,2052,17948
40000,65,35895.0,792,11.07,4105,35895
60000,65,53790.0,957,15.41,6210,53790
80000,65,71624.0,1306,20.84,8376,71624
200000,65,179057.0,1745,41.94,20943,179057
400000,65,357959.0,2411,76.85,42041,357959
600000,65,537035.0,3088,108.32,62965,537035
800000,65,715884.0,3741,141.28,84116,715884
1000000,65,894839.0,4455,176.53,105161,894839
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,10,0.05,18,82
200,66,174.0,10,0.05,26,174
2000,66,1819.0,20,0.91,181,1819
10000,66,9000.0,40,1.73,1000,9000
20000,66,17962.0,63,3.28,2038,17962
40000,66,35876.0,129,6.49,4124,35876
60000,66,53767.0,227,11.49,6233,53767
80000,66,71614.0,288,14.85,8386,71614
200000,66,179021.0,1831,38.67,20979,179021
400000,66,357949.0,2510,73.75,42051,357949
600000,66,537065.0,3196,108.77,62935,537065
800000,66,716128.0,3864,142.17,83872,716128
1000000,66,895008.0,4494,175.11,104992,895008
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,236,2.08,227,1773
10000,67,8959.0,268,3.14,1041,8959
20000,67,17898.0,288,4.05,2102,17898
40000,67,35802.0,3758,23.92,4198,35802
60000,67,53656.0,7424,46.03,6344,53656
80000,67,71494.0,7662,49.47,8506,71494
200000,67,178812.0,8054,67.81,21188,178812
400000,67,357636.0,8756,103.0,42364,357636
600000,67,536415.0,9408,135.42,63585,536415
800000,67,715589.0,10044,168.12,84411,715589
1000000,67,894623.0,10692,199.62,105377,894623
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1810.0,11,0.06,190,1810
10000,68,9012.0,58,3.62,988,9012
20000,68,17971.0,93,5.14,2029,17971
40000,68,35853.0,167,8.75,4147,35853
60000,68,53800.0,248,12.94,6200,53800
80000,68,71719.0,293,15.42,8281,71719
200000,68,179201.0,679,34.35,20799,179201
400000,68,358039.0,1302,66.63,41961,358039
600000,68,536910.0,1953,98.05,63090,536910
800000,68,715908.0,2620,133.52,84092,715908
1000000,68,895036.0,3307,167.91,104964,895036
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1799.0,45,0.76,201,1799
10000,69,8967.0,72,1.89,1033,8967
20000,69,17835.0,109,3.24,2165,17835
40000,69,35730.0,187,6.87,4270,35730
60000,69,53557.0,254,9.64,6443,53557
80000,69,71483.0,310,12.26,8517,71483
200000,69,178885.0,669,30.79,21115,178885
400000,69,357823.0,1384,63.35,42177,357823
600000,69,536852.0,2253,99.55,63148,536852
800000,69,716010.0,3038,134.53,83990,716010
1000000,69,894967.0,3707,167.66,105033,894967
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,37,0.46,209,1791
10000,70,8949.0,68,1.51,1051,8949
20000,70,17905.0,103,3.03,2095,17905
40000,70,35805.0,171,6.7,4195,35805
60000,70,53697.0,231,9.71,6303,53697
80000,70,71636.0,298,12.74,8364,71636
200000,70,179126.0,1551,35.11,20874,179126
400000,70,358033.0,2229,68.92,41967,358033
600000,70,537021.0,2900,102.88,62979,537021
800000,70,715967.0,3536,135.04,84033,715967
1000000,70,895277.0,4214,169.84,104723,895277
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1780.0,25,1.02,220,1780
10000,71,8933.0,55,1.8,1067,8933
20000,71,17905.0,92,4.24,2095,17905
40000,71,35884.0,161,7.55,4116,35884
60000,71,53759.0,238,11.81,6241,53759
80000,71,71565.0,299,14.55,8435,71565
200000,71,179064.0,740,36.73,20936,179064
400000,71,358057.0,1392,68.16,41943,358057
600000,71,537400.0,2074,102.26,62600,537400
800000,71,716252.0,2714,134.8,83748,716252
1000000,71,895125.0,3401,169.1,104875,895125
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,2,0.19,20,180
2000,72,1791.0,6,0.39,209,1791
10000,72,8911.0,40,2.27,1089,8911
20000,72,17883.0,66,3.3,2117,17883
40000,72,35766.0,141,7.09,4234,35766
60000,72,53674.0,216,10.71,6326,53674
80000,72,71556.0,286,13.94,8444,71556
200000,72,179026.0,692,34.96,20974,179026
400000,72,358042.0,1363,68.11,41958,358042
600000,72,536882.0,2049,101.68,63118,536882
800000,72,715537.0,3067,137.37,84463,715537
1000000,72,894513.0,3728,168.94,105487,894513
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1790.0,302,3.4,210,1790
10000,73,8931.0,4325,24.86,1069,8931
20000,73,17852.0,5577,32.65,2148,17852
40000,73,35788.0,5653,35.37,4212,35788
60000,73,53679.0,5722,39.5,6321,53679
80000,73,71526.0,5794,42.56,8474,71526
200000,73,178949.0,6190,60.74,21051,178949
400000,73,358056.0,6865,94.35,41944,358056
600000,73,536976.0,7555,128.4,63024,536976
800000,73,715998.0,8190,160.92,84002,715998
1000000,73,894976.0,8857,195.57,105024,894976
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1797.0,13,0.78,203,1797
10000,74,8948.0,57,1.81,1052,8948
20000,74,17898.0,97,3.99,2102,17898
40000,74,35790.0,169,7.68,4210,35790
60000,74,53629.0,236,11.08,6371,53629
80000,74,71609.0,307,14.77,8391,71609
200000,74,178953.0,851,33.95,21047,178953
400000,74,357789.0,1548,70.56,42211,357789
600000,74,536655.0,2196,102.69,63345,536655
800000,74,715609.0,2875,136.5,84391,715609
1000000,74,894700.0,3562,172.34,105300,894700
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,194,0.97,17,183
2000,75,1779.0,1992,11.13,221,1779
10000,75,8919.0,9948,51.9,1081,8919
20000,75,17846.0,19924,103.67,2154,17846
40000,75,35615.0,39889,206.01,4385,35615
60000,75,53444.0,59853,308.53,6556,53444
80000,75,71231.0,79819,411.42,8769,71231
200000,75,178149.0,199563,1027.06,21851,178149
400000,75,356112.0,393789,2029.25,43888,356112
600000,75,534027.0,593452,3057.62,65973,534027
800000,75,712064.0,793095,4084.91,87936,712064
1000000,75,890515.0,909115,4693.36,109485,890515
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1808.0,17,0.89,192,1808
10000,76,8985.0,40,1.91,1015,8985
20000,76,17926.0,70,3.41,2074,17926
40000,76,35832.0,139,7.08,4168,35832
60000,76,53724.0,197,9.72,6276,53724
80000,76,71602.0,262,13.28,8398,71602
200000,76,178979.0,673,32.97,21021,178979
400000,76,357871.0,1355,66.18,42129,357871
600000,76,536969.0,1971,97.24,63031,536969
800000,76,715887.0,2939,131.96,84113,715887
1000000,76,894748.0,3618,166.5,105252,894748
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1766.0,62,4.54,234,1766
10000,77,8939.0,374,6.64,1061,8939
20000,77,17951.0,403,8.22,2049,17951
40000,77,35827.0,473,11.73,4173,35827
60000,77,53762.0,540,14.94,6238,53762
80000,77,71644.0,602,17.68,8356,71644
200000,77,179034.0,1000,37.94,20966,179034
400000,77,357940.0,2108,71.29,42060,357940
600000,77,536786.0,2773,104.58,63214,536786
800000,77,715886.0,3405,136.0,84114,715886
1000000,77,894883.0,4073,169.04,105117,894883
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,4,0.38,7,93
200,78,184.0,4,0.38,16,184
2000,78,1811.0,12,0.78,189,1811
10000,78,8971.0,41,2.45,1029,8971
20000,78,17939.0,72,4.05,2061,17939
40000,78,35853.0,158,7.99,4147,35853
60000,78,53755.0,233,10.89,6245,53755
80000,78,71699.0,457,14.89,8301,71699
200000,78,179121.0,889,33.33,20879,179121
400000,78,357906.0,1532,66.25,42094,357906
600000,78,536992.0,2281,100.77,63008,536992
800000,78,715947.0,2959,132.42,84053,715947
1000000,78,894878.0,3675,169.21,105122,894878
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,2,0.19,15,85
200,79,177.0,2,0.19,23,177
2000,79,1775.0,29,1.13,225,1775
10000,79,8908.0,254,3.61,1092,8908
20000,79,17857.0,287,5.3,2143,17857
40000,79,35733.0,353,8.78,4267,35733
60000,79,53674.0,425,12.12,6326,53674
80000,79,71555.0,502,16.73,8445,71555
200000,79,178841.0,2246,45.97,21159,178841
400000,79,357834.0,2947,79.09,42166,357834
600000,79,536835.0,3585,111.35,63165,536835
800000,79,715660.0,4241,145.13,84340,715660
1000000,79,894691.0,4926,177.09,105309,894691
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1757.0,44,3.73,243,1757
10000,80,8910.0,105,4.75,1090,8910
20000,80,17900.0,136,6.08,2100,17900
40000,80,35751.0,193,8.52,4249,35751
60000,80,53671.0,257,11.91,6329,53671
80000,80,71599.0,330,15.15,8401,71599
200000,80,178991.0,715,32.91,21009,178991
400000,80,357987.0,1382,67.75,42013,357987
600000,80,537030.0,2085,102.22,62970,537030
800000,80,715792.0,2702,132.94,84208,715792
1000000,80,894608.0,3369,165.7,105392,894608
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1787.0,19,0.19,213,1787
10000,81,8996.0,53,1.52,1004,8996
20000,81,17947.0,87,3.49,2053,17947
40000,81,35828.0,156,6.9,4172,35828
60000,81,53751.0,226,10.31,6249,53751
80000,81,71739.0,289,13.69,8261,71739
200000,81,179070.0,674,32.53,20930,179070
400000,81,358122.0,1333,66.25,41878,358122
600000,81,537028.0,1963,97.83,62972,537028
800000,81,715869.0,2628,130.32,84131,715869
1000000,81,895003.0,3301,163.38,104997,895003
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,45,0.23,10,90
200,82,174.0,143,0.72,26,174
2000,82,1784.0,254,1.54,216,1784
10000,82,8938.0,277,3.09,1062,8938
20000,82,17883.0,317,4.55,2117,17883
40000,82,35750.0,379,7.38,4250,35750
60000,82,53679.0,450,10.98,6321,53679
80000,82,71602.0,512,14.17,8398,71602
200000,82,179171.0,935,34.55,20829,179171
400000,82,358040.0,1609,66.99,41960,358040
600000,82,536825.0,2294,104.08,63175,536825
800000,82,715712.0,3013,140.97,84288,715712
1000000,82,894623.0,3670,174.68,105377,894623
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,2,0.19,18,182
2000,83,1788.0,13,0.6,212,1788
10000,83,8947.0,681,5.92,1053,8947
20000,83,17826.0,731,7.52,2174,17826
40000,83,35763.0,786,10.05,4237,35763
60000,83,53604.0,854,12.73,6396,53604
80000,83,71434.0,911,15.18,8566,71434
200000,83,178887.0,1307,35.06,21113,178887
400000,83,358094.0,1985,68.15,41906,358094
600000,83,537130.0,2646,101.61,62870,537130
800000,83,715909.0,3279,133.57,84091,715909
1000000,83,895003.0,3949,169.14,104997,895003
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.57,15,85
200,84,172.0,16,1.52,28,172
2000,84,1802.0,19,1.8,198,1802
10000,84,8996.0,47,3.11,1004,8996
20000,84,17947.0,84,5.28,2053,17947
40000,84,35833.0,140,8.17,4167,35833
60000,84,53680.0,203,11.73,6320,53680
80000,84,71539.0,444,15.9,8461,71539
200000,84,178946.0,1087,34.68,21054,178946
400000,84,357808.0,1743,64.79,42192,357808
600000,84,536695.0,2682,103.14,63305,536695
800000,84,715647.0,3360,137.04,84353,715647
1000000,84,894403.0,4150,171.5,105597,894403
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1799.0,1391,7.13,201,1799
10000,85,8911.0,8521,44.32,1089,8911
20000,85,17800.0,15353,80.09,2200,17800
40000,85,35682.0,35314,183.14,4318,35682
60000,85,53446.0,55292,285.91,6554,53446
80000,85,71284.0,75276,388.98,8716,71284
200000,85,178199.0,176302,910.76,21801,178199
400000,85,357077.0,176978,945.19,42923,357077
600000,85,535839.0,177648,978.06,64161,535839
800000,85,714654.0,178298,1008.85,85346,714654
1000000,85,893820.0,179000,1044.76,106180,893820
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,14,0.07,11,89
200,86,179.0,14,0.07,21,179
2000,86,1811.0,33,1.6,189,1811
10000,86,8983.0,64,3.65,1017,8983
20000,86,17902.0,95,5.42,2098,17902
40000,86,35717.0,165,8.02,4283,35717
60000,86,53591.0,224,10.66,6409,53591
80000,86,71534.0,287,13.77,8466,71534
200000,86,178916.0,671,33.32,21084,178916
400000,86,357957.0,1311,65.6,42043,357957
600000,86,536914.0,1995,99.34,63086,536914
800000,86,716023.0,2663,132.11,83977,716023
1000000,86,894819.0,3315,167.05,105181,894819
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,28,0.14,9,91
200,87,185.0,29,0.15,15,185
2000,87,1793.0,205,3.27,207,1793
10000,87,8934.0,232,4.58,1066,8934
20000,87,17845.0,256,5.87,2155,17845
40000,87,35757.0,322,8.72,4243,35757
60000,87,53640.0,390,12.39,6360,53640
80000,87,71480.0,462,16.08,8520,71480
200000,87,178801.0,890,36.4,21199,178801
400000,87,357830.0,1570,69.86,42170,357830
600000,87,536783.0,2196,102.06,63217,536783
800000,87,715796.0,2892,135.78,84204,715796
1000000,87,894697.0,3582,171.27,105303,894697
2,88,2.0,0,0.0,0,2
