Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,889825.0,2548,101.92,110175,889825
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,1,0.04,18,82
200,42,166.0,1,0.04,34,166
2000,42,1765.0,3,0.12,235,1765
10000,42,8869.0,24,0.96,1131,8869
20000,42,17762.0,48,1.92,2238,17762
40000,42,35537.0,108,4.32,4463,35537
60000,42,53293.0,164,6.56,6707,53293
80000,42,71099.0,204,8.16,8901,71099
10000,42,8869.0,24,0.96,1131,8869
200000,42,177858.0,494,19.76,22142,177858
400000,42,355794.0,970,38.8,44206,355794
600000,42,533834.0,1466,58.64,66166,533834
800000,42,711801.0,1976,79.04,88199,711801
1000000,42,889954.0,2433,97.32,110046,889954
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1792.0,11,0.44,208,1792
10000,43,8895.0,24,0.96,1105,8895
20000,43,17767.0,58,2.32,2233,17767
40000,43,35515.0,112,4.48,4485,35515
60000,43,53254.0,167,6.68,6746,53254
80000,43,71026.0,207,8.28,8974,71026
10000,43,8895.0,24,0.96,1105,8895
200000,43,177832.0,508,20.32,22168,177832
400000,43,355863.0,1020,40.8,44137,355863
600000,43,533955.0,1485,59.4,66045,533955
800000,43,711974.0,1995,79.8,88026,711974
1000000,43,889815.0,2468,98.72,110185,889815
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,174.0,0,0.0,26,174
2000,44,1756.0,12,0.48,244,1756
10000,44,8867.0,97,3.88,1133,8867
20000,44,17825.0,118,4.72,2175,17825
40000,44,35610.0,204,8.16,4390,35610
60000,44,53432.0,288,11.52,6568,53432
80000,44,71154.0,337,13.48,8846,71154
10000,44,8867.0,97,3.88,1133,8867
200000,44,177959.0,602,24.08,22041,177959
400000,44,355849.0,1117,44.68,44151,355849
600000,44,533739.0,1627,65.08,66261,533739
800000,44,711646.0,2116,84.64,88354,711646
1000000,44,889348.0,2655,106.2,110652,889348
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.04,0,3
100,45,90.0,3,0.12,10,90
200,45,182.0,3,0.12,18,182
2000,45,1790.0,12,0.48,210,1790
10000,45,8911.0,34,1.36,1089,8911
20000,45,17816.0,58,2.32,2184,17816
40000,45,35732.0,183,7.32,4268,35732
60000,45,53523.0,240,9.6,6477,53523
80000,45,71381.0,292,11.68,8619,71381
10000,45,8911.0,34,1.36,1089,8911
200000,45,177995.0,604,24.16,22005,177995
400000,45,356121.0,1118,44.72,43879,356121
600000,45,534005.0,1603,64.12,65995,534005
800000,45,712195.0,2093,83.72,87805,712195
1000000,45,890375.0,2624,104.96,109625,890375
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1792.0,20,0.8,208,1792
10000,46,8908.0,41,1.64,1092,8908
20000,46,17819.0,61,2.44,2181,17819
40000,46,35682.0,97,3.88,4318,35682
60000,46,53538.0,140,5.6,6462,53538
80000,46,71333.0,186,7.44,8667,71333
10000,46,8908.0,41,1.64,1092,8908
200000,46,178324.0,507,20.28,21676,178324
400000,46,356334.0,1022,40.88,43666,356334
600000,46,534098.0,1509,60.36,65902,534098
800000,46,712202.0,1981,79.24,87798,712202
1000000,46,890168.0,2473,98.92,109832,890168
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1789.0,64,2.56,211,1789
10000,47,8859.0,89,3.56,1141,8859
20000,47,17738.0,126,5.04,2262,17738
40000,47,35485.0,165,6.6,4515,35485
60000,47,53328.0,207,8.28,6672,53328
80000,47,71115.0,518,20.72,8885,71115
10000,47,8859.0,89,3.56,1141,8859
200000,47,178010.0,814,32.56,21990,178010
400000,47,356245.0,1301,52.04,43755,356245
600000,47,534395.0,1774,70.96,65605,534395
800000,47,712491.0,2286,91.44,87509,712491
1000000,47,890539.0,2792,111.68,109461,890539
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,80,3.2,12,88
200,48,170.0,180,7.2,30,170
2000,48,1702.0,1976,79.04,298,1702
10000,48,8686.0,5201,208.04,1314,8686
20000,48,17571.0,5222,208.88,2429,17571
40000,48,35394.0,5269,210.76,4606,35394
60000,48,53160.0,5329,213.16,6840,53160
80000,48,70928.0,5374,214.96,9072,70928
10000,48,8686.0,5201,208.04,1314,8686
200000,48,177657.0,5671,226.84,22343,177657
400000,48,355630.0,6186,247.44,44370,355630
600000,48,533517.0,6681,267.24,66483,533517
800000,48,711415.0,7186,287.44,88585,711415
1000000,48,889358.0,7690,307.6,110642,889358
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1786.0,8,0.32,214,1786
10000,49,8978.0,23,0.92,1022,8978
20000,49,17928.0,55,2.2,2072,17928
40000,49,35666.0,105,4.2,4334,35666
60000,49,53479.0,155,6.2,6521,53479
80000,49,71267.0,216,8.64,8733,71267
10000,49,8978.0,23,0.92,1022,8978
200000,49,178102.0,508,20.32,21898,178102
400000,49,356147.0,1019,40.76,43853,356147
600000,49,534503.0,1554,62.16,65497,534503
800000,49,712392.0,2022,80.88,87608,712392
1000000,49,890342.0,2527,101.08,109658,890342
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1775.0,5,0.2,225,1775
10000,50,8846.0,19,0.76,1154,8846
20000,50,17711.0,46,1.84,2289,17711
40000,50,35540.0,110,4.4,4460,35540
60000,50,53349.0,168,6.72,6651,53349
80000,50,71056.0,210,8.4,8944,71056
10000,50,8846.0,19,0.76,1154,8846
200000,50,177778.0,518,20.72,22222,177778
400000,50,355907.0,1045,41.8,44093,355907
600000,50,533657.0,1559,62.36,66343,533657
800000,50,711467.0,2026,81.04,88533,711467
1000000,50,889482.0,2508,100.32,110518,889482
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,4,0.16,27,173
2000,51,1772.0,8,0.32,228,1772
10000,51,8922.0,40,1.6,1078,8922
20000,51,17810.0,53,2.12,2190,17810
40000,51,35663.0,106,4.24,4337,35663
60000,51,53406.0,160,6.4,6594,53406
80000,51,71142.0,205,8.2,8858,71142
10000,51,8922.0,40,1.6,1078,8922
200000,51,177881.0,526,21.04,22119,177881
400000,51,355619.0,1003,40.12,44381,355619
600000,51,533757.0,1513,60.52,66243,533757
800000,51,711804.0,1988,79.52,88196,711804
1000000,51,889852.0,2493,99.72,110148,889852
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1782.0,62,2.48,218,1782
10000,52,8877.0,80,3.2,1123,8877
20000,52,17723.0,102,4.08,2277,17723
40000,52,35394.0,148,5.92,4606,35394
60000,52,53173.0,199,7.96,6827,53173
80000,52,70943.0,257,10.28,9057,70943
10000,52,8877.0,80,3.2,1123,8877
200000,52,177736.0,581,23.24,22264,177736
400000,52,355748.0,1075,43.0,44252,355748
600000,52,533865.0,1607,64.28,66135,533865
800000,52,711751.0,2094,83.76,88249,711751
1000000,52,889912.0,2601,104.04,110088,889912
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1785.0,5,0.2,215,1785
10000,53,8899.0,36,1.44,1101,8899
20000,53,17788.0,77,3.08,2212,17788
40000,53,35640.0,116,4.64,4360,35640
60000,53,53392.0,175,7.0,6608,53392
80000,53,71122.0,218,8.72,8878,71122
10000,53,8899.0,36,1.44,1101,8899
200000,53,178113.0,509,20.36,21887,178113
400000,53,356172.0,1042,41.68,43828,356172
600000,53,534225.0,1548,61.92,65775,534225
800000,53,712263.0,2023,80.92,87737,712263
1000000,53,890308.0,2532,101.28,109692,890308
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1781.0,18,0.72,219,1781
10000,54,8913.0,104,4.16,1087,8913
20000,54,17821.0,136,5.44,2179,17821
40000,54,35579.0,175,7.0,4421,35579
60000,54,53389.0,223,8.92,6611,53389
80000,54,71139.0,267,10.68,8861,71139
10000,54,8913.0,104,4.16,1087,8913
200000,54,177826.0,572,22.88,22174,177826
400000,54,355963.0,1081,43.24,44037,355963
600000,54,534165.0,1584,63.36,65835,534165
800000,54,712141.0,2089,83.56,87859,712141
1000000,54,890055.0,2597,103.88,109945,890055
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1783.0,36,1.44,217,1783
10000,55,8843.0,48,1.92,1157,8843
20000,55,17774.0,72,2.88,2226,17774
40000,55,35562.0,133,5.32,4438,35562
60000,55,53420.0,180,7.2,6580,53420
80000,55,71160.0,231,9.24,8840,71160
10000,55,8843.0,48,1.92,1157,8843
200000,55,177912.0,562,22.48,22088,177912
400000,55,355537.0,1072,42.88,44463,355537
600000,55,533626.0,1593,63.72,66374,533626
800000,55,711642.0,2106,84.24,88358,711642
1000000,55,889594.0,2600,104.0,110406,889594
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,3,0.12,9,91
200,56,179.0,3,0.12,21,179
2000,56,1777.0,6,0.24,223,1777
10000,56,8917.0,22,0.88,1083,8917
20000,56,17829.0,48,1.92,2171,17829
40000,56,35665.0,95,3.8,4335,35665
60000,56,53492.0,152,6.08,6508,53492
80000,56,71313.0,201,8.04,8687,71313
10000,56,8917.0,22,0.88,1083,8917
200000,56,178034.0,517,20.68,21966,178034
400000,56,356133.0,1041,41.64,43867,356133
600000,56,534207.0,1513,60.52,65793,534207
800000,56,712175.0,1978,79.12,87825,712175
1000000,56,890149.0,2470,98.8,109851,890149
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1797.0,5,0.2,203,1797
10000,57,8892.0,25,1.0,1108,8892
20000,57,17835.0,44,1.76,2165,17835
40000,57,35588.0,95,3.8,4412,35588
60000,57,53431.0,145,5.8,6569,53431
80000,57,71215.0,190,7.6,8785,71215
10000,57,8892.0,25,1.0,1108,8892
200000,57,178161.0,476,19.04,21839,178161
400000,57,356304.0,984,39.36,43696,356304
600000,57,534240.0,1515,60.6,65760,534240
800000,57,711875.0,2005,80.2,88125,711875
1000000,57,889692.0,2512,100.48,110308,889692
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1774.0,7,0.28,226,1774
10000,58,8887.0,33,1.32,1113,8887
20000,58,17833.0,58,2.32,2167,17833
40000,58,35487.0,115,4.6,4513,35487
60000,58,53191.0,169,6.76,6809,53191
80000,58,71004.0,222,8.88,8996,71004
10000,58,8887.0,33,1.32,1113,8887
200000,58,177952.0,547,21.88,22048,177952
400000,58,356090.0,1040,41.6,43910,356090
600000,58,534233.0,1563,62.52,65767,534233
800000,58,712179.0,2071,82.84,87821,712179
1000000,58,890101.0,2552,102.08,109899,890101
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1795.0,18,0.72,205,1795
10000,59,8936.0,46,1.84,1064,8936
20000,59,17893.0,110,4.4,2107,17893
40000,59,35691.0,167,6.68,4309,35691
60000,59,53495.0,218,8.72,6505,53495
80000,59,71239.0,258,10.32,8761,71239
10000,59,8936.0,46,1.84,1064,8936
200000,59,178031.0,562,22.48,21969,178031
400000,59,356015.0,1072,42.88,43985,356015
600000,59,533918.0,1593,63.72,66082,533918
800000,59,711874.0,2102,84.08,88126,711874
1000000,59,889822.0,2607,104.28,110178,889822
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1781.0,11,0.44,219,1781
10000,60,8907.0,40,1.6,1093,8907
20000,60,17859.0,57,2.28,2141,17859
40000,60,35640.0,99,3.96,4360,35640
60000,60,53479.0,155,6.2,6521,53479
80000,60,71300.0,200,8.0,8700,71300
10000,60,8907.0,40,1.6,1093,8907
200000,60,178031.0,527,21.08,21969,178031
400000,60,356137.0,1010,40.4,43863,356137
600000,60,534343.0,1508,60.32,65657,534343
800000,60,712120.0,2020,80.8,87880,712120
1000000,60,890298.0,2489,99.56,109702,890298
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1796.0,38,1.52,204,1796
10000,61,8905.0,51,2.04,1095,8905
20000,61,17842.0,75,3.0,2158,17842
40000,61,35675.0,115,4.6,4325,35675
60000,61,53434.0,178,7.12,6566,53434
80000,61,71264.0,229,9.16,8736,71264
10000,61,8905.0,51,2.04,1095,8905
200000,61,177962.0,528,21.12,22038,177962
400000,61,355821.0,1050,42.0,44179,355821
600000,61,533779.0,1565,62.6,66221,533779
800000,61,711702.0,2090,83.6,88298,711702
1000000,61,889878.0,2581,103.24,110122,889878
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1795.0,81,3.24,205,1795
10000,62,8909.0,107,4.28,1091,8909
20000,62,17791.0,135,5.4,2209,17791
40000,62,35577.0,198,7.92,4423,35577
60000,62,53301.0,242,9.68,6699,53301
80000,62,71108.0,294,11.76,8892,71108
10000,62,8909.0,107,4.28,1091,8909
200000,62,178007.0,597,23.88,21993,178007
400000,62,355937.0,1083,43.32,44063,355937
600000,62,533647.0,1563,62.52,66353,533647
800000,62,711457.0,2046,81.84,88543,711457
1000000,62,889477.0,2559,102.36,110523,889477
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1760.0,2,0.08,240,1760
10000,63,8862.0,17,0.68,1138,8862
20000,63,17725.0,40,1.6,2275,17725
40000,63,35423.0,88,3.52,4577,35423
60000,63,53167.0,192,7.68,6833,53167
80000,63,70869.0,243,9.72,9131,70869
10000,63,8862.0,17,0.68,1138,8862
200000,63,177545.0,540,21.6,22455,177545
400000,63,355446.0,1006,40.24,44554,355446
600000,63,533300.0,1517,60.68,66700,533300
800000,63,711324.0,2043,81.72,88676,711324
1000000,63,889178.0,2534,101.36,110822,889178
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.2,14,86
200,64,178.0,5,0.2,22,178
2000,64,1790.0,14,0.56,210,1790
10000,64,8891.0,42,1.68,1109,8891
20000,64,17741.0,68,2.72,2259,17741
40000,64,35538.0,106,4.24,4462,35538
60000,64,53372.0,157,6.28,6628,53372
80000,64,71283.0,213,8.52,8717,71283
10000,64,8891.0,42,1.68,1109,8891
200000,64,177968.0,526,21.04,22032,177968
400000,64,355983.0,994,39.76,44017,355983
600000,64,533981.0,1503,60.12,66019,533981
800000,64,711804.0,2023,80.92,88196,711804
1000000,64,889912.0,2494,99.76,110088,889912
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,60,2.4,10,90
200,65,175.0,146,5.84,25,175
2000,65,1756.0,166,6.64,244,1756
10000,65,8921.0,189,7.56,1079,8921
20000,65,17832.0,212,8.48,2168,17832
40000,65,35689.0,253,10.12,4311,35689
60000,65,53475.0,307,12.28,6525,53475
80000,65,71208.0,373,14.92,8792,71208
10000,65,8921.0,189,7.56,1079,8921
200000,65,178074.0,689,27.56,21926,178074
400000,65,355962.0,1194,47.76,44038,355962
600000,65,534052.0,1681,67.24,65948,534052
800000,65,711946.0,2192,87.68,88054,711946
1000000,65,889898.0,2660,106.4,110102,889898
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,5,0.2,30,170
2000,66,1801.0,15,0.6,199,1801
10000,66,8944.0,104,4.16,1056,8944
20000,66,17857.0,129,5.16,2143,17857
40000,66,35665.0,179,7.16,4335,35665
60000,66,53458.0,235,9.4,6542,53458
80000,66,71204.0,287,11.48,8796,71204
10000,66,8944.0,104,4.16,1056,8944
200000,66,178050.0,575,23.0,21950,178050
400000,66,355972.0,1082,43.28,44028,355972
600000,66,534107.0,1568,62.72,65893,534107
800000,66,712165.0,2098,83.92,87835,712165
1000000,66,890046.0,2608,104.32,109954,890046
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,1,0.04,25,175
2000,67,1765.0,7,0.28,235,1765
10000,67,8908.0,25,1.0,1092,8908
20000,67,17793.0,57,2.28,2207,17793
40000,67,35611.0,110,4.4,4389,35611
60000,67,53390.0,162,6.48,6610,53390
80000,67,71122.0,219,8.76,8878,71122
10000,67,8908.0,25,1.0,1092,8908
200000,67,177866.0,520,20.8,22134,177866
400000,67,355710.0,1037,41.48,44290,355710
600000,67,533471.0,1537,61.48,66529,533471
800000,67,711662.0,2079,83.16,88338,711662
1000000,67,889742.0,2603,104.12,110258,889742
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1799.0,2,0.08,201,1799
10000,68,8960.0,23,0.92,1040,8960
20000,68,17873.0,51,2.04,2127,17873
40000,68,35656.0,100,4.0,4344,35656
60000,68,53494.0,154,6.16,6506,53494
80000,68,71317.0,211,8.44,8683,71317
10000,68,8960.0,23,0.92,1040,8960
200000,68,178201.0,492,19.68,21799,178201
400000,68,356023.0,1000,40.0,43977,356023
600000,68,533955.0,1505,60.2,66045,533955
800000,68,711954.0,2010,80.4,88046,711954
1000000,68,890092.0,2489,99.56,109908,890092
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1790.0,7,0.28,210,1790
10000,69,8923.0,21,0.84,1077,8923
20000,69,17752.0,80,3.2,2248,17752
40000,69,35539.0,122,4.88,4461,35539
60000,69,53246.0,173,6.92,6754,53246
80000,69,71074.0,226,9.04,8926,71074
10000,69,8923.0,21,0.84,1077,8923
200000,69,177838.0,520,20.8,22162,177838
400000,69,355801.0,995,39.8,44199,355801
600000,69,533833.0,1465,58.6,66167,533833
800000,69,712011.0,1970,78.8,87989,712011
1000000,69,889970.0,2457,98.28,110030,889970
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,3,0.12,13,87
200,70,175.0,3,0.12,25,175
2000,70,1783.0,7,0.28,217,1783
10000,70,8903.0,73,2.92,1097,8903
20000,70,17811.0,114,4.56,2189,17811
40000,70,35615.0,155,6.2,4385,35615
60000,70,53384.0,196,7.84,6616,53384
80000,70,71232.0,238,9.52,8768,71232
10000,70,8903.0,73,2.92,1097,8903
200000,70,178130.0,574,22.96,21870,178130
400000,70,356099.0,1126,45.04,43901,356099
600000,70,534127.0,1643,65.72,65873,534127
800000,70,712045.0,2142,85.68,87955,712045
1000000,70,890296.0,2637,105.48,109704,890296
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1775.0,7,0.28,225,1775
10000,71,8893.0,25,1.0,1107,8893
20000,71,17822.0,87,3.48,2178,17822
40000,71,35710.0,143,5.72,4290,35710
60000,71,53486.0,194,7.76,6514,53486
80000,71,71177.0,250,10.0,8823,71177
10000,71,8893.0,25,1.0,1107,8893
200000,71,178090.0,543,21.72,21910,178090
400000,71,356104.0,1045,41.8,43896,356104
600000,71,534448.0,1492,59.68,65552,534448
800000,71,712312.0,1982,79.28,87688,712312
1000000,71,890190.0,2490,99.6,109810,890190
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,6,0.24,9,91
200,72,179.0,6,0.24,21,179
2000,72,1778.0,55,2.2,222,1778
10000,72,8865.0,80,3.2,1135,8865
20000,72,17790.0,111,4.44,2210,17790
40000,72,35578.0,167,6.68,4422,35578
60000,72,53371.0,218,8.72,6629,53371
80000,72,71142.0,259,10.36,8858,71142
10000,72,8865.0,80,3.2,1135,8865
200000,72,178016.0,532,21.28,21984,178016
400000,72,356087.0,1072,42.88,43913,356087
600000,72,533940.0,1557,62.28,66060,533940
800000,72,711617.0,2078,83.12,88383,711617
1000000,72,889626.0,2574,102.96,110374,889626
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,5,0.2,16,84
200,73,181.0,5,0.2,19,181
2000,73,1780.0,50,2.0,220,1780
10000,73,8897.0,72,2.88,1103,8897
20000,73,17775.0,88,3.52,2225,17775
40000,73,35595.0,137,5.48,4405,35595
60000,73,53396.0,192,7.68,6604,53396
80000,73,71132.0,250,10.0,8868,71132
10000,73,8897.0,72,2.88,1103,8897
200000,73,177941.0,555,22.2,22059,177941
400000,73,356012.0,1101,44.04,43988,356012
600000,73,533962.0,1540,61.6,66038,533962
800000,73,712012.0,2005,80.2,87988,712012
1000000,73,889990.0,2506,100.24,110010,889990
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1788.0,4,0.16,212,1788
10000,74,8899.0,26,1.04,1101,8899
20000,74,17803.0,52,2.08,2197,17803
40000,74,35591.0,98,3.92,4409,35591
60000,74,53338.0,138,5.52,6662,53338
80000,74,71217.0,195,7.8,8783,71217
10000,74,8899.0,26,1.04,1101,8899
200000,74,177945.0,512,20.48,22055,177945
400000,74,355821.0,1051,42.04,44179,355821
600000,74,533704.0,1537,61.48,66296,533704
800000,74,711690.0,2044,81.76,88310,711690
1000000,74,889818.0,2520,100.8,110182,889818
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1780.0,8,0.32,220,1780
10000,75,8920.0,93,3.72,1080,8920
20000,75,17848.0,119,4.76,2152,17848
40000,75,35616.0,156,6.24,4384,35616
60000,75,53445.0,212,8.48,6555,53445
80000,75,71234.0,261,10.44,8766,71234
10000,75,8920.0,93,3.72,1080,8920
200000,75,178152.0,556,22.24,21848,178152
400000,75,356097.0,1057,42.28,43903,356097
600000,75,534029.0,1551,62.04,65971,534029
800000,75,712065.0,2033,81.32,87935,712065
1000000,75,890119.0,2531,101.24,109881,890119
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,9,0.36,11,89
200,76,180.0,9,0.36,20,180
2000,76,1800.0,19,0.76,200,1800
10000,76,8938.0,41,1.64,1062,8938
20000,76,17837.0,69,2.76,2163,17837
40000,76,35645.0,127,5.08,4355,35645
60000,76,53455.0,163,6.52,6545,53455
80000,76,71235.0,208,8.32,8765,71235
10000,76,8938.0,41,1.64,1062,8938
200000,76,178060.0,501,20.04,21940,178060
400000,76,355999.0,1048,41.92,44001,355999
600000,76,534109.0,1549,61.96,65891,534109
800000,76,712004.0,2037,81.48,87996,712004
1000000,76,889831.0,2519,100.76,110169,889831
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1760.0,8,0.32,240,1760
10000,77,8895.0,51,2.04,1105,8895
20000,77,17857.0,82,3.28,2143,17857
40000,77,35638.0,132,5.28,4362,35638
60000,77,53483.0,181,7.24,6517,53483
80000,77,71267.0,231,9.24,8733,71267
10000,77,8895.0,51,2.04,1105,8895
200000,77,178102.0,511,20.44,21898,178102
400000,77,356025.0,1024,40.96,43975,356025
600000,77,533911.0,1567,62.68,66089,533911
800000,77,712050.0,2052,82.08,87950,712050
1000000,77,890077.0,2520,100.8,109923,890077
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1802.0,7,0.28,198,1802
10000,78,8919.0,20,0.8,1081,8919
20000,78,17845.0,48,1.92,2155,17845
40000,78,35666.0,94,3.76,4334,35666
60000,78,53482.0,133,5.32,6518,53482
80000,78,71326.0,172,6.88,8674,71326
10000,78,8919.0,20,0.8,1081,8919
200000,78,178166.0,484,19.36,21834,178166
400000,78,355976.0,1003,40.12,44024,355976
600000,78,534009.0,1498,59.92,65991,534009
800000,78,711975.0,1971,78.84,88025,711975
1000000,78,889907.0,2478,99.12,110093,889907
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1764.0,3,0.12,236,1764
10000,79,8865.0,15,0.6,1135,8865
20000,79,17760.0,38,1.52,2240,17760
40000,79,35545.0,78,3.12,4455,35545
60000,79,53384.0,124,4.96,6616,53384
80000,79,71159.0,172,6.88,8841,71159
10000,79,8865.0,15,0.6,1135,8865
200000,79,177930.0,465,18.6,22070,177930
400000,79,355897.0,953,38.12,44103,355897
600000,79,533913.0,1448,57.92,66087,533913
800000,79,711778.0,1968,78.72,88222,711778
1000000,79,889857.0,2459,98.36,110143,889857
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1753.0,5,0.2,247,1753
10000,80,8860.0,20,0.8,1140,8860
20000,80,17812.0,45,1.8,2188,17812
40000,80,35575.0,93,3.72,4425,35575
60000,80,53407.0,152,6.08,6593,53407
80000,80,71221.0,199,7.96,8779,71221
10000,80,8860.0,20,0.8,1140,8860
200000,80,177998.0,514,20.56,22002,177998
400000,80,356002.0,1010,40.4,43998,356002
600000,80,534080.0,1557,62.28,65920,534080
800000,80,711819.0,2045,81.8,88181,711819
1000000,80,889717.0,2585,103.4,110283,889717
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1775.0,42,1.68,225,1775
10000,81,8949.0,66,2.64,1051,8949
20000,81,17851.0,95,3.8,2149,17851
40000,81,35644.0,136,5.44,4356,35644
60000,81,53456.0,182,7.28,6544,53456
80000,81,71349.0,243,9.72,8651,71349
10000,81,8949.0,66,2.64,1051,8949
200000,81,178097.0,521,20.84,21903,178097
400000,81,356134.0,1042,41.68,43866,356134
600000,81,534066.0,1524,60.96,65934,534066
800000,81,711944.0,2011,80.44,88056,711944
1000000,81,890132.0,2484,99.36,109868,890132
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1768.0,168,6.72,232,1768
10000,82,8883.0,187,7.48,1117,8883
20000,82,17769.0,209,8.36,2231,17769
40000,82,35521.0,255,10.2,4479,35521
60000,82,53362.0,308,12.32,6638,53362
80000,82,71193.0,353,14.12,8807,71193
10000,82,8883.0,187,7.48,1117,8883
200000,82,178201.0,654,26.16,21799,178201
400000,82,356113.0,1149,45.96,43887,356113
600000,82,533942.0,1616,64.64,66058,533942
800000,82,711913.0,2129,85.16,88087,711913
