Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.12,0,3
100,41,84.0,100,4.0,16,84
200,41,179.0,146,5.84,21,179
2000,41,1785.0,163,6.87,215,1785
10000,41,8936.0,189,8.61,1064,8936
20000,41,17798.0,228,11.02,2202,17798
40000,41,35623.0,300,15.7,4377,35623
60000,41,53373.0,359,19.66,6627,53373
80000,41,71088.0,418,23.62,8912,71088
10000,41,8936.0,189,8.61,1064,8936
200000,41,177862.0,794,48.31,22138,177862
400000,41,355823.0,1407,88.03,44177,355823
600000,41,533788.0,2095,132.8,66212,533788
800000,41,711661.0,2789,176.91,88339,711661
1000000,41,889675.0,3425,217.5,110325,889675
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.0,24,76
200,42,155.0,197,7.93,45,155
2000,42,1681.0,1994,80.01,319,1681
10000,42,8482.0,9981,399.79,1518,8482
20000,42,17184.0,14965,600.1,2816,17184
40000,42,34958.0,15030,604.15,5042,34958
60000,42,52711.0,15090,607.8,7289,52711
80000,42,70516.0,15143,611.07,9484,70516
10000,42,8482.0,9981,399.79,1518,8482
200000,42,177259.0,15524,636.51,22741,177259
400000,42,355168.0,16197,679.93,44832,355168
600000,42,533192.0,16855,723.3,66808,533192
800000,42,711138.0,17491,763.79,88862,711138
1000000,42,889270.0,18186,809.54,110730,889270
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,86.0,42,1.68,14,86
200,43,173.0,42,1.68,27,173
2000,43,1791.0,53,2.52,209,1791
10000,43,8893.0,75,4.05,1107,8893
20000,43,17764.0,109,6.26,2236,17764
40000,43,35516.0,171,10.04,4484,35516
60000,43,53249.0,241,14.54,6751,53249
80000,43,71020.0,305,18.4,8980,71020
10000,43,8893.0,75,4.05,1107,8893
200000,43,177827.0,694,43.91,22173,177827
400000,43,355837.0,1363,87.82,44163,355837
600000,43,533902.0,2011,129.49,66098,533902
800000,43,711887.0,2655,170.7,88113,711887
1000000,43,889718.0,3317,213.88,110282,889718
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,94,3.76,16,84
200,44,172.0,128,5.12,28,172
2000,44,1753.0,133,5.47,247,1753
10000,44,8863.0,167,7.88,1137,8863
20000,44,17819.0,197,9.63,2181,17819
40000,44,35606.0,261,13.64,4394,35606
60000,44,53426.0,334,18.46,6574,53426
80000,44,71145.0,387,21.83,8855,71145
10000,44,8863.0,167,7.88,1137,8863
200000,44,177943.0,795,47.75,22057,177943
400000,44,355812.0,1458,90.47,44188,355812
600000,44,533685.0,2073,131.72,66315,533685
800000,44,711582.0,2718,173.97,88418,711582
1000000,44,889269.0,3382,217.33,110731,889269
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.15,25,175
2000,45,1745.0,1032,41.43,255,1745
10000,45,8866.0,1064,43.56,1134,8866
20000,45,17770.0,1097,45.73,2230,17770
40000,45,35692.0,1162,49.93,4308,35692
60000,45,53481.0,1245,55.45,6519,53481
80000,45,71337.0,1322,60.33,8663,71337
10000,45,8866.0,1064,43.56,1134,8866
200000,45,177942.0,1716,85.99,22058,177942
400000,45,356060.0,2409,130.76,43940,356060
600000,45,533921.0,3110,176.65,66079,533921
800000,45,712081.0,3761,218.44,87919,712081
1000000,45,890241.0,4447,262.43,109759,890241
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1738.0,1092,43.68,262,1738
10000,46,8853.0,1137,47.18,1147,8853
20000,46,17762.0,1164,49.01,2238,17762
40000,46,35620.0,1243,53.92,4380,35620
60000,46,53473.0,1322,59.18,6527,53473
80000,46,71265.0,1391,64.14,8735,71265
10000,46,8853.0,1137,47.18,1147,8853
200000,46,178244.0,1787,90.08,21756,178244
400000,46,356237.0,2501,135.79,43763,356237
600000,46,533990.0,3171,179.24,66010,533990
800000,46,712068.0,3843,222.62,87932,712068
1000000,46,890005.0,4499,264.41,109995,890005
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,98,3.92,17,83
200,47,168.0,198,8.02,32,168
2000,47,1715.0,1994,80.11,285,1715
10000,47,8474.0,9981,400.64,1526,8474
20000,47,16948.0,19912,798.58,3052,16948
40000,47,33891.0,39237,1573.58,6109,33891
60000,47,51731.0,39307,1577.98,8269,51731
80000,47,69519.0,39380,1582.85,10481,69519
10000,47,8474.0,9981,400.64,1526,8474
200000,47,176400.0,39809,1611.36,23600,176400
400000,47,354606.0,40488,1655.32,45394,354606
600000,47,532744.0,41137,1696.83,67256,532744
800000,47,710832.0,41788,1738.72,89168,710832
1000000,47,888865.0,42446,1782.44,111135,888865
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,91.0,19,0.76,9,91
200,48,179.0,19,0.76,21,179
2000,48,1784.0,27,1.38,216,1784
10000,48,8890.0,51,2.84,1110,8890
20000,48,17770.0,95,5.7,2230,17770
40000,48,35591.0,165,10.25,4409,35591
60000,48,53348.0,235,14.95,6652,53348
80000,48,71111.0,295,18.9,8889,71111
10000,48,8890.0,51,2.84,1110,8890
200000,48,177828.0,683,44.57,22172,177828
400000,48,355788.0,1400,91.3,44212,355788
600000,48,533648.0,2091,136.59,66352,533648
800000,48,711527.0,2754,179.81,88473,711527
1000000,48,889452.0,3432,223.38,110548,889452
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,180.0,118,4.72,20,180
2000,49,1781.0,130,5.55,219,1781
10000,49,8973.0,155,7.1,1027,8973
20000,49,17925.0,175,8.45,2075,17925
40000,49,35660.0,245,13.35,4340,35660
60000,49,53471.0,308,17.32,6529,53471
80000,49,71254.0,378,21.97,8746,71254
10000,49,8973.0,155,7.1,1027,8973
200000,49,178073.0,790,49.75,21927,178073
400000,49,356092.0,1461,93.79,43908,356092
600000,49,534427.0,2109,135.76,65573,534427
800000,49,712303.0,2777,178.78,87697,712303
1000000,49,890227.0,3403,218.62,109773,890227
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,155.0,200,10.35,45,155
2000,50,1675.0,1997,82.38,325,1675
10000,50,8421.0,9981,402.24,1579,8421
20000,50,16874.0,19967,802.43,3126,16874
40000,50,34460.0,25517,1025.63,5540,34460
60000,50,52267.0,25595,1031.05,7733,52267
80000,50,69973.0,25661,1035.59,10027,69973
10000,50,8421.0,9981,402.24,1579,8421
200000,50,176671.0,26113,1064.37,23329,176671
400000,50,354786.0,26736,1104.49,45214,354786
600000,50,532501.0,27419,1148.81,67499,532501
800000,50,710282.0,28083,1190.97,89718,710282
1000000,50,888283.0,28706,1231.44,111717,888283
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,87.0,26,1.04,13,87
200,51,171.0,26,1.04,29,171
2000,51,1769.0,32,1.38,231,1769
10000,51,8918.0,57,2.83,1082,8918
20000,51,17804.0,92,4.83,2196,17804
40000,51,35655.0,158,8.72,4345,35655
60000,51,53399.0,217,12.83,6601,53399
80000,51,71136.0,274,16.66,8864,71136
10000,51,8918.0,57,2.83,1082,8918
200000,51,177846.0,697,43.88,22154,177846
400000,51,355554.0,1387,89.28,44446,355554
600000,51,533658.0,2079,135.01,66342,533658
800000,51,711681.0,2799,180.96,88319,711681
1000000,51,889709.0,3497,225.33,110291,889709
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.6,13,87
200,52,171.0,200,8.6,29,171
2000,52,1703.0,1981,79.99,297,1703
10000,52,8495.0,9161,367.64,1505,8495
20000,52,17340.0,9181,368.74,2660,17340
40000,52,35011.0,9241,372.64,4989,35011
60000,52,52788.0,9308,376.62,7212,52788
80000,52,70561.0,9363,380.42,9439,70561
10000,52,8495.0,9161,367.64,1505,8495
200000,52,177329.0,9772,407.08,22671,177329
400000,52,355309.0,10428,449.32,44691,355309
600000,52,533405.0,11104,493.21,66595,533405
800000,52,711260.0,11777,537.43,88740,711260
1000000,52,889395.0,12443,580.67,110605,889395
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,88.0,39,1.56,12,88
200,53,177.0,39,1.56,23,177
2000,53,1783.0,46,2.09,217,1783
10000,53,8895.0,80,3.9,1105,8895
20000,53,17787.0,109,5.66,2213,17787
40000,53,35636.0,175,9.8,4364,35636
60000,53,53387.0,245,14.95,6613,53387
80000,53,71116.0,321,19.64,8884,71116
10000,53,8895.0,80,3.9,1105,8895
200000,53,178079.0,748,47.82,21921,178079
400000,53,356102.0,1368,87.87,43898,356102
600000,53,534127.0,2018,130.87,65873,534127
800000,53,712127.0,2661,173.09,87873,712127
1000000,53,890151.0,3331,216.54,109849,890151
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,169.0,200,8.05,31,169
2000,54,1769.0,495,20.15,231,1769
10000,54,8907.0,524,22.11,1093,8907
20000,54,17811.0,556,23.94,2189,17811
40000,54,35567.0,621,28.34,4433,35567
60000,54,53374.0,691,33.24,6626,53374
80000,54,71121.0,750,36.95,8879,71121
10000,54,8907.0,524,22.11,1093,8907
200000,54,177793.0,1152,62.78,22207,177793
400000,54,355917.0,1808,104.52,44083,355917
600000,54,534094.0,2489,148.46,65906,534094
800000,54,712038.0,3137,190.63,87962,712038
1000000,54,889936.0,3788,231.72,110064,889936
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,4.0,15,85
200,55,174.0,200,8.0,26,174
2000,55,1750.0,801,32.24,250,1750
10000,55,8811.0,820,33.5,1189,8811
20000,55,17742.0,864,36.31,2258,17742
40000,55,35526.0,940,41.05,4474,35526
60000,55,53379.0,1019,45.76,6621,53379
80000,55,71117.0,1084,49.96,8883,71117
10000,55,8811.0,820,33.5,1189,8811
200000,55,177849.0,1509,77.01,22151,177849
400000,55,355462.0,2166,120.14,44538,355462
600000,55,533524.0,2796,160.84,66476,533524
800000,55,711506.0,3476,206.54,88494,711506
1000000,55,889424.0,4160,252.35,110576,889424
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,171.0,200,8.0,29,171
2000,56,1753.0,629,25.51,247,1753
10000,56,8893.0,647,26.68,1107,8893
20000,56,17804.0,680,28.9,2196,17804
40000,56,35636.0,744,33.16,4364,35636
60000,56,53463.0,809,37.31,6537,53463
80000,56,71280.0,878,41.77,8720,71280
10000,56,8893.0,647,26.68,1107,8893
200000,56,177999.0,1296,68.94,22001,177999
400000,56,356079.0,2006,114.34,43921,356079
600000,56,534119.0,2739,162.76,65881,534119
800000,56,712065.0,3373,204.27,87935,712065
1000000,56,890024.0,4031,247.34,109976,890024
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,200,8.0,29,171
2000,57,1724.0,1996,80.44,276,1724
10000,57,8772.0,3163,127.87,1228,8772
20000,57,17713.0,3202,130.43,2287,17713
40000,57,35467.0,3271,134.99,4533,35467
60000,57,53307.0,3352,140.43,6693,53307
80000,57,71088.0,3412,144.23,8912,71088
10000,57,8772.0,3163,127.87,1228,8772
200000,57,178022.0,3790,168.85,21978,178022
400000,57,356142.0,4445,212.3,43858,356142
600000,57,534063.0,5103,254.17,65937,534063
800000,57,711670.0,5757,297.83,88330,711670
1000000,57,889458.0,6399,339.01,110542,889458
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,9.4,33,167
2000,58,1699.0,1994,81.41,301,1699
10000,58,8804.0,2416,98.79,1196,8804
20000,58,17748.0,2453,100.77,2252,17748
40000,58,35393.0,2520,105.25,4607,35393
60000,58,53095.0,2578,109.12,6905,53095
80000,58,70904.0,2638,113.12,9096,70904
10000,58,8804.0,2416,98.79,1196,8804
200000,58,177840.0,3003,136.42,22160,177840
400000,58,355967.0,3619,175.36,44033,355967
600000,58,534087.0,4290,219.85,65913,534087
800000,58,712019.0,4945,261.4,87981,712019
1000000,58,889927.0,5616,305.04,110073,889927
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,173.0,193,7.72,27,173
2000,59,1756.0,1373,55.07,244,1756
10000,59,8898.0,1395,56.4,1102,8898
20000,59,17856.0,1425,58.35,2144,17856
40000,59,35652.0,1484,61.81,4348,35652
60000,59,53456.0,1541,65.19,6544,53456
80000,59,71196.0,1607,69.63,8804,71196
10000,59,8898.0,1395,56.4,1102,8898
200000,59,177976.0,2022,96.83,22024,177976
400000,59,355933.0,2742,144.58,44067,355933
600000,59,533814.0,3409,189.36,66186,533814
800000,59,711744.0,4040,229.55,88256,711744
1000000,59,889665.0,4719,274.51,110335,889665
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,78.0,100,4.8,22,78
200,60,163.0,200,8.8,37,163
2000,60,1694.0,1996,80.64,306,1694
10000,60,8767.0,3154,127.51,1233,8767
20000,60,17716.0,3196,130.54,2284,17716
40000,60,35493.0,3262,134.63,4507,35493
60000,60,53331.0,3331,139.34,6669,53331
80000,60,71151.0,3392,143.23,8849,71151
10000,60,8767.0,3154,127.51,1233,8767
200000,60,177872.0,3777,167.68,22128,177872
400000,60,355931.0,4494,214.41,44069,355931
600000,60,534123.0,5161,258.14,65877,534123
800000,60,711880.0,5843,301.47,88120,711880
1000000,60,890031.0,6496,345.29,109969,890031
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,200,8.0,30,170
2000,61,1762.0,1052,42.33,238,1762
10000,61,8869.0,1085,44.65,1131,8869
20000,61,17804.0,1127,47.28,2196,17804
40000,61,35637.0,1184,51.21,4363,35637
60000,61,53390.0,1264,56.36,6610,53390
80000,61,71218.0,1333,60.72,8782,71218
10000,61,8869.0,1085,44.65,1131,8869
200000,61,177899.0,1708,85.27,22101,177899
400000,61,355742.0,2336,126.69,44258,355742
600000,61,533676.0,3002,171.03,66324,533676
800000,61,711571.0,3673,214.92,88429,711571
1000000,61,889721.0,4358,260.02,110279,889721
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,200,8.0,35,165
2000,62,1715.0,1996,79.84,285,1715
10000,62,8483.0,9985,401.1,1517,8483
20000,62,16976.0,19974,801.46,3024,16976
40000,62,33952.0,39918,1600.92,6048,33952
60000,62,50963.0,58398,2341.62,9037,50963
80000,62,68764.0,58467,2345.88,11236,68764
10000,62,8483.0,9985,401.1,1517,8483
200000,62,175656.0,58862,2371.93,24344,175656
400000,62,353548.0,59496,2412.79,46452,353548
600000,62,531242.0,60130,2453.55,68758,531242
800000,62,709024.0,60827,2498.48,90976,709024
1000000,62,887022.0,61492,2542.58,112978,887022
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,200,9.45,26,174
2000,63,1683.0,1996,84.19,317,1683
10000,63,8718.0,3519,145.61,1282,8718
20000,63,17580.0,3551,147.89,2420,17580
40000,63,35275.0,3621,152.39,4725,35275
60000,63,53016.0,3686,156.79,6984,53016
80000,63,70717.0,3733,160.02,9283,70717
10000,63,8718.0,3519,145.61,1282,8718
200000,63,177377.0,4175,189.65,22623,177377
400000,63,355242.0,4862,233.68,44758,355242
600000,63,533065.0,5502,275.33,66935,533065
800000,63,711058.0,6156,317.94,88942,711058
1000000,63,888894.0,6813,360.77,111106,888894
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,167.0,190,7.6,33,167
2000,64,1711.0,1973,79.07,289,1711
10000,64,8812.0,2017,82.23,1188,8812
20000,64,17663.0,2044,83.96,2337,17663
40000,64,35461.0,2111,88.54,4539,35461
60000,64,53292.0,2194,94.26,6708,53292
80000,64,71198.0,2260,98.6,8802,71198
10000,64,8812.0,2017,82.23,1188,8812
200000,64,177860.0,2662,124.48,22140,177860
400000,64,355855.0,3335,167.35,44145,355855
600000,64,533832.0,3986,210.34,66168,533832
800000,64,711630.0,4644,253.61,88370,711630
1000000,64,889719.0,5306,296.44,110281,889719
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,198,7.92,25,175
2000,65,1692.0,1995,80.4,308,1692
10000,65,8513.0,9979,400.66,1487,8513
20000,65,17016.0,19970,801.4,2984,17016
40000,65,34071.0,39934,1601.51,5929,34071
60000,65,51612.0,46103,1850.17,8388,51612
80000,65,69340.0,46171,1854.59,10660,69340
10000,65,8513.0,9979,400.66,1487,8513
200000,65,176200.0,46554,1878.81,23800,176200
400000,65,354062.0,47246,1923.14,45938,354062
600000,65,532133.0,47903,1965.77,67867,532133
800000,65,710010.0,48582,2009.08,89990,710010
1000000,65,887928.0,49276,2054.94,112072,887928
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,160.0,200,8.0,40,160
2000,66,1698.0,1996,79.94,302,1698
10000,66,8519.0,9977,399.98,1481,8519
20000,66,17019.0,19957,800.23,2981,17019
40000,66,34029.0,39913,1600.97,5971,34029
60000,66,51818.0,40001,1605.99,8182,51818
80000,66,69558.0,40071,1610.64,10442,69558
10000,66,8519.0,9977,399.98,1481,8519
200000,66,176376.0,40465,1636.15,23624,176376
400000,66,354262.0,41144,1680.96,45738,354262
600000,66,532375.0,41812,1724.08,67625,532375
800000,66,710416.0,42448,1765.17,89584,710416
1000000,66,888273.0,43101,1806.99,111727,888273
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,168.0,200,8.0,32,168
2000,67,1701.0,2000,80.1,299,1701
10000,67,8521.0,9987,404.13,1479,8521
20000,67,17034.0,19914,801.81,2966,17034
40000,67,34567.0,26541,1068.49,5433,34567
60000,67,52340.0,26613,1072.87,7660,52340
80000,67,70068.0,26685,1077.55,9932,70068
10000,67,8521.0,9987,404.13,1479,8521
200000,67,176804.0,27078,1102.97,23196,176804
400000,67,354621.0,27696,1143.14,45379,354621
600000,67,532353.0,28344,1185.01,67647,532353
800000,67,710505.0,29006,1228.49,89495,710505
1000000,67,888566.0,29682,1272.43,111434,888566
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,8.0,24,176
2000,68,1712.0,1973,81.02,288,1712
10000,68,8533.0,9958,401.12,1467,8533
20000,68,17028.0,19939,800.86,2972,17028
40000,68,33962.0,39899,1601.21,6038,33962
60000,68,51559.0,45985,1846.55,8441,51559
80000,68,69377.0,46057,1851.48,10623,69377
10000,68,8533.0,9958,401.12,1467,8533
200000,68,176251.0,46455,1877.6,23749,176251
400000,68,354043.0,47091,1917.74,45957,354043
600000,68,531951.0,47763,1961.42,68049,531951
800000,68,709939.0,48428,2003.87,90061,709939
1000000,68,888050.0,49091,2046.94,111950,888050
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1695.0,1996,81.69,305,1695
10000,69,8485.0,9969,401.31,1515,8485
20000,69,17271.0,11047,445.38,2729,17271
40000,69,35054.0,11117,449.73,4946,35054
60000,69,52764.0,11176,453.29,7236,52764
80000,69,70592.0,11249,457.91,9408,70592
10000,69,8485.0,9969,401.31,1515,8485
200000,69,177346.0,11658,485.52,22654,177346
400000,69,355290.0,12289,525.66,44710,355290
600000,69,533292.0,12945,568.1,66708,533292
800000,69,711456.0,13582,609.33,88544,711456
1000000,69,889386.0,14238,651.62,110614,889386
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,168.0,197,7.88,32,168
2000,70,1716.0,1994,80.06,284,1716
10000,70,8674.0,6161,247.14,1326,8674
20000,70,17583.0,6187,249.03,2417,17583
40000,70,35386.0,6252,253.63,4614,35386
60000,70,53150.0,6331,258.29,6850,53150
80000,70,70996.0,6393,262.07,9004,70996
10000,70,8674.0,6161,247.14,1326,8674
200000,70,177884.0,6778,287.17,22116,177884
400000,70,355814.0,7464,331.81,44186,355814
600000,70,533817.0,8086,372.09,66183,533817
800000,70,711715.0,8721,413.29,88285,711715
1000000,70,889939.0,9373,455.07,110061,889939
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,157.0,200,8.0,43,157
2000,71,1757.0,387,15.63,243,1757
10000,71,8874.0,416,17.59,1126,8874
20000,71,17800.0,450,19.9,2200,17800
40000,71,35687.0,516,24.19,4313,35687
60000,71,53460.0,579,28.16,6540,53460
80000,71,71151.0,639,32.21,8849,71151
10000,71,8874.0,416,17.59,1126,8874
200000,71,178049.0,1078,61.32,21951,178049
400000,71,356047.0,1702,102.63,43953,356047
600000,71,534370.0,2371,146.79,65630,534370
800000,71,712201.0,3047,189.13,87799,712201
1000000,71,890068.0,3733,233.47,109932,890068
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.0,15,85
200,72,169.0,200,8.0,31,169
2000,72,1751.0,556,22.59,249,1751
10000,72,8834.0,598,25.32,1166,8834
20000,72,17758.0,626,27.04,2242,17758
40000,72,35548.0,684,30.81,4452,35548
60000,72,53332.0,752,35.03,6668,53332
80000,72,71101.0,832,40.43,8899,71101
10000,72,8834.0,598,25.32,1166,8834
200000,72,177962.0,1222,65.73,22038,177962
400000,72,356014.0,1866,108.09,43986,356014
600000,72,533841.0,2511,150.29,66159,533841
800000,72,711501.0,3167,191.68,88499,711501
1000000,72,889478.0,3862,237.48,110522,889478
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,79.0,100,5.3,21,79
200,73,172.0,200,9.3,28,172
2000,73,1711.0,1970,80.35,289,1711
10000,73,8494.0,9958,400.37,1506,8494
20000,73,16967.0,19942,800.68,3033,16967
40000,73,33946.0,39908,1601.02,6054,33946
60000,73,50968.0,59877,2401.23,9032,50968
80000,73,67923.0,79854,3201.81,12077,67923
10000,73,8494.0,9958,400.37,1506,8494
200000,73,173817.0,102937,4135.88,26183,173817
400000,73,351874.0,103550,4175.5,48126,351874
600000,73,529805.0,104252,4221.08,70195,529805
800000,73,707818.0,104942,4266.03,92182,707818
1000000,73,885786.0,105622,4310.28,114214,885786
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,87.0,100,4.1,13,87
200,74,167.0,200,8.1,33,167
2000,74,1725.0,1993,79.92,275,1725
10000,74,8658.0,6634,266.36,1342,8658
20000,74,17559.0,6671,268.69,2441,17559
40000,74,35345.0,6742,273.43,4655,35345
60000,74,53087.0,6811,277.99,6913,53087
80000,74,70966.0,6883,282.57,9034,70966
10000,74,8658.0,6634,266.36,1342,8658
200000,74,177674.0,7299,308.76,22326,177674
400000,74,355536.0,7959,352.96,44464,355536
600000,74,533404.0,8640,398.25,66596,533404
800000,74,711362.0,9298,440.47,88638,711362
1000000,74,889464.0,10006,484.89,110536,889464
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,95,3.8,13,87
200,75,172.0,195,7.8,28,172
2000,75,1697.0,1993,79.87,303,1697
10000,75,8531.0,9974,400.01,1469,8531
20000,75,17229.0,15811,634.54,2771,17229
40000,75,34993.0,15892,639.83,5007,34993
60000,75,52822.0,15956,643.74,7178,52822
80000,75,70607.0,16028,648.42,9393,70607
10000,75,8531.0,9974,400.01,1469,8531
200000,75,177511.0,16406,672.84,22489,177511
400000,75,355427.0,17088,716.82,44573,355427
600000,75,533325.0,17744,759.86,66675,533325
800000,75,711346.0,18375,800.6,88654,711346
1000000,75,889381.0,19039,844.31,110619,889381
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,200,8.0,22,178
2000,76,1750.0,1401,56.29,250,1750
10000,76,8888.0,1437,58.43,1112,8888
20000,76,17786.0,1466,60.54,2214,17786
40000,76,35598.0,1529,64.26,4402,35598
60000,76,53407.0,1593,68.42,6593,53407
80000,76,71184.0,1658,72.77,8816,71184
10000,76,8888.0,1437,58.43,1112,8888
200000,76,177998.0,2065,99.25,22002,177998
400000,76,355915.0,2784,146.01,44085,355915
600000,76,534004.0,3465,190.25,65996,534004
800000,76,711889.0,4125,233.05,88111,711889
1000000,76,889704.0,4791,276.99,110296,889704
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,29,1.16,18,82
200,77,169.0,38,1.97,31,169
2000,77,1756.0,47,2.58,244,1756
10000,77,8893.0,72,4.13,1107,8893
20000,77,17856.0,103,6.32,2144,17856
40000,77,35631.0,167,10.33,4369,35631
60000,77,53474.0,234,14.76,6526,53474
80000,77,71254.0,317,20.63,8746,71254
10000,77,8893.0,72,4.13,1107,8893
200000,77,178069.0,698,45.77,21931,178069
400000,77,355971.0,1321,86.39,44029,355971
600000,77,533847.0,1986,129.54,66153,533847
800000,77,711972.0,2636,171.24,88028,711972
1000000,77,889975.0,3287,213.98,110025,889975
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,200,8.0,27,173
2000,78,1788.0,338,14.67,212,1788
10000,78,8905.0,366,16.44,1095,8905
20000,78,17830.0,400,18.5,2170,17830
40000,78,35652.0,453,22.42,4348,35652
60000,78,53462.0,510,26.25,6538,53462
80000,78,71300.0,571,30.14,8700,71300
10000,78,8905.0,366,16.44,1095,8905
200000,78,178133.0,951,54.99,21867,178133
400000,78,355931.0,1611,99.39,44069,355931
600000,78,533948.0,2320,145.6,66052,533948
800000,78,711904.0,2987,188.93,88096,711904
1000000,78,889815.0,3631,231.39,110185,889815
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1738.0,470,19.2,262,1738
10000,79,8840.0,490,20.35,1160,8840
20000,79,17736.0,511,21.69,2264,17736
40000,79,35521.0,581,26.04,4479,35521
60000,79,53355.0,645,30.35,6645,53355
80000,79,71132.0,704,34.01,8868,71132
10000,79,8840.0,490,20.35,1160,8840
200000,79,177880.0,1121,60.99,22120,177880
400000,79,355822.0,1815,106.8,44178,355822
600000,79,533814.0,2485,150.8,66186,533814
800000,79,711646.0,3128,191.97,88354,711646
1000000,79,889716.0,3768,234.02,110284,889716
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,200,8.0,30,170
2000,80,1678.0,1994,79.96,322,1678
10000,80,8784.0,2085,84.35,1216,8784
20000,80,17733.0,2115,86.35,2267,17733
40000,80,35497.0,2186,90.89,4503,35497
60000,80,53326.0,2261,96.39,6674,53326
80000,80,71140.0,2332,100.93,8860,71140
10000,80,8784.0,2085,84.35,1216,8784
200000,80,177907.0,2736,126.49,22093,177907
400000,80,355892.0,3394,169.41,44108,355892
600000,80,533941.0,4022,210.73,66059,533941
800000,80,711650.0,4711,256.49,88350,711650
1000000,80,889520.0,5374,299.31,110480,889520
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,98,3.92,19,81
200,81,165.0,198,7.92,35,165
2000,81,1698.0,1997,80.08,302,1698
