Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71109.0,333,5.52,8891,71109
10000,41,8946.0,58,1.28,1054,8946
200000,41,177913.0,710,13.4,22087,177913
400000,41,355900.0,1375,26.44,44100,355900
600000,41,533887.0,2049,39.36,66113,533887
800000,41,711809.0,2696,52.28,88191,711809
1000000,41,889857.0,3381,65.96,110143,889857
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1716.0,1130,45.04,284,1716
10000,42,8821.0,1177,45.36,1179,8821
20000,42,17713.0,1863,46.0,2287,17713
40000,42,35486.0,1935,47.24,4514,35486
60000,42,53244.0,1990,48.52,6756,53244
80000,42,71049.0,2057,49.8,8951,71049
10000,42,8821.0,1177,45.36,1179,8821
200000,42,177806.0,2473,57.84,22194,177806
400000,42,355740.0,3240,71.72,44260,355740
600000,42,533790.0,3913,85.48,66210,533790
800000,42,711775.0,4588,98.16,88225,711775
1000000,42,889934.0,5271,111.04,110066,889934
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1795.0,1705,0.12,205,1795
10000,43,8899.0,9685,0.72,1101,8899
20000,43,17773.0,19668,1.52,2227,17773
40000,43,35525.0,39637,3.04,4475,35525
60000,43,53265.0,59599,4.84,6735,53265
80000,43,71038.0,79565,6.36,8962,71038
10000,43,8899.0,9685,0.72,1101,8899
200000,43,177858.0,199344,14.4,22142,177858
400000,43,355891.0,398993,27.72,44109,355891
600000,43,533988.0,592627,41.36,66012,533988
800000,43,712011.0,792318,54.8,87989,712011
1000000,43,889860.0,991981,68.4,110140,889860
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,25,1.0,15,85
200,44,174.0,26,1.04,26,174
2000,44,1756.0,33,1.16,244,1756
10000,44,8867.0,57,1.52,1133,8867
20000,44,17824.0,94,2.08,2176,17824
40000,44,35612.0,154,3.64,4388,35612
60000,44,53437.0,244,5.52,6563,53437
80000,44,71158.0,316,6.92,8842,71158
10000,44,8867.0,57,1.52,1133,8867
200000,44,177969.0,978,14.16,22031,177969
400000,44,355869.0,1621,27.36,44131,355869
600000,44,533768.0,2319,40.24,66232,533768
800000,44,711693.0,2999,54.52,88307,711693
1000000,44,889391.0,3677,68.32,110609,889391
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,32,1.28,17,183
2000,45,1790.0,69,1.64,210,1790
10000,45,8912.0,411,2.24,1088,8912
20000,45,17811.0,669,11.76,2189,17811
40000,45,35732.0,740,13.6,4268,35732
60000,45,53525.0,811,15.32,6475,53525
80000,45,71386.0,873,16.68,8614,71386
10000,45,8912.0,411,2.24,1088,8912
200000,45,178000.0,1369,25.0,22000,178000
400000,45,356133.0,10305,37.44,43867,356133
600000,45,534035.0,86186,50.44,65965,534035
800000,45,712226.0,282511,64.44,87774,712226
1000000,45,890413.0,482189,78.52,109587,890413
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1792.0,82,0.28,208,1792
10000,46,8909.0,128,1.52,1091,8909
20000,46,17820.0,166,2.04,2180,17820
40000,46,35683.0,291,3.36,4317,35683
60000,46,53539.0,341,4.28,6461,53539
80000,46,71334.0,401,5.28,8666,71334
10000,46,8909.0,128,1.52,1091,8909
200000,46,178327.0,876,13.6,21673,178327
400000,46,356349.0,2165,26.2,43651,356349
600000,46,534123.0,9908,39.08,65877,534123
800000,46,712237.0,10904,52.4,87763,712237
1000000,46,890206.0,11592,65.0,109794,890206
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,174.0,2,0.08,26,174
2000,47,1791.0,13,0.2,209,1791
10000,47,8862.0,114,0.72,1138,8862
20000,47,17740.0,148,1.48,2260,17740
40000,47,35487.0,368,2.32,4513,35487
60000,47,53330.0,432,3.52,6670,53330
80000,47,71124.0,525,4.88,8876,71124
10000,47,8862.0,114,0.72,1138,8862
200000,47,178025.0,1308,12.92,21975,178025
400000,47,356267.0,1989,26.48,43733,356267
600000,47,534429.0,4170,40.4,65571,534429
800000,47,712537.0,4856,54.4,87463,712537
1000000,47,890586.0,5504,67.64,109414,890586
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1784.0,13,0.24,216,1784
10000,48,8892.0,35,0.48,1108,8892
20000,48,17778.0,66,0.96,2222,17778
40000,48,35602.0,133,1.96,4398,35602
60000,48,53368.0,202,3.72,6632,53368
80000,48,71135.0,265,5.0,8865,71135
10000,48,8892.0,35,0.48,1108,8892
200000,48,177870.0,682,13.0,22130,177870
400000,48,355855.0,1308,25.96,44145,355855
600000,48,533745.0,1999,39.48,66255,533745
800000,48,711652.0,2694,53.92,88348,711652
1000000,48,889607.0,3383,67.44,110393,889607
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,3,0.0,18,182
2000,49,1786.0,12,0.32,214,1786
10000,49,8979.0,70,1.2,1021,8979
20000,49,17932.0,98,1.88,2068,17932
40000,49,35670.0,177,3.44,4330,35670
60000,49,53485.0,254,4.8,6515,53485
80000,49,71272.0,330,6.32,8728,71272
10000,49,8979.0,70,1.2,1021,8979
200000,49,178114.0,769,14.36,21886,178114
400000,49,356173.0,1390,26.68,43827,356173
600000,49,534533.0,2082,41.76,65467,534533
800000,49,712434.0,2735,55.04,87566,712434
1000000,49,890386.0,3429,68.44,109614,890386
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.08,19,81
200,50,169.0,2,0.08,31,169
2000,50,1776.0,66,0.2,224,1776
10000,50,8848.0,93,0.64,1152,8848
20000,50,17714.0,121,1.08,2286,17714
40000,50,35544.0,190,2.2,4456,35544
60000,50,53357.0,249,3.48,6643,53357
80000,50,71064.0,321,5.12,8936,71064
10000,50,8848.0,93,0.64,1152,8848
200000,50,177791.0,733,11.16,22209,177791
400000,50,355927.0,46658,24.88,44073,355927
600000,50,533685.0,116427,37.96,66315,533685
800000,50,711510.0,118408,51.28,88490,711510
1000000,50,889528.0,119091,64.2,110472,889528
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,5,0.2,27,173
2000,51,1772.0,29,0.28,228,1772
10000,51,8923.0,57,0.72,1077,8923
20000,51,17811.0,95,1.4,2189,17811
40000,51,35668.0,1130,2.8,4332,35668
60000,51,53414.0,1286,4.16,6586,53414
80000,51,71152.0,1357,5.64,8848,71152
10000,51,8923.0,57,0.72,1077,8923
200000,51,177892.0,1790,13.2,22108,177892
400000,51,355635.0,2462,27.08,44365,355635
600000,51,533779.0,3119,39.36,66221,533779
800000,51,711831.0,3795,52.68,88169,711831
1000000,51,889896.0,4559,67.88,110104,889896
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,6,0.0,20,180
2000,52,1784.0,11,0.12,216,1784
10000,52,8881.0,33,0.48,1119,8881
20000,52,17727.0,61,1.24,2273,17727
40000,52,35399.0,181,4.32,4601,35399
60000,52,53178.0,238,5.4,6822,53178
80000,52,70951.0,314,7.04,9049,70951
10000,52,8881.0,33,0.48,1119,8881
200000,52,177746.0,691,14.12,22254,177746
400000,52,355755.0,1366,28.04,44245,355755
600000,52,533884.0,2007,41.0,66116,533884
800000,52,711761.0,2672,54.56,88239,711761
1000000,52,889924.0,3359,68.0,110076,889924
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,13,0.0,22,178
2000,53,1784.0,29,0.32,216,1784
10000,53,8896.0,63,1.12,1104,8896
20000,53,17788.0,107,2.16,2212,17788
40000,53,35640.0,169,3.04,4360,35640
60000,53,53393.0,239,4.44,6607,53393
80000,53,71125.0,318,6.4,8875,71125
10000,53,8896.0,63,1.12,1104,8896
200000,53,178115.0,710,14.72,21885,178115
400000,53,356178.0,1378,27.84,43822,356178
600000,53,534244.0,2913,41.0,65756,534244
800000,53,712281.0,8624,55.08,87719,712281
1000000,53,890332.0,10109,67.72,109668,890332
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1781.0,20,0.08,219,1781
10000,54,8917.0,46,0.64,1083,8917
20000,54,17826.0,138,1.52,2174,17826
40000,54,35585.0,2813,2.76,4415,35585
60000,54,53394.0,2879,4.0,6606,53394
80000,54,71144.0,3055,5.28,8856,71144
10000,54,8917.0,46,0.64,1083,8917
200000,54,177825.0,3464,14.12,22175,177825
400000,54,355975.0,4576,26.72,44025,355975
600000,54,534188.0,29361,41.04,65812,534188
800000,54,712172.0,189930,56.04,87828,712172
1000000,54,890095.0,221254,69.04,109905,890095
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1787.0,14,0.28,213,1787
10000,55,8847.0,50,1.36,1153,8847
20000,55,17780.0,85,2.12,2220,17780
40000,55,35568.0,407,3.4,4432,35568
60000,55,53425.0,472,4.6,6575,53425
80000,55,71164.0,537,6.08,8836,71164
10000,55,8847.0,50,1.36,1153,8847
200000,55,177921.0,959,13.68,22079,177921
400000,55,355554.0,1635,26.92,44446,355554
600000,55,533653.0,2312,40.72,66347,533653
800000,55,711680.0,2973,54.44,88320,711680
1000000,55,889638.0,3596,67.4,110362,889638
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,178.0,9,0.36,22,178
2000,56,1775.0,30,1.12,225,1775
10000,56,8916.0,50,1.4,1084,8916
20000,56,17826.0,88,2.36,2174,17826
40000,56,35662.0,150,3.44,4338,35662
60000,56,53492.0,218,5.0,6508,53492
80000,56,71313.0,294,6.24,8687,71313
10000,56,8916.0,50,1.4,1084,8916
200000,56,178042.0,707,13.72,21958,178042
400000,56,356153.0,1441,27.68,43847,356153
600000,56,534235.0,2222,42.24,65765,534235
800000,56,712206.0,22051,55.88,87794,712206
1000000,56,890194.0,24138,69.32,109806,890194
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1796.0,1699,0.96,204,1796
10000,57,8891.0,9689,1.36,1109,8891
20000,57,17832.0,19666,2.68,2168,17832
40000,57,35587.0,39617,7.6,4413,35587
60000,57,53432.0,59582,9.08,6568,53432
80000,57,71214.0,79547,10.24,8786,71214
10000,57,8891.0,9689,1.36,1109,8891
200000,57,178161.0,199365,18.84,21839,178161
400000,57,356313.0,399018,32.8,43687,356313
600000,57,534261.0,598675,45.72,65739,534261
800000,57,711908.0,798330,59.64,88092,711908
1000000,57,889729.0,997993,73.16,110271,889729
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1773.0,100,1.08,227,1773
10000,58,8888.0,1896,1.76,1112,8888
20000,58,17835.0,11885,2.92,2165,17835
40000,58,35485.0,31673,4.8,4515,35485
60000,58,53190.0,51207,6.48,6810,53190
80000,58,71004.0,71173,7.8,8996,71004
10000,58,8888.0,1896,1.76,1112,8888
200000,58,177955.0,190987,15.44,22045,177955
400000,58,356098.0,390649,30.2,43902,356098
600000,58,534249.0,590320,43.64,65751,534249
800000,58,712193.0,789999,58.04,87807,712193
1000000,58,890125.0,989690,70.56,109875,890125
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,58,0.04,9,91
200,59,178.0,148,0.04,22,178
2000,59,1797.0,1942,0.2,203,1797
10000,59,8938.0,9927,0.72,1062,8938
20000,59,17896.0,19911,1.32,2104,17896
40000,59,35692.0,39847,2.6,4308,35692
60000,59,53501.0,59814,3.76,6499,53501
80000,59,71247.0,79583,5.24,8753,71247
10000,59,8938.0,9927,0.72,1062,8938
200000,59,178040.0,199294,13.28,21960,178040
400000,59,356031.0,398954,27.2,43969,356031
600000,59,533937.0,598625,40.16,66063,533937
800000,59,711898.0,798301,54.16,88102,711898
1000000,59,889846.0,997981,67.52,110154,889846
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,51,0.0,24,176
2000,60,1781.0,1850,0.28,219,1781
10000,60,8905.0,9837,0.84,1095,8905
20000,60,17857.0,19814,1.52,2143,17857
40000,60,35637.0,39785,2.6,4363,35637
60000,60,53479.0,59743,3.36,6521,53479
80000,60,71299.0,79713,4.44,8701,71299
10000,60,8905.0,9837,0.84,1095,8905
200000,60,178038.0,199518,12.44,21962,178038
400000,60,356149.0,398962,26.12,43851,356149
600000,60,534360.0,598634,38.68,65640,534360
800000,60,712150.0,798262,50.64,87850,712150
1000000,60,890332.0,997977,64.48,109668,890332
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,15,0.2,202,1798
10000,61,8907.0,47,0.64,1093,8907
20000,61,17845.0,76,1.12,2155,17845
40000,61,35680.0,156,2.2,4320,35680
60000,61,53440.0,228,3.64,6560,53440
80000,61,71272.0,343,4.88,8728,71272
10000,61,8907.0,47,0.64,1093,8907
200000,61,177970.0,720,12.6,22030,177970
400000,61,355836.0,1381,25.12,44164,355836
600000,61,533801.0,2069,39.12,66199,533801
800000,61,711739.0,2747,52.8,88261,711739
1000000,61,889922.0,3383,65.76,110078,889922
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,5,0.2,30,170
2000,62,1798.0,66,0.28,202,1798
10000,62,8913.0,110,1.56,1087,8913
20000,62,17795.0,142,2.04,2205,17795
40000,62,35581.0,348,3.44,4419,35581
60000,62,53304.0,429,5.28,6696,53304
80000,62,71110.0,496,6.92,8890,71110
10000,62,8913.0,110,1.56,1087,8913
200000,62,178018.0,913,14.04,21982,178018
400000,62,355951.0,1679,27.4,44049,355951
600000,62,533667.0,5924,40.56,66333,533667
800000,62,711479.0,66021,54.4,88521,711479
1000000,62,889515.0,66792,67.16,110485,889515
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1758.0,31,1.24,242,1758
10000,63,8859.0,65,1.92,1141,8859
20000,63,17723.0,137,2.8,2277,17723
40000,63,35421.0,208,4.12,4579,35421
60000,63,53170.0,275,5.52,6830,53170
80000,63,70874.0,346,7.0,9126,70874
10000,63,8859.0,65,1.92,1141,8859
200000,63,177555.0,711,13.96,22445,177555
400000,63,355457.0,1407,27.16,44543,355457
600000,63,533318.0,2097,40.32,66682,533318
800000,63,711347.0,2753,53.8,88653,711347
1000000,63,889194.0,3395,67.36,110806,889194
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1790.0,15,0.24,210,1790
10000,64,8890.0,48,0.8,1110,8890
20000,64,17741.0,77,1.24,2259,17741
40000,64,35540.0,171,2.68,4460,35540
60000,64,53375.0,244,4.2,6625,53375
80000,64,71286.0,298,5.36,8714,71286
10000,64,8890.0,48,0.8,1110,8890
200000,64,177982.0,683,13.08,22018,177982
400000,64,356000.0,1367,27.96,44000,356000
600000,64,533996.0,2041,41.84,66004,533996
800000,64,711825.0,2696,54.6,88175,711825
1000000,64,889944.0,3406,68.76,110056,889944
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1762.0,8,0.08,238,1762
10000,65,8925.0,243,3.28,1075,8925
20000,65,17838.0,273,3.84,2162,17838
40000,65,35694.0,449,5.12,4306,35694
60000,65,53478.0,628,7.12,6522,53478
80000,65,71213.0,1626,8.36,8787,71213
10000,65,8925.0,243,3.28,1075,8925
200000,65,178088.0,1987,15.16,21912,178088
400000,65,355989.0,2665,28.8,44011,355989
600000,65,534081.0,3326,41.8,65919,534081
800000,65,711981.0,3962,55.16,88019,711981
1000000,65,889935.0,4983,67.76,110065,889935
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,24,0.0,30,170
2000,66,1801.0,1820,0.16,199,1801
10000,66,8948.0,9808,0.56,1052,8948
20000,66,17860.0,19788,1.64,2140,17860
40000,66,35671.0,39739,3.0,4329,35671
60000,66,53464.0,59699,4.0,6536,53464
80000,66,71208.0,79667,4.88,8792,71208
10000,66,8948.0,9808,0.56,1052,8948
200000,66,178060.0,199465,12.6,21940,178060
400000,66,355989.0,399125,25.24,44011,355989
600000,66,534131.0,598810,37.88,65869,534131
800000,66,712200.0,798481,50.6,87800,712200
1000000,66,890094.0,998142,64.28,109906,890094
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1765.0,6,0.12,235,1765
10000,67,8911.0,33,0.56,1089,8911
20000,67,17796.0,1851,2.56,2204,17796
40000,67,35613.0,1938,3.96,4387,35613
60000,67,53389.0,1993,5.08,6611,53389
80000,67,71123.0,2049,6.2,8877,71123
10000,67,8911.0,33,0.56,1089,8911
200000,67,177868.0,2478,15.0,22132,177868
400000,67,355715.0,3150,28.84,44285,355715
600000,67,533472.0,4053,42.8,66528,533472
800000,67,711662.0,5130,56.32,88338,711662
1000000,67,889752.0,15298,70.32,110248,889752
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,6,0.24,18,182
2000,68,1798.0,17,0.56,202,1798
10000,68,8958.0,169,2.0,1042,8958
20000,68,17867.0,228,3.04,2133,17867
40000,68,35648.0,293,4.52,4352,35648
60000,68,53486.0,353,5.8,6514,53486
80000,68,71309.0,436,7.64,8691,71309
10000,68,8958.0,169,2.0,1042,8958
200000,68,178199.0,1589,15.52,21801,178199
400000,68,356028.0,2338,28.28,43972,356028
600000,68,533961.0,2990,41.4,66039,533961
800000,68,711972.0,3664,55.12,88028,711972
1000000,68,890110.0,4361,68.8,109890,890110
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1789.0,36,1.32,211,1789
10000,69,8921.0,86,2.04,1079,8921
20000,69,17753.0,138,2.8,2247,17753
40000,69,35541.0,211,4.36,4459,35541
60000,69,53252.0,1572,5.52,6748,53252
80000,69,71083.0,1638,6.84,8917,71083
10000,69,8921.0,86,2.04,1079,8921
200000,69,177858.0,2038,14.64,22142,177858
400000,69,355819.0,2747,29.48,44181,355819
600000,69,533853.0,3422,42.92,66147,533853
800000,69,712041.0,4088,56.48,87959,712041
1000000,69,890014.0,4721,68.96,109986,890014
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1783.0,136,0.12,217,1783
10000,70,8905.0,172,0.68,1095,8905
20000,70,17815.0,210,1.24,2185,17815
40000,70,35620.0,264,2.48,4380,35620
60000,70,53390.0,329,3.92,6610,53390
80000,70,71239.0,386,4.88,8761,71239
10000,70,8905.0,172,0.68,1095,8905
200000,70,178141.0,790,13.4,21859,178141
400000,70,356108.0,1475,27.2,43892,356108
600000,70,534145.0,2118,39.96,65855,534145
800000,70,712076.0,2779,52.6,87924,712076
1000000,70,890328.0,3434,66.36,109672,890328
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,2,0.08,15,85
200,71,168.0,2,0.08,32,168
2000,71,1774.0,7,0.2,226,1774
10000,71,8891.0,90,2.12,1109,8891
20000,71,17821.0,123,2.8,2179,17821
40000,71,35708.0,189,4.24,4292,35708
60000,71,53485.0,262,5.92,6515,53485
80000,71,71176.0,328,7.04,8824,71176
10000,71,8891.0,90,2.12,1109,8891
200000,71,178094.0,89576,14.32,21906,178094
400000,71,356108.0,289234,27.8,43892,356108
600000,71,534459.0,488877,40.36,65541,534459
800000,71,712330.0,688525,54.08,87670,712330
1000000,71,890228.0,888155,66.6,109772,890228
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,5,0.2,9,91
200,72,179.0,13,0.52,21,179
2000,72,1779.0,20,0.56,221,1779
10000,72,8867.0,530,1.32,1133,8867
20000,72,17791.0,592,3.04,2209,17791
40000,72,35580.0,657,4.52,4420,35580
60000,72,53373.0,729,5.92,6627,53373
80000,72,71147.0,796,7.4,8853,71147
10000,72,8867.0,530,1.32,1133,8867
200000,72,178019.0,1189,15.08,21981,178019
400000,72,356104.0,1871,28.88,43896,356104
600000,72,533962.0,22855,41.32,66038,533962
800000,72,711649.0,69616,55.08,88351,711649
1000000,72,889661.0,221925,68.04,110339,889661
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1777.0,106,3.52,223,1777
10000,73,8893.0,308,3.8,1107,8893
20000,73,17772.0,345,4.88,2228,17772
40000,73,35591.0,424,6.6,4409,35591
60000,73,53391.0,535,7.8,6609,53391
80000,73,71126.0,701,9.32,8874,71126
10000,73,8893.0,308,3.8,1107,8893
200000,73,177936.0,1466,17.4,22064,177936
400000,73,356019.0,2117,29.84,43981,356019
600000,73,533980.0,3514,43.28,66020,533980
800000,73,712032.0,4140,56.24,87968,712032
1000000,73,890025.0,4818,69.2,109975,890025
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1789.0,1072,0.6,211,1789
10000,74,8899.0,9059,1.56,1101,8899
20000,74,17805.0,19041,1.96,2195,17805
40000,74,35594.0,39002,3.56,4406,35594
60000,74,53340.0,58967,4.88,6660,53340
80000,74,71220.0,78920,6.68,8780,71220
10000,74,8899.0,9059,1.56,1101,8899
200000,74,177946.0,198727,15.0,22054,177946
400000,74,355842.0,398387,28.6,44158,355842
600000,74,533738.0,598040,42.44,66262,533738
800000,74,711730.0,797726,54.32,88270,711730
1000000,74,889862.0,997377,67.36,110138,889862
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,9,0.36,17,183
2000,75,1780.0,71,0.48,220,1780
10000,75,8922.0,105,0.96,1078,8922
20000,75,17848.0,148,2.16,2152,17848
40000,75,35616.0,244,3.48,4384,35616
60000,75,53445.0,308,4.8,6555,53445
80000,75,71235.0,374,5.92,8765,71235
10000,75,8922.0,105,0.96,1078,8922
200000,75,178162.0,1258,14.0,21838,178162
400000,75,356103.0,1920,26.64,43897,356103
600000,75,534033.0,2818,38.4,65967,534033
800000,75,712075.0,4795,52.08,87925,712075
1000000,75,890137.0,5481,65.24,109863,890137
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1800.0,174,0.16,200,1800
10000,76,8938.0,196,0.48,1062,8938
20000,76,17839.0,231,1.2,2161,17839
40000,76,35648.0,298,2.6,4352,35648
60000,76,53455.0,374,3.72,6545,53455
80000,76,71234.0,440,5.2,8766,71234
10000,76,8938.0,196,0.48,1062,8938
200000,76,178066.0,846,12.6,21934,178066
400000,76,356015.0,1518,25.84,43985,356015
600000,76,534129.0,2735,39.4,65871,534129
800000,76,712042.0,3435,52.88,87958,712042
1000000,76,889873.0,4134,67.56,110127,889873
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1760.0,12,0.28,240,1760
10000,77,8897.0,30,0.68,1103,8897
20000,77,17860.0,551,1.24,2140,17860
40000,77,35639.0,615,2.48,4361,35639
60000,77,53484.0,690,3.72,6516,53484
80000,77,71265.0,886,5.48,8735,71265
10000,77,8897.0,30,0.68,1103,8897
200000,77,178102.0,3739,12.76,21898,178102
400000,77,356028.0,4749,26.84,43972,356028
600000,77,533935.0,6250,39.72,66065,533935
800000,77,712084.0,6947,53.12,87916,712084
1000000,77,890118.0,7568,65.96,109882,890118
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,1,0.0,16,184
2000,78,1802.0,54,2.12,198,1802
10000,78,8919.0,160,3.64,1081,8919
20000,78,17844.0,198,4.56,2156,17844
40000,78,35666.0,275,5.96,4334,35666
60000,78,53480.0,341,7.08,6520,53480
80000,78,71323.0,418,8.52,8677,71323
10000,78,8919.0,160,3.64,1081,8919
200000,78,178171.0,817,17.4,21829,178171
400000,78,355993.0,1478,30.92,44007,355993
600000,78,534045.0,2300,43.88,65955,534045
800000,78,712033.0,4694,57.88,87967,712033
1000000,78,889969.0,6292,72.84,110031,889969
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1765.0,11,0.24,235,1765
10000,79,8864.0,102,3.56,1136,8864
20000,79,17759.0,137,4.24,2241,17759
40000,79,35545.0,211,5.56,4455,35545
60000,79,53383.0,273,6.88,6617,53383
80000,79,71158.0,348,8.4,8842,71158
10000,79,8864.0,102,3.56,1136,8864
200000,79,177928.0,738,16.08,22072,177928
400000,79,355902.0,1392,29.12,44098,355902
600000,79,533920.0,2067,42.8,66080,533920
800000,79,711791.0,2716,56.08,88209,711791
1000000,79,889878.0,3429,70.4,110122,889878
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,37,0.0,13,87
200,80,178.0,137,0.0,22,178
2000,80,1753.0,1934,0.44,247,1753
10000,80,8862.0,9926,0.64,1138,8862
20000,80,17815.0,19913,0.88,2185,17815
40000,80,35576.0,39670,2.32,4424,35576
60000,80,53408.0,59626,3.8,6592,53408
80000,80,71222.0,79594,5.36,8778,71222
10000,80,8862.0,9926,0.64,1138,8862
200000,80,178001.0,199397,13.56,21999,178001
400000,80,356013.0,399089,26.36,43987,356013
600000,80,534089.0,598764,39.92,65911,534089
800000,80,711839.0,798457,52.52,88161,711839
1000000,80,889734.0,998110,67.04,110266,889734
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,1,0.04,22,178
2000,81,1775.0,7,0.28,225,1775
10000,81,8951.0,68,1.0,1049,8951
20000,81,17851.0,112,1.68,2149,17851
40000,81,35644.0,512,3.12,4356,35644
60000,81,53457.0,575,4.08,6543,53457
80000,81,71351.0,643,5.32,8649,71351
10000,81,8951.0,68,1.0,1049,8951
200000,81,178099.0,1051,13.0,21901,178099
400000,81,356142.0,2017,26.8,43858,356142
600000,81,534086.0,2684,39.76,65914,534086
800000,81,711967.0,16847,52.92,88033,711967
1000000,81,890161.0,41002,65.32,109839,890161
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1777.0,22,0.84,223,1777
